flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253070697,427.7131077796197,3.121467187073299,6.18191455440136,1481.2086330935251,3264.0,-1385.8461538461538,-3200.0,379.75,2.9833333333333334,132.8918648912128,292.7811429831837,294.118780114644,161.81915185030584,1472.0,5.0,0.00880908264510446,0.009759328240551885,3.7920948907798278,1.0,1.0,1.0,0.0,359.9870801033592,453.6731074602494,4.977811631814128,6.118099862373274,15.903064317491932,458.7105943152455,-5.037486854996075
253055436,405.88439936693675,3.8100417325484384,7.9258173762282045,1365.76,3328.0,-1271.3978494623657,-4480.0,350.5,2.6166666666666667,140.83393242375632,294.8314088805075,290.59056555391567,169.93463199164498,2560.0,11.5,0.00909044180303249,0.009780877588237081,3.523390203632361,1.0,1.0,1.0,0.0,348.09663120567376,452.69838380612174,4.3734900421591325,9.322040644508856,10.968537520386622,443.9237588652482,8.774624940873537
253065823,465.80397205343615,20.69133726874581,1.8595221088154887,1193.4874371859296,3136.0,-1001.025641025641,-1984.0,1142.0,6.95,103.84835023346696,292.08271620152146,297.96284246673474,162.3286635591855,1450.6666666666667,5.666666666666667,0.014297567419336528,0.00870006206070445,2.709933593482577,1.0,1.0,1.0,0.0,383.4046019900498,497.34276148690674,22.254891585150055,2.021799713099222,25.468569572841744,517.5925373134328,-20.249775826526047
253070049,402.74236930755137,17.866011233251996,13.794596887665152,1457.7777777777778,3520.0,-1273.8064516129032,-3392.0,370.25,2.3,151.0135010615858,295.56496391609255,286.0345745460776,161.12714391025926,2389.3333333333335,4.5,0.00849352184448114,0.010526043618585442,3.863084284136916,1.0,1.0,1.0,0.0,365.53850210970467,448.8256249988098,17.982096638632648,15.082537687606889,25.99036826586385,439.17932489451476,9.646300104295051
253067377,419.3321620745342,17.434278845612642,11.514598276917491,1726.0751879699249,3200.0,-1382.716049382716,-4352.0,380.25,2.0166666666666666,144.4068125403237,284.9832418335024,294.98316275070323,174.61789201412793,2965.3333333333335,5.0,0.011861907258995618,0.007363662135028356,4.495251522450019,1.0,1.0,1.0,0.0,379.7228009259259,461.93898990013633,17.758828517570958,11.451816755722554,23.779025541833054,469.46064814814815,-7.521658248011818
253053886,465.8571023096616,22.938383935276843,5.976433001845475,1216.0,2880.0,-1200.1720430107528,-3776.0,370.0,7.783333333333333,123.70406800152658,292.34141444957976,295.18185669625575,176.37880510721914,2240.0,5.666666666666667,0.010604457385273552,0.007469521631749111,2.9661961259778873,1.0,1.0,1.0,0.0,360.40942928039703,486.62813973744306,23.481392911634938,6.618087582342517,28.875139364362713,508.29487179487177,-21.666732057428703
253052038,393.838124720209,13.279990177021995,8.699722318704245,1457.3248407643312,2816.0,-1318.3333333333333,-3456.0,390.25,2.216666666666667,154.6570226728856,296.3432795377016,285.0530432013379,172.0614802802497,2112.0,5.333333333333333,0.006017020730696049,0.013567585182037344,4.065170655437698,1.0,1.0,1.0,0.0,389.9961111111111,441.10452647211054,12.729743995819748,9.030220938683321,17.190480863128087,429.1022222222222,12.002304249888311
253054805,425.58943580073213,8.48615157274099,-4.457290233509314,1796.8,3264.0,-1419.8095238095239,-3328.0,370.0,2.7333333333333334,155.51975685310228,298.2110545563097,289.0506338060255,93.55728776937634,-85.33333333333333,16.833333333333332,0.008024640941534055,0.012550310134870452,4.372130748641415,1.0,1.0,1.0,0.0,367.1153846153846,464.8878930273047,9.883884572025172,-5.040085820768963,12.470819766239227,475.3060897435897,-10.418196716285024
253057147,493.0192947632407,24.06400384630872,0.43178317331781263,1642.3307086614172,3392.0,-1191.111111111111,-2176.0,378.0,10.4,98.2868446199256,295.9773174691047,285.0251819236744,99.16675662699629,64.0,5.333333333333333,0.008283345894358779,0.00900518486626158,3.9401541484056217,1.0,1.0,1.0,0.0,352.34279636150234,508.8424115297986,25.497817829526237,-0.22610415367670908,29.481268588927204,531.0526701877934,-22.210258657994814
253057244,401.81090799190844,9.475024609916344,4.770937286785294,1841.719008264463,3584.0,-1358.6172839506173,-3648.0,962.0,2.1,147.82802478640355,301.51201127577247,218.56899035529824,140.64594957936043,1514.6666666666667,12.5,-1.1479172542668981e-06,0.017528032969072814,5.059208136578278,1.0,1.0,1.0,1.0,336.04957805907173,427.90509406784304,9.571775372617973,7.710324664458767,14.601433268391812,428.36384976525824,-0.4587556974151994
253048244,411.2366482182578,9.355687949282409,-2.3094764395944893,1740.2666666666667,3136.0,-1303.3978494623657,-3648.0,380.25,2.95,143.8574309086103,300.75721468802334,294.41314718314146,176.89904425148796,896.0,5.166666666666667,0.007526883697968451,0.006173339487796959,4.314710743801653,1.0,1.0,1.0,0.0,380.00199999999995,437.8633156999854,10.784520215396915,-4.026286446612925,13.391122393044693,427.31733333333335,10.545982366652026
253058001,407.53189100402113,18.273197870763376,11.068599276666374,1528.5797101449275,3648.0,-1579.0933333333332,-4032.0,370.5,2.8666666666666667,142.47364423029583,300.38341002821903,292.2572979180366,164.4604693359517,2752.0,4.0,0.007628875223030067,0.010661085479878162,4.159482588634303,1.0,1.0,1.0,0.0,367.7517361111111,439.1613451800193,19.584395212915194,13.209426816609033,25.413647669935884,419.12361111111113,20.03773406890815
253052401,244.05746609520625,12.126285746924065,5.311812175148576,835.9298245614035,2048.0,-981.3333333333334,-2048.0,170.25,1.2305555555555556,113.83784525926362,293.02905493084245,292.5268030558031,124.8217691910877,1621.3333333333333,8.5,0.007297724188514887,0.0077398957397228465,3.7721569093140164,1.0,0.0,1.0,0.0,165.71052631578948,269.04009247509435,13.807820234067197,5.598449994993457,15.001689709878843,280.92543859649123,-11.885346121396879
253053207,402.71393345882376,6.572238489603061,-3.6351549677676305,1499.1258278145694,2752.0,-1007.7333333333333,-2624.0,380.25,3.05,152.81203704116967,295.44584011519436,291.62310100127866,168.6093285518741,2240.0,4.833333333333333,0.007649595114563525,0.010778482558503284,3.755586893405226,1.0,1.0,1.0,0.0,371.18333333333334,455.79907976691567,9.08712147003735,-2.894625954015647,13.050056967200748,462.2742424242424,-6.4751626573267345
253057399,416.3101263884919,16.26912686935015,13.526602446653657,1526.2222222222222,2880.0,-1251.878787878788,-3904.0,380.0,1.9805555555555556,151.68820616414808,291.44153174657265,297.52492446540435,169.72146177105984,1749.3333333333333,5.166666666666667,0.011034007956307717,0.007420332219590253,3.690427014592044,1.0,1.0,1.0,0.0,362.0632183908046,469.7558295075814,17.684535634429253,13.969053797365586,24.38799517136518,480.8074712643678,-11.05164175678641
253056431,357.2351366669276,16.900326901950397,14.524060935904595,1558.3492063492063,3776.0,-1072.957264957265,-3008.0,350.5,1.4666666666666666,170.6079115723941,229.39287553137876,289.272888688605,115.6533500782844,106.66666666666667,4.666666666666667,0.007259481431056462,0.00011784521502335362,3.911550260966572,1.0,1.0,1.0,0.0,350.0,460.4862304638205,27.642862762591296,26.386348357830535,38.8236740767418,475.24242424242425,-14.756193778603745
253067029,395.80261345527884,12.917413298820001,12.704049883741899,1633.6842105263158,3392.0,-908.1481481481482,-1600.0,1091.0,1.4777777777777779,102.5799081556613,296.5758081501579,299.4125884488391,152.9451708920044,2816.0,4.166666666666667,0.010244362558548426,0.00920449659827006,3.686533779370138,1.0,1.0,1.0,0.0,332.4382183908046,482.6289674083018,17.81175083647201,19.502786790029706,26.559095056740965,507.2183908045977,-24.5894233962959
253064993,320.2949057126243,-3.598017340293047,-3.7618189273821363,2053.189189189189,3712.0,-1050.4533333333334,-3136.0,388.5,0.7833333333333333,131.68164904127312,217.89384340579224,276.7818884419318,359.7536692431247,3221.3333333333335,3.6666666666666665,0.0008187027017340584,3.2646198373803934e-05,5.179871812355107,1.0,0.0,1.0,0.0,226.4921875,380.25684376550817,-5.411900809113431,-4.2090496057076665,7.185747144604339,379.2395833333333,1.0172604321748508
253060441,385.0798694104796,10.47546101495792,8.724948017634174,1959.3394495412845,3264.0,-1257.6196319018404,-3456.0,340.25,1.6277777777777778,151.35433683977692,291.7063000155138,296.8393776226882,169.49298261296366,2880.0,4.0,0.0101806904304927,0.007484176888497495,4.96635118480106,1.0,1.0,1.0,0.0,338.2617753623189,453.5221671900549,13.095587658943332,12.265820266057023,18.904959340745876,470.268115942029,-16.745948751974083
253049584,410.4209855652543,15.358829701984336,11.506841377507119,1631.3725490196077,2944.0,-1317.1809523809525,-3776.0,410.0,2.15,142.44745609082645,298.19050519897655,239.67358478279127,95.56740043062804,789.3333333333334,8.333333333333334,0.0001602348374988344,0.010188433180044051,4.266812540599679,1.0,1.0,1.0,0.0,390.19478155339806,470.2539986690348,14.510544448599376,10.732863019676428,19.612334678573802,462.83589743589744,7.4181012331373495
253068757,368.1860092629953,14.295823743231393,3.124789500193427,1345.28,3136.0,-978.5263157894736,-3904.0,380.0,1.35,142.69293129790069,302.1768463441442,292.99440772247,95.69320650424646,106.66666666666667,5.333333333333333,0.006829136007237334,0.012274977680020265,3.3546456535833626,1.0,1.0,1.0,1.0,346.2578125,451.6956147084755,25.255838821085263,3.5303599758949673,25.742297453167932,464.4895833333333,-12.793968624857825
253053053,493.61695414260754,19.965322411189685,-2.235493057397236,1276.31654676259,3584.0,-1010.1621621621622,-2112.0,370.0,12.35,149.5912532629173,295.8173609908446,296.12552719068094,187.3575320739222,2560.0,5.5,0.009765206602808147,0.009597173733841636,3.1392978482446208,1.0,1.0,1.0,0.0,326.54163589364845,508.5251584392793,22.020868128580442,-2.1339088863620286,27.076909760707874,528.0861644510094,-19.561006011730058
253065914,427.5257976367541,13.079565221146689,13.642421754828959,1423.3128834355828,2752.0,-1410.7654320987654,-3584.0,380.25,1.95,136.39340118559062,291.97381922599664,298.3638271569737,164.80760403644507,2602.6666666666665,5.166666666666667,0.012921828552745705,0.006505201036351537,3.59261037211391,1.0,1.0,1.0,0.0,363.49404761904765,466.4144992906101,13.247785696590249,14.108154277085921,20.5182556396949,481.92857142857144,-15.514072137961364
253053321,435.70553628117403,13.10659350143794,9.994482439888095,1454.4713375796177,2880.0,-1401.283950617284,-2880.0,380.25,3.066666666666667,140.04297410392198,292.2377770010803,298.242143290338,171.1422513675587,2346.6666666666665,5.5,0.009617062206409592,0.008614080618417844,3.58480376766091,1.0,1.0,1.0,0.0,378.0907051282052,463.8074783276408,15.487267566423894,8.396742877922263,19.79170344297381,477.4705128205128,-13.663034492871986
253059803,405.3045914250733,0.6078296618149575,-3.3234926594860927,1327.157894736842,2752.0,-1267.911111111111,-2688.0,360.5,1.8305555555555555,150.6549111250303,293.1109236700907,278.532262855053,315.1963801400718,1173.3333333333333,5.166666666666667,0.001838297222603069,0.010176554905419646,3.1026166844393406,1.0,1.0,1.0,0.0,350.1755464480874,445.64432562690314,0.9301075263053407,-2.0047239353244484,5.487107091495812,444.06284153005464,1.5814840968484987
253057167,375.42795215802084,20.184417884254806,11.690689775879099,1612.1904761904761,3264.0,-1400.2758620689656,-2816.0,360.0,1.6833333333333333,127.53919638362201,287.5236004807207,290.2892329367083,156.86943257647818,2090.6666666666665,4.666666666666667,0.007524518880807314,0.008136875561864775,4.6372788494464094,1.0,1.0,1.0,0.0,359.98697916666663,433.92009937033833,23.44428997804671,16.51936845023704,28.90771924926456,409.2673611111111,24.65273825922725
253056033,321.8224424716393,10.688340366052932,3.4384328104296102,1950.2222222222222,3008.0,-885.3333333333334,-1600.0,240.25,0.95,135.09445395176184,292.40084482796897,292.1369933314482,104.06877283221024,42.666666666666664,5.833333333333333,0.008150461287680105,0.009129683375263003,6.317077559834443,1.0,0.0,1.0,1.0,211.65825688073394,394.7043100158019,16.739619158708837,3.585542688326968,18.19086904669477,385.6203703703704,9.083939645431542
253067469,310.15653827149794,11.147211609262655,3.486985706569847,1760.251968503937,4352.0,-1470.348387096774,-4032.0,1068.0,1.7166666666666666,112.98064365066861,276.487722549883,295.9396972812575,105.66231906906464,170.66666666666666,20.166666666666668,0.009746373958487587,0.001108215721690132,5.193448716459518,1.0,1.0,1.0,0.0,347.24810606060606,424.14131553551886,23.20528987921941,5.210330785148267,24.167877020208408,423.77272727272725,0.3685882627916044
253069240,399.193442847141,1.2150288622539893,-3.5451538377352967,1421.6827586206896,3904.0,-1373.128205128205,-3456.0,360.5,1.2833333333333334,144.62741919302286,295.2539705453487,300.51465550187754,96.65748399956254,170.66666666666666,4.833333333333333,0.012547544583502676,0.007741039659360543,3.6208810510784795,1.0,1.0,1.0,0.0,358.51234567901236,449.3571468121298,0.7049537851559322,-5.54039357920966,6.882885209228286,445.9753086419753,3.3818381701545377
253058739,403.7896224697201,17.663840033489265,12.828171219183748,1394.051282051282,4480.0,-1139.9298245614036,-2880.0,390.25,2.6,148.25340442655408,298.69658051162133,286.27874019682446,157.958352225724,2410.6666666666665,4.166666666666667,0.008509577357524252,0.010214774691856233,3.689217615525548,1.0,1.0,1.0,0.0,383.18635531135527,451.9658805655406,19.58030027033913,13.130661695505246,26.08199292002264,444.4908424908425,7.475038074698091
253050821,407.87465530276467,10.208854399065665,8.26408934763775,2045.2173913043478,4032.0,-1666.2222222222222,-4352.0,390.0,2.6,106.70453352152288,296.8902976230925,289.00497230404255,170.28010182288793,2410.6666666666665,3.6666666666666665,0.007296968084574084,0.01039207755609042,6.0456508328192475,1.0,1.0,1.0,1.0,389.8218005952381,438.0085356748169,10.686867721724415,8.486649409030111,15.79183324819259,425.8377976190476,12.170738055769334
253067235,215.69024791178785,9.696176300309434,3.3378477094428707,1284.1967213114754,2240.0,-892.6666666666666,-1728.0,130.25,0.7333333333333333,113.25146682379864,287.95841654346026,287.52419133866647,114.73301145391841,938.6666666666666,7.166666666666667,0.009495387083867527,0.009252859688840449,6.931775949031059,1.0,0.0,1.0,0.0,117.56018518518518,260.05584423288934,10.219568836119937,4.317774930470076,11.241394785223537,263.23148148148147,-3.1756372485921247
253061047,376.3686453640829,13.750840955732857,9.628467575014747,1826.2456140350878,3264.0,-1090.7428571428572,-2752.0,380.25,1.9833333333333334,126.56240104803108,249.6833035142587,294.16999278254366,98.00842160622565,853.3333333333334,5.166666666666667,0.012761550453158708,0.0007058901387567083,4.663381417435714,1.0,1.0,1.0,0.0,367.9962121212122,440.53843751034776,14.559212429202688,11.938277098274463,21.205883721008465,457.2818181818182,-16.743380671470447
253053184,324.6947929830328,10.789500069852082,-2.520719431230459,2037.3333333333333,3648.0,-1073.359477124183,-1536.0,280.25,0.7416666666666667,46.5822007202438,285.9404232243552,289.4769165614213,52.9675905311024,-21.333333333333332,4.833333333333333,0.008559671215241742,0.008392889073521809,6.291800292988082,1.0,0.0,1.0,0.0,190.4527027027027,333.6648493096444,12.330985276246073,-3.7436069824629485,15.701899514432121,320.18918918918916,13.475660120455245
253072958,343.61104186547664,20.792882279948252,-2.357795563662057,2278.8571428571427,4288.0,-1254.320987654321,-2496.0,340.25,1.3333333333333333,109.57603709338102,276.20973154026,286.5750186504185,94.63023029708222,0.0,11.833333333333334,0.00834994427685939,0.0035863354720590676,7.25723167911438,1.0,1.0,1.0,0.0,335.57166666666666,404.5018092162958,35.46055024435848,-6.9649631763712,36.195733137051896,368.82,35.68180921629579
253060311,403.32413505812156,2.1500698968749807,-5.472694934064413,1345.3333333333333,3200.0,-1164.8,-2368.0,380.0,2.55,143.82010883611343,295.8099163905305,295.73380249135664,88.04429660697483,128.0,15.666666666666666,0.00930831076935302,0.01125805559771157,3.346137902445765,1.0,1.0,1.0,0.0,329.5528100775194,452.07938011472925,2.8129946770177203,-6.3405556219171375,12.523987374914105,456.45542635658916,-4.37604624185991
253073452,349.42390503307365,7.905362078763518,6.436683508644691,1467.8561151079136,2688.0,-1312.820512820513,-2432.0,369.75,0.9666666666666667,82.13260368703905,290.1667468446635,290.25814464808946,150.5916159804547,2197.3333333333335,5.166666666666667,0.0125444939996062,0.008267351089104228,4.364227503155012,1.0,1.0,1.0,0.0,339.96875,424.6662987978944,10.515833734619877,12.155974112209703,16.22653747642593,408.6041666666667,16.062132131227713
253071075,366.98101759079935,13.812273969571384,10.294616522870863,2116.0,3904.0,-1358.5066666666667,-3712.0,360.0,1.863888888888889,134.9391978176416,230.87178859127417,295.9502391385107,156.4663114323657,2325.3333333333335,4.333333333333333,0.012286523006854472,0.00017128281301389853,6.095969750622693,1.0,1.0,1.0,0.0,340.0141242937853,425.01464223365036,14.8204456303138,10.237993617510476,19.412426096969988,435.9717514124294,-10.957109178779035
