flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257483891,463.7325490622707,5.999364270986324,-11.72464422838974,1117.7754010695187,2944.0,-1187.0,-2112.0,380.25,10.183333333333334,136.10087506902119,287.61517786013644,280.3393355573568,149.64206746992727,853.3333333333334,7.666666666666667,0.004648390788403558,0.006744876740050585,2.8297345228586512,1.0,1.0,1.0,0.0,366.65539305301644,476.00090913112035,5.9658804022743945,-13.274716421092533,24.78007394579932,484.06535648994515,-8.064447358824793
257483893,335.9391238581892,-5.030156197917902,-1.8845781615440105,1793.1130434782608,5120.0,-1414.974358974359,-4160.0,340.25,0.9333333333333333,132.33011345921622,278.3745534082311,280.02166614475544,149.87585695394085,2560.0,6.166666666666667,0.005351603334110763,0.0044228707553187405,5.025663522702347,1.0,1.0,1.0,0.0,339.48333333333335,439.43035814339214,-3.4896922931359806,-1.2655421209522588,4.414912735228526,441.45,-2.019641856607848
257483955,298.7828752961805,4.069545351833121,-7.688969552820877,2768.2388059701493,4544.0,-1449.2753623188405,-3008.0,310.25,0.65,120.09682577531616,268.6696328862275,273.80793229704136,149.86499211290533,2901.3333333333335,3.0,0.002832555663108025,0.0021993166294077124,8.523137723450208,1.0,1.0,1.0,0.0,309.9166666666667,428.7840294763526,9.248407185320522,-11.286196748244345,14.62712131159586,440.0416666666667,-11.257637190314085
257483960,392.5395947556207,3.809821745924101,0.38973702431968477,2071.703703703704,5184.0,-1300.9655172413793,-2688.0,390.5,2.1,88.09640276949854,222.7797090567939,272.4224136757502,90.82998173396464,256.0,3.8333333333333335,0.0029617614161897418,8.39670900866871e-06,5.517459064904322,1.0,1.0,1.0,0.0,380.5444444444445,440.38374804087846,4.033103903934757,-0.1521780978708399,4.856437310227225,438.94,1.4437480408784609
257484042,408.66298071984573,18.16950542840831,-6.422582636702347,1529.7443609022557,3136.0,-1652.8484848484848,-3328.0,360.5,2.966666666666667,131.58759832132222,277.79867538011706,286.6820250079981,173.0781891598971,1557.3333333333333,5.0,0.006438195745700439,0.0051635490164900506,4.145733148585867,1.0,1.0,1.0,0.0,360.0222431077694,430.08077424731374,21.16008831319021,-8.692545339552252,23.587553597195264,409.9793233082707,20.101450939043048
257484186,277.5618129686643,-5.162961863016512,-0.8749904440255685,1907.5555555555557,3648.0,-996.2666666666667,-2240.0,370.0,0.95,136.4465396886701,216.54719341790315,225.86249678373102,146.97562481063412,2346.6666666666665,11.166666666666666,9.682342845633644e-05,9.13705246174685e-06,5.755038759689923,1.0,1.0,1.0,0.0,297.66279069767444,,-6.0829525095772805,1.387301759719121,6.492029535432094,,
257484162,319.699882868876,-3.6715990992647654,-0.10096297467005075,1930.6666666666667,3840.0,-1256.4597701149426,-2496.0,380.0,0.9333333333333333,124.78190209772039,221.53453078597983,217.46931803411718,138.6743882843966,1749.3333333333333,5.666666666666667,5.923978671850892e-06,5.245366999237234e-05,5.523617188376529,1.0,1.0,1.0,0.0,334.4467213114754,430.29614883289423,-1.1826060827938751,0.4932953970938819,3.135926503481668,429.5,0.7961488328942323
257484109,410.5311755644275,13.31532292281854,-1.4038472123983419,1657.2631578947369,4096.0,-1475.1604938271605,-4736.0,370.75,2.566666666666667,130.11749832612088,288.09419163012336,280.3390779608252,133.66791425055808,1088.0,4.333333333333333,0.004658566074720304,0.009696651052153752,4.502696519039059,1.0,1.0,1.0,0.0,369.0645032051282,448.4137200591351,16.885922700221123,-3.3430187187220644,18.523159590797746,462.58012820512823,-14.16640814599316
257484073,379.26413338316354,-0.2514585120009571,-6.881180664051345,2378.0,4288.0,-1437.7142857142858,-3712.0,400.25,1.4666666666666666,121.50352946903834,279.37020650979616,268.96899675957366,141.9312481301719,2133.3333333333335,4.0,0.002247302327609697,0.005035586041008911,6.357403436464397,1.0,1.0,1.0,0.0,400.0009920634921,434.12493461906223,0.47695904480886175,-6.614013869847409,6.793011068174768,440.0912698412698,-5.96633522220759
257484097,311.9373797800611,5.676696110035348,-3.6722886011415095,2185.237113402062,4864.0,-1400.7466666666667,-3072.0,360.25,0.8,121.15947925257387,268.3594092144606,272.4673262623287,100.80773217429892,554.6666666666666,3.8333333333333335,0.0029695983513310623,0.002170744391216895,6.194996492868833,1.0,1.0,1.0,0.0,360.02083333333337,441.0966354900606,3.3563429577500252,-6.843087788888458,7.633809124485771,436.6666666666667,4.429968823393892
257489497,264.13736495021595,-0.8625025816737499,-2.596685086456654,3358.72,5376.0,-1892.5714285714287,-2240.0,390.25,0.35,192.25734486233677,215.76524776715658,275.36059756533973,146.09670351508075,2176.0,2.8333333333333335,0.004349392252305857,4.512177634864984e-06,13.867547481420313,1.0,0.0,1.0,0.0,178.16666666666669,253.20735081695582,-0.11515641660017402,-2.672239045636874,5.269161377949633,253.05,0.15735081695581243
257489494,339.1863803775413,1.5529837480888584,-6.5118420830681565,2070.8990825688074,5248.0,-1560.4938271604938,-2752.0,380.5,0.95,127.47836761916838,276.4010978293021,274.5416189168051,136.04373062569815,2048.0,3.5,0.004183186918043467,0.003646227268755546,5.767194685743485,1.0,1.0,1.0,0.0,380.0173611111111,436.5152341624298,2.1425709849704133,-8.973784917277236,9.290558652622101,429.2638888888889,7.251345273540892
257489533,379.29162775896634,5.302902382859406,-1.7638152769817819,2287.120879120879,4480.0,-1694.9333333333334,-3072.0,350.25,0.8333333333333334,119.7868452874372,268.81146960262106,275.22197223442373,150.95130619852193,3776.0,3.5,0.0043231648203071555,0.00271605755035429,6.258735791183016,1.0,1.0,1.0,0.0,350.0388888888889,456.71707750218013,6.156515300897543,-4.974272437248159,7.983573081615685,456.6666666666667,0.05041083551344627
257489449,379.80272834909135,0.03828258397624986,-5.985473946604841,2043.2592592592594,4416.0,-1934.7301587301588,-6208.0,390.5,1.5166666666666666,114.94414720805234,272.5572723087336,227.86102102260983,152.215190853228,1578.6666666666667,12.5,9.256008426661571e-05,0.0033772264949639944,5.349105541280846,1.0,1.0,1.0,1.0,340.9175347222222,443.26351236477916,0.8734867598558412,-6.098615842032072,6.374006463824639,438.61965811965814,4.64385424512102
257489496,228.33700908856656,3.7803934508773516,-6.702152515590992,2058.3783783783783,3648.0,-983.4666666666667,-2816.0,140.0,0.45,132.0637902796061,276.0732751458598,276.40829625616044,156.2732667332755,2688.0,4.166666666666667,0.003373212480956252,0.0031661404610178073,9.049429657794677,1.0,0.0,1.0,0.0,139.97222222222223,289.7015567381993,6.875888995348937,-7.475711249610218,10.170643105522437,280.4166666666667,9.28489007153263
257489581,327.4133897803156,2.7127778441312285,-3.03197632206773,2225.0873786407765,5248.0,-1406.8148148148148,-3840.0,380.5,1.05,121.98904014465603,275.28283554176153,268.98175907036244,95.89628787216996,1002.6666666666666,3.1666666666666665,0.0027778175144317885,0.004363508905534932,6.275231367394994,1.0,1.0,1.0,0.0,379.974358974359,437.39216114535725,4.37152708233138,-5.945171132500339,7.40299502486315,439.2307692307692,-1.8386080854119768
257489690,256.90366631478383,5.25279360668301,-6.046847256738893,1886.7450980392157,3648.0,-1337.9710144927535,-3584.0,380.0,1.1166666666666667,128.18013721104143,278.1981681673095,277.8099688385229,103.62864694791267,-64.0,27.333333333333332,0.004762574811220628,0.003993394557790849,5.4400723654455,1.0,1.0,1.0,0.0,331.68333333333334,421.23712273427174,14.560024766543473,-14.04801627134825,20.350558557066424,429.53333333333336,-8.296210599061624
257489737,405.963461281061,8.574656833654485,1.3290584764096969,1784.595041322314,3392.0,-1394.4615384615386,-4224.0,360.5,2.0833333333333335,137.7601351143893,280.15564064696116,286.10424764031256,144.30179251128237,960.0,4.833333333333333,0.0071972824852209565,0.004722801081513165,5.028315946348733,1.0,1.0,1.0,0.0,360.01529535864984,447.76338056077395,12.932984887658915,1.4639104668547183,14.011916322768283,443.51476793248946,4.248612628284491
257489697,303.7728175430289,7.963142605290214,-9.583056256169172,3209.44262295082,6208.0,-1503.536231884058,-3648.0,390.0,0.6666666666666666,137.01690022963905,216.4871355329118,268.4328124588345,144.957708549877,2730.6666666666665,2.6666666666666665,0.0013995906131334041,7.547053883511229e-06,10.267792521109772,1.0,1.0,1.0,0.0,339.94791666666663,402.0275674146105,10.894248773670249,-13.572852300280397,17.40787525269603,391.5416666666667,10.485900747943788
257471160,331.13032426072755,-2.92120724026822,-3.0712062164957605,2492.7179487179487,4352.0,-1323.076923076923,-4160.0,330.25,0.9138888888888889,124.73642342417112,276.55726114099747,270.15399750073635,100.44396172834975,256.0,3.6666666666666665,0.0023116708483831767,0.0045291310320945246,7.218563207722294,1.0,1.0,1.0,0.0,329.98697916666663,407.29084077090334,-3.8837228386844185,-6.825563625277586,7.995311890182077,413.3541666666667,-6.063325895763342
257471119,383.3568876971706,-5.493778957255344,-2.7291642262006124,2200.854368932039,4096.0,-1480.3116883116884,-4160.0,380.5,1.3111111111111111,117.10037259468929,274.1010520433608,272.03946117006103,139.86010064786996,2474.6666666666665,3.6666666666666665,0.0030872715159897543,0.004018842391569011,6.009915427238262,1.0,1.0,1.0,0.0,378.90393518518516,433.7035706326631,-3.332439239401133,-1.675844184385474,3.9136046657178394,437.01851851851853,-3.3149478858554176
257471104,317.3540037137963,6.128601311568967,-0.9510182032248881,2759.4666666666667,4864.0,-1662.3157894736842,-4224.0,300.25,0.65,125.44750710232486,273.01743900481506,270.1532212187257,121.48167663469903,810.6666666666666,3.3333333333333335,0.0023169033213436678,0.0018881641480054348,8.117272147864883,1.0,0.0,1.0,0.0,266.7950819672131,360.07021725231004,10.193726723215697,1.1764159438946842,10.860745794637204,349.9344262295082,10.135791022801868
257471208,406.9834046675314,3.275381320218421,1.0342701188284562,1540.5354330708662,3072.0,-1146.9803921568628,-4608.0,370.25,3.966666666666667,125.90390009616081,278.1306092281798,280.59505484985965,171.32824290404523,1365.3333333333333,4.666666666666667,0.006314947437947676,0.004407924323681183,4.269739426476366,1.0,1.0,1.0,0.0,334.46243169398906,435.1392086366001,4.438943871890141,2.232944492992167,9.724539176252312,432.9544626593807,2.184745977219393
257471299,284.2152773364904,-1.4642241859022558,8.048088639014686,1632.0,4160.0,-1001.1675675675675,-2560.0,339.75,1.3416666666666666,98.8119259531321,259.6339262885951,276.39910725462016,120.17208831042853,704.0,4.833333333333333,0.004603868842478636,0.0017765183970946245,4.202681208816179,1.0,1.0,1.0,1.0,300.0520833333333,465.1242646219719,-1.367390374914766,15.000156439986748,15.35080927725132,479.8888888888889,-14.764624266916996
257471238,319.8828667950142,-9.448292781043705,-1.088383883963651,2132.5128205128203,4096.0,-1202.6666666666667,-2880.0,350.0,1.1333333333333333,87.37517383303812,237.13762807988846,278.60589089032084,89.57770562641177,810.6666666666666,4.666666666666667,0.004749244576132454,0.00030448461943400723,6.351368895337736,1.0,0.0,1.0,1.0,254.09425133689837,323.6904798993199,-9.927087106935637,-0.09710968527412282,11.458743128829505,318.6918918918919,4.998588007427998
257471226,360.27091213871415,9.117953547046945,6.972854601038216,1906.6666666666667,5312.0,-1243.8974358974358,-2240.0,330.5,1.1833333333333333,126.98092281890555,276.04397111600457,276.3504925863762,124.99962618611181,1194.6666666666667,20.5,0.004409477582715437,0.004516768433653985,5.051748406149091,1.0,1.0,1.0,0.0,330.0034722222222,456.35472561506947,20.9175988035119,8.825768707605562,22.769135128804002,478.43055555555554,-22.075829940486074
257471284,409.83680777772526,6.020740276357237,2.7368296234614684,1413.7777777777778,3712.0,-1448.5333333333333,-3456.0,370.25,1.4333333333333333,129.58350905764735,276.58631747779555,273.1977537817852,157.5863858609517,2709.3333333333335,4.166666666666667,0.003725973010682184,0.004645840662952194,3.5272185453411415,1.0,1.0,1.0,0.0,365.5659722222222,465.78274679043096,10.392820418598726,4.940482645989766,12.87852869973925,474.56944444444446,-8.786697654013494
257471352,389.58301827638326,16.363026388787965,-4.118073087899992,2167.422680412371,3520.0,-1133.8989898989898,-2880.0,350.25,1.9833333333333334,140.65201128968363,282.7685932045468,287.19699194978125,155.55530718232842,2560.0,4.333333333333333,0.00800073033052503,0.006397721778201,5.751963010587946,1.0,1.0,1.0,0.0,342.53296019900495,446.87116711377195,23.93909526398299,-6.342550868516867,25.80276789440946,470.87064676616916,-23.999479652397213
257471337,361.49337129999844,-6.356585806950074,-1.451257017258964,1672.6616541353383,3776.0,-1288.9302325581396,-4672.0,370.25,1.211111111111111,127.60506989019461,278.11339759910794,279.991058099023,149.11111205753085,2261.3333333333335,4.0,0.004875006685136277,0.004835142305897106,4.50477887574923,1.0,1.0,1.0,1.0,368.96271929824564,448.3813061167385,-2.9690857874514873,-1.3906576523816332,3.369047701611481,445.64912280701753,2.732183309720938
257471386,376.13528051307946,1.6496004863071494,4.567979710307803,1912.2962962962963,6080.0,-1660.2898550724638,-4288.0,380.5,1.05,123.7104047766242,275.9347682108935,276.31114218170245,108.00964203701488,1152.0,4.0,0.004414628436224569,0.004491346804140376,4.811032426388372,1.0,1.0,1.0,0.0,379.54563492063494,443.7949038469688,5.2419538129758605,4.442481700660815,7.600782791729278,448.91269841269843,-5.117794565729639
257471369,389.33193617790243,-5.988299189057104,-0.6292613831597204,1682.766917293233,3520.0,-1750.857142857143,-5120.0,370.25,1.5333333333333334,128.8936380408922,275.62050230871256,279.8998662369369,151.18790731287345,1941.3333333333333,4.0,0.004842223729676992,0.004426059466312171,4.700663698227338,1.0,1.0,1.0,0.0,362.5691489361702,436.6580082115578,-4.470199850941312,-1.3272459698837569,4.885701728700663,432.1737588652482,4.484249346309582
257471334,402.5723565384092,17.990759269699684,-1.3486215765446925,1658.4077669902913,2880.0,-1480.2962962962963,-3200.0,360.25,2.8333333333333335,150.72055256221063,281.41088600594816,273.0036247982203,269.313394485517,2496.0,5.0,0.003516707765698068,0.00475655772300801,4.350115873379683,1.0,1.0,1.0,0.0,352.31613756613757,427.9578471515474,20.50055042801273,-1.3611647347541511,21.258221245594253,407.5337301587302,20.424116992817233
257471351,409.38051921101186,9.103422174891135,-1.735470678568293,1396.5859872611466,2816.0,-1159.6190476190477,-3136.0,497.75,3.533333333333333,137.19801384655213,278.7645988552332,280.394216843383,153.96844572616126,746.6666666666666,5.5,0.006294991202791128,0.005152553161672972,3.676335468294155,1.0,1.0,1.0,0.0,379.0228587962963,450.4886507538392,14.075437420875934,-0.936810596216643,16.448821008284906,437.9224537037037,12.566197050135486
257471443,401.8308430438908,3.8428870936619517,6.5290839532203355,1568.2644628099174,2816.0,-1173.3333333333333,-2496.0,340.5,2.95,128.73461123605315,272.70016288675737,278.4059852645874,209.66739066787056,1216.0,5.0,0.0058438563992728775,0.003240617109433285,4.325802995417968,1.0,1.0,1.0,0.0,340.0165,435.25547841005,4.087099973471109,8.74433385813106,14.609288473378909,440.232,-4.976521589950039
257471448,375.9017095348559,0.3528989431152052,4.979294192502178,1772.4297520661157,3776.0,-1434.0266666666666,-3200.0,360.5,1.1833333333333333,129.9708115986289,275.5645684502538,276.4030650464143,153.13528868842283,2112.0,4.333333333333333,0.004607907663102915,0.004418343136291504,4.820390640803758,1.0,1.0,1.0,0.0,360.01282051282055,436.61544950669617,3.4179821667964667,6.558686347088173,8.611864510954787,440.8974358974359,-4.281986390739746
257471435,384.01192173176025,16.02136374411134,-2.2512694385560126,1581.3543307086613,3200.0,-1073.1851851851852,-3072.0,360.5,2.15,138.56067551105747,287.8766895328516,278.66636641872475,197.54755646647013,1173.3333333333333,4.666666666666667,0.0059260994291328055,0.008392858614216335,4.221731727312859,1.0,1.0,1.0,0.0,360.01822916666663,426.543097939863,19.07216541054488,-4.937713091877914,20.094468515869178,407.91898148148147,18.624116458381536
257477486,400.10181516024517,7.342209772933036,4.348900083074737,1451.6965517241379,2752.0,-1052.3428571428572,-2240.0,350.5,3.3666666666666667,131.90515174472316,282.28351125446306,273.10178669855213,92.17390523861268,21.333333333333332,5.166666666666667,0.0031956360867437155,0.006188039165042941,4.27047534032582,1.0,1.0,1.0,0.0,350.01595744680856,435.9309589014655,8.969127008644216,5.953572495231215,14.23331464098645,433.7955082742317,2.1354506272338085
257477521,424.06668157275413,9.23322230590601,-1.4053024515485988,1763.5555555555557,3328.0,-1140.1142857142856,-4352.0,360.0,3.433333333333333,148.81013835959143,280.6745650618779,279.74138807056437,239.97164464134823,2560.0,7.166666666666667,0.006019938411108042,0.005287960662672503,4.600024151672503,1.0,1.0,1.0,0.0,359.09340044742726,464.6795811024242,13.218709192546045,-0.4093559658373163,15.470795007161213,453.17897091722597,11.50061018519824
