flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249361442,394.10181689053326,26.140799426791563,-1.6621217221399147,2277.698630136986,4672.0,-1439.2643678160919,-2944.0,400.5,1.7333333333333334,187.46219686008064,273.3538911223471,267.4162806692966,291.0759282207425,3370.6666666666665,3.0,0.0011274971991443719,0.0037122690681923266,6.094567846932042,1.0,1.0,1.0,0.0,400.0072751322751,430.24957035564466,29.10727956285578,0.11433058927734117,29.252046055288496,412.4550264550264,17.794543900618237
249361540,376.96499518541697,28.09478101706341,-0.8910006858977951,2010.713043478261,4672.0,-1482.6666666666667,-3008.0,390.5,1.325,135.70123322427153,284.1590862367096,277.2276343308433,111.84414574402469,384.0,4.166666666666667,0.004394460865837037,0.00659330861519368,6.107392831673755,1.0,1.0,1.0,0.0,389.9632352941176,440.69591755546554,31.901514967459125,1.3475719960248893,32.03831427020381,432.8480392156863,7.847878339779243
249352321,337.2898322964803,13.245272130277709,-16.944480059625743,1825.122807017544,3968.0,-1393.6410256410256,-2624.0,350.0,1.15,134.5363480841427,276.5778922020531,212.99693006253352,61.67163688703097,-21.333333333333332,11.333333333333334,2.6811529894834647e-05,0.0044197297595265335,5.449982974041962,1.0,1.0,1.0,0.0,350.0,417.26412913432455,18.36858287292697,-28.89125947152984,34.72609799639076,406.05882352941177,11.20530560491278
249352345,388.5744249679427,16.42827246276699,-11.252441750809766,1680.0,4352.0,-896.395061728395,-2048.0,360.25,3.4833333333333334,141.1786514861303,281.5665932105352,275.7013449271727,167.70293754689393,2538.6666666666665,5.333333333333333,0.003253197357537509,0.005989810370041918,4.671532846715328,1.0,1.0,1.0,0.0,358.8948924731183,418.9573532129927,16.116807370703867,-15.218553972923724,26.63199224411368,397.6193548387097,21.337998374283018
249353379,336.82541996883606,25.466961604444244,7.5185343438969054,2510.5822784810125,5824.0,-1512.3478260869565,-4288.0,350.5,0.8666666666666667,126.18291171299276,278.27350393100494,276.8491316851968,98.3861354597569,21.333333333333332,3.3333333333333335,0.004778709596966852,0.005192996753855899,7.6859523348188326,1.0,1.0,1.0,0.0,350.0234375,391.9094949825232,41.07332073179105,3.253282934763932,41.326211100075994,392.2916666666667,-0.38217168414348635
249351921,356.1264863161594,17.512375254728596,1.1662347492412979,1786.6168224299065,3648.0,-1364.4444444444443,-2688.0,330.0,1.0333333333333334,118.37373255725926,281.24272866650784,278.9889540631444,56.786923900393745,85.33333333333333,15.166666666666666,0.004444663060399223,0.004493843422516069,4.593728222996516,1.0,1.0,1.0,0.0,329.975,473.122351224276,26.143791608099004,-2.8178966121843976,26.43233172913777,499.28333333333336,-26.160982109057386
249358509,375.93493307822774,23.15962713265484,-2.0653991458386924,2201.098039215686,4416.0,-1245.123595505618,-3904.0,380.5,2.716666666666667,116.89518584961627,214.74302495950943,275.4480862776949,85.20709657848876,597.3333333333334,12.333333333333334,0.0043093024431508755,5.687699705798183e-06,6.5839296187683285,1.0,1.0,1.0,0.0,379.46916666666664,424.2989296994254,29.992016487041365,-4.330536909634009,31.436317324574983,415.43333333333334,8.865596366092063
249355398,360.76613440862843,26.150013322277086,8.280315510777077,1720.4603174603174,7500.0,-9376.885416666666,-138375.0,350.5,1.3,156.44028674157238,222.52170445590897,277.20192082096446,124.82690061020386,1109.3333333333333,4.666666666666667,0.0043761715590271925,2.278649795545486e-05,4.141727168513564,1.0,1.0,1.0,0.0,350.05,483.0563940172782,33.0605503344338,7.798016593798347,34.11164095893373,512.8166666666667,-29.760272649388526
249354886,322.88066871187726,19.6519997391319,-4.327953766048994,2287.3424657534247,4224.0,-955.0222222222222,-1856.0,300.5,0.9,111.1678006584409,277.4360206936766,279.17058744327744,152.85487348265636,2517.3333333333335,3.6666666666666665,0.0052442726607253645,0.004218815374259001,6.825376062786134,1.0,1.0,1.0,0.0,299.9861111111111,411.9805136629436,36.50041179065384,-2.8438080208910814,36.77733939371962,414.18518518518516,-2.20467152224154
249358619,335.07848332024423,4.15839463833311,-12.701673593090907,1189.0526315789473,2112.0,-1084.6666666666667,-2368.0,370.0,0.95,135.78171263681108,219.59327715555548,222.19598555688177,429.6630415178404,1792.0,,1.9573085967499697e-05,1.172362453504319e-05,2.852885465336532,1.0,1.0,1.0,0.0,340.03289473684214,421.456863490981,8.380043682937318,-13.49008695714466,16.320248997846445,407.17543859649123,14.28142489448976
249356445,384.20266567614885,14.02171215509071,-16.644637897524813,1956.0388349514562,3520.0,-1340.4444444444443,-3328.0,360.0,2.3,149.78969255125824,280.3920611785391,270.710552822989,228.9827935383061,1962.6666666666667,4.333333333333333,0.0021348976702526903,0.005787347261528916,5.512380639689184,1.0,1.0,1.0,0.0,360.0,422.00865431041245,15.368180165762832,-21.156337523784874,28.084947553955644,402.6723484848485,19.336305825563954
249357542,373.4379554826038,10.855393334500919,-14.9687660995339,1410.0382165605095,3200.0,-1483.5555555555557,-3392.0,370.0,1.2166666666666666,52.941390416968034,277.7015650607505,281.98565103918304,47.15213296556429,-42.666666666666664,5.0,0.00455622522547649,0.002117289583531181,3.6842578261520793,1.0,1.0,1.0,0.0,361.5767543859649,468.56525528922754,12.989292929197896,-23.70159672582936,27.199641978228495,494.86842105263156,-26.303165763404024
249357555,432.6687048851582,10.995213784187607,-6.877081559077734,1198.4761904761904,2496.0,-1021.2173913043479,-2240.0,390.0,10.01388888888889,110.52006911176964,224.6111195766747,278.8524557879393,101.03939285040416,21.333333333333332,8.333333333333334,0.00430046658208528,8.676650408883564e-06,3.427423610520044,1.0,1.0,1.0,0.0,372.42087438423647,445.83203572834003,11.125919085584858,-7.756645612912952,19.7777091179567,437.9488916256158,7.883144102724259
249357560,447.9275177222606,21.88358710228022,-1.2554379384763799,1071.9085714285713,2944.0,-930.9090909090909,-2496.0,370.0,10.45,127.44486051734879,266.3128105226598,278.8837308144693,103.01512536563196,21.333333333333332,9.166666666666666,0.004298522863071464,0.0016190560524368138,2.8098262432594368,1.0,1.0,1.0,0.0,351.391404805915,468.6292496035116,23.13237969072714,-1.7297364763317973,25.155425671767453,471.983056069008,-3.3538064654964046
249354142,412.90553637365275,30.01972329602193,-1.6737286164958194,1584.231884057971,3584.0,-1400.6153846153845,-4160.0,370.75,1.863888888888889,135.2977345192199,278.48738039939747,277.6856238618069,164.90747168133515,3157.3333333333335,3.8333333333333335,0.0036939149028816934,0.00422120594602554,3.6665884010331062,1.0,1.0,1.0,0.0,367.70362903225805,468.252796057624,34.79733970297148,0.8536134544425314,35.29310457139684,496.6290322580645,-28.37623620044053
