flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254762976,375.9907511690127,12.29676477120984,-1.2362694635781197,1784.3809523809523,3200.0,-1228.8735632183907,-2432.0,459.0,1.7638888888888888,130.21921061881062,293.9874497917585,298.8876440453411,150.00378280585062,2538.6666666666665,4.166666666666667,0.016163183330123492,0.011387492459559672,4.8194465284774175,1,1,1,0,353.7021604938272,410.6961037818661,17.91981215360193,-3.1427756820189785,18.440429810734326,416.94444444444446,-6.248340662578357
254761588,386.82725825464877,0.7285895545338659,0.06653815890801557,1418.5864661654136,3584.0,-925.4127659574468,-2176.0,340.5,2.3666666666666667,146.2889676311312,264.6520016054635,292.156234646082,233.7930442829246,1600.0,4.333333333333333,0.011569086665451906,0.0028051982970921027,3.592383853769993,1,1,1,0,339.97916666666663,454.9652361398975,1.132604516636203,-2.159233537837072,6.896718861163009,452.41435185185185,2.5508842880456655
254739858,407.1405122486687,0.11285222819873385,2.4405129124802416,1563.7333333333333,3648.0,-1050.8034188034187,-2176.0,390.0,2.897222222222222,146.08990575421328,295.9769659755026,297.5550838636776,170.74108527151677,3029.3333333333335,4.166666666666667,0.012114797561692472,0.012739954777709702,4.138977607594713,1,1,1,0,387.94392523364485,451.5020117326451,0.6030220499343839,1.5840323087536587,6.263647041932775,450.7398753894081,0.762136343236989
254748308,418.49629729609205,1.1441483860814587,2.836681159590825,1776.4848484848485,3392.0,-1094.6306306306305,-2752.0,410.0,3.1666666666666665,134.69333734308864,295.71122934285245,219.9112821064552,109.52926337597287,789.3333333333334,13.5,9.642554613259901e-06,0.013848319991016145,4.731844139072179,1,1,1,0,384.9326171875,461.1346410511754,1.1247121790289298,2.1123672561885187,7.363579866435716,461.15406162464984,-0.0194205734744628
254754085,376.30357778377515,5.83149906427175,13.605465867359944,1816.5333333333333,3968.0,-1090.1818181818182,-3136.0,390.5,2.2666666666666666,111.27626347431452,243.9371650739245,293.2085585113702,152.3973005286618,2666.6666666666665,8.0,0.007533801491433578,0.00034703690270412917,4.4723840787853915,1,1,1,0,387.72797619047617,460.66445610589415,7.416651693801454,20.533707658835528,22.529691601217614,478.8690476190476,-18.204591513153446
254751608,399.93357268628694,0.8855511615089287,0.6801409249744776,1845.3333333333333,3712.0,-1105.3714285714286,-2240.0,370.25,2.85,148.13946103320382,295.49037503640875,295.3308659783652,148.29538013983213,1194.6666666666667,4.5,0.011959226883824956,0.013998655818936948,5.15266857716707,1,1,1,0,369.4654017857143,443.13859496212683,1.194931077815242,-0.40522307544115255,7.799218534968792,444.54464285714283,-1.4060478950160018
254736165,427.47721112821387,9.377955695264436,5.440941102094845,1633.203007518797,3520.0,-1283.911111111111,-2752.0,413.0,4.266666666666667,167.99270269214753,298.1472006537292,290.6716491335195,171.50447860264845,1493.3333333333333,4.0,0.007294430225231387,0.013068729248900663,4.169853336404822,1,1,1,0,369.15400326797385,448.6601997494047,9.884643925283047,5.762275004417455,16.89729126523,453.24101307189545,-4.580813322490769
254745976,448.31950653567134,20.834382351005765,5.581405782358804,1476.8917197452229,3392.0,-1087.739837398374,-2496.0,390.0,7.483333333333333,149.79206246244942,302.62750508338405,292.65484308706715,188.54398487135427,2666.6666666666665,4.333333333333333,0.007504001657204011,0.012891402636006345,3.7122090230860363,1,1,1,0,384.1141353046595,466.9227485876722,22.427943382078666,6.041828284454539,25.135949554578044,441.5954301075269,25.327318480145266
254752549,383.435880523813,-1.103303278628988,3.4647858690733204,1181.3333333333333,3008.0,-1359.7866666666666,-2560.0,350.5,1.1833333333333333,155.02892538707954,301.99821618416024,296.92242566553796,120.98622241781109,853.3333333333334,5.833333333333333,0.013618021374486835,0.011543918980960858,3.1246792096355187,1,1,1,0,345.05729166666663,450.1483329852928,-2.583754127045801,3.5057834405751502,4.577089072461442,445.8020833333333,4.346249651959511
254763196,377.15936984269945,1.065565924688495,-0.5256561851358881,1703.3070866141732,3392.0,-1383.8048780487804,-3968.0,380.0,2.65,102.14748706722636,295.70564705852365,293.3957245639805,209.56854060540408,2026.6666666666667,4.0,0.01231332533844702,0.014647466070185718,4.173242017941545,1,1,1,0,380.0,482.6794580896639,2.9226515382508658,-1.2124641667972103,7.91262373612013,480.17932489451476,2.5001331951491466
254739914,405.9698279917805,2.3664596563605644,1.8641705332691356,1552.1059602649007,3136.0,-1305.2121212121212,-3264.0,390.25,2.283333333333333,163.32370387249648,297.19007417340083,293.81476352860545,115.20734693292292,42.666666666666664,4.666666666666667,0.009549329872126557,0.011056661195397045,4.224369142033165,1,1,1,0,381.7494725738397,446.680187956048,3.7873491582964944,2.355511313781269,8.42536228297514,447.28691983122366,-0.6067318751756829
254744407,412.5729277157847,1.4976509790826789,-0.001803152905398615,1596.4444444444443,3136.0,-1176.888888888889,-2112.0,878.0,2.9805555555555556,151.9218625725449,294.895441795798,293.2318853629785,171.62546856680066,2240.0,5.666666666666667,0.012263372320979953,0.014480257222002517,4.248014867376246,1,1,1,0,344.2635582010582,437.2132148661433,1.641712273578829,-0.8538802518103734,9.00829716995327,434.7962962962963,2.4169185698469846
254732734,452.74229871015245,17.62020054963382,-15.114255538110775,1543.7575757575758,3328.0,-1300.6451612903227,-3072.0,360.25,8.2,153.0917799819378,294.49042009790975,293.38081154861,185.6126188733183,2538.6666666666665,4.166666666666667,0.0074629994462221015,0.01123381727952048,4.065681051854512,1,1,1,0,359.78398345153664,471.6077564727178,19.38201529379926,-17.14211395144158,27.184339904995223,466.03821907013395,5.569537402583876
254739503,396.5273395500874,3.8220625884937105,0.4892870192136341,1493.7971014492753,3776.0,-942.8987854251012,-2048.0,400.25,2.563888888888889,100.48310099594477,300.86838774352714,291.70411736651283,228.12101659560034,1898.6666666666667,4.0,0.01088737361676336,0.010874987468373603,3.6584733881129425,1,1,1,0,392.04066265060237,460.25102428417017,4.903052100115023,-0.46937045192911925,6.321076539993699,455.6305220883534,4.620502195816755
254746230,415.7369466681699,1.2328822640214092,1.346623965426581,1416.2424242424242,3136.0,-1579.0933333333332,-4096.0,360.25,2.3833333333333333,152.6682434843859,297.39808889715226,292.9483734773843,234.0559894606984,1984.0,4.666666666666667,0.01199139967904536,0.008857870845436414,3.3974992730444895,1,1,1,0,356.7311403508772,449.7341733886406,2.543137654338395,0.5551888368669604,5.985052368849623,448.73508771929824,0.999085669342378
254738822,353.8356244215759,9.552727048936323,0.7525756327355542,1931.4285714285713,3840.0,-1547.4285714285713,-4736.0,360.25,1.3583333333333334,106.8322504504878,289.14327798492076,293.8637283043673,149.9627340672612,1173.3333333333333,4.166666666666667,0.009512268616026297,0.007754446502579181,5.139096761931912,1,1,1,1,360.008064516129,441.99676574614045,15.143937993443023,2.5095065077429384,16.1362304379012,431.2043010752688,10.792464670871652
254745760,374.5306017962316,7.348138121019611,-0.35854965206018097,1690.3859649122808,3520.0,-1476.6376811594203,-4352.0,340.25,1.7833333333333334,97.69089024452326,269.0336798336926,301.72889893987247,109.96073162530662,106.66666666666667,5.166666666666667,0.016315655323628303,0.0011876929228861028,4.592673800614886,1,1,1,0,340.01311728395063,440.66651695788084,9.34066828597587,-1.5591984683235738,10.82159373603268,439.570987654321,1.0955293035598288
254747045,384.3825240359583,1.6470867199111725,-3.1636413279031754,1546.1052631578948,3008.0,-1221.8494623655913,-2560.0,350.5,1.2166666666666666,139.83090044021802,302.8046115805511,302.84802588934434,102.51353979540407,1472.0,4.833333333333333,0.010887857880192404,0.007698742297001654,3.8987543370684263,1,1,1,0,345.95416666666665,466.0933471653915,6.335783739101826,-5.69204117131464,8.809261328674474,474.60833333333335,-8.514986167941856
254738179,427.4864018370194,10.423031963556062,0.737277637584533,1386.8079470198675,3136.0,-1203.8620689655172,-3840.0,360.5,2.1333333333333333,139.06385377726426,302.08220851621445,298.37648986612277,165.3584722687132,1152.0,5.333333333333333,0.013770958760292388,0.01251835799800391,3.3043725245767126,1,1,1,0,357.9577625570777,461.44313964217656,14.264956898751144,0.24945739046809673,15.680971991493124,471.3812785388128,-9.938138896636246
254738296,375.6130975055385,8.269950285776783,6.923196734679058,1553.5238095238096,3456.0,-1508.2666666666667,-2944.0,400.0,0.9833333333333333,133.56149033861323,291.6813513509947,269.5065000760466,325.8736304113974,3754.6666666666665,3.1666666666666665,0.0013428152933687685,0.008698063506502122,3.860828402366864,1,1,1,0,376.969298245614,436.33096705329456,11.284265349909846,7.042638455545321,13.341780678314718,425.99122807017545,10.339738983119105
254737936,351.0275749130915,2.9683679425088423,1.472299009535251,1947.7333333333333,4096.0,-1389.658536585366,-3712.0,390.5,1.5666666666666667,109.32409989567745,222.7774390464806,288.0899560468739,95.68057431450681,298.6666666666667,10.166666666666666,0.008018788273543943,7.653237279792486e-05,5.29143555726608,1,1,1,0,367.63217703349284,374.1390310088551,2.943837856398021,1.5403020527229294,6.69790053603993,373.7368421052632,0.4021889035919344
254748726,317.7041442653239,-1.4344141057637372,5.690923149844467,2009.0721649484535,4288.0,-1201.904761904762,-3392.0,437.5,1.1333333333333333,132.83966631455223,216.49259341888495,294.0721189329324,156.57630640609312,2389.3333333333335,3.6666666666666665,0.013202992541704487,2.0090885087576085e-05,5.502286972725733,1,1,1,0,335.2986111111111,419.9372606684294,-3.8206330078824573,5.829305743023547,7.163650139605193,426.2083333333333,-6.2710726649038975
254752328,346.96175445660134,2.2014151682408927,5.941462287659758,1686.2148760330579,3904.0,-1161.978494623656,-3648.0,370.0,1.65,126.27123008661749,224.96253598786677,294.97783851534865,140.1056038303323,2112.0,4.5,0.010664170089358129,0.00012487235925872362,4.418094021350772,1,1,1,0,355.7202380952381,421.2120010378413,3.552889355095243,9.311411837750097,11.035063696176659,426.83809523809526,-5.626094200253988
254754464,413.7119796818315,10.872350238276386,-2.969855080110994,1676.0944881889764,4928.0,-1338.4827586206898,-2880.0,463.5,2.283333333333333,175.81777117653905,294.79848738860613,290.4272718669971,213.9053826460391,1194.6666666666667,3.6666666666666665,0.008028428010553396,0.013378382036800727,4.3919367817277735,1,1,1,0,369.35440613026816,454.9908193784077,14.541128540872332,-3.2912096515149747,15.96504581826854,466.44444444444446,-11.45362506603675
254751769,371.4817065138908,2.4525865182361106,12.477189221134449,1785.878260869565,3328.0,-1461.3333333333333,-2944.0,340.25,0.8166666666666667,124.438047994574,290.8871315371662,294.80630473207117,166.39519784032183,2645.3333333333335,4.333333333333333,0.011556944636813778,0.00972799403084405,4.477153819323334,1,1,1,0,339.89285714285717,451.55657921230807,6.961412124739111,19.73169155871584,20.938329379739493,469.85714285714283,-18.300563644834767
254748936,415.6209878307966,0.032075237149302174,0.574493146737055,1682.6456692913387,4160.0,-1140.040404040404,-2304.0,380.25,2.6166666666666667,147.6755890353129,293.95766826100134,290.7200118134186,244.53728983965706,3861.3333333333335,4.0,0.010108991693570994,0.011980746322085963,4.1532272170718905,1,1,1,0,369.6043689320388,441.5552539833342,0.6900994267995575,-0.09363198488723146,6.328587983646148,441.1084142394822,0.44683974385196734
254747066,397.10251848247924,2.862727711107921,14.551195927184473,1360.183908045977,3648.0,-1313.032258064516,-2752.0,410.25,2.25,102.99186438282545,296.45929816901685,291.05281559208737,145.60461811656614,1685.3333333333333,4.333333333333333,0.009849668364216833,0.012426253106732569,3.7718456659282515,1,1,1,0,402.3236301369863,439.9240855788143,2.4773247897584443,17.246835906742273,17.953202763563514,422.6415525114155,17.282533067398788
254741382,437.8603028560952,18.625171177391547,22.7525401181085,1234.962962962963,3008.0,-1187.6666666666667,-3904.0,380.25,8.183333333333334,129.42041138664987,303.2891132036934,289.66586289711614,190.28497906406525,2730.6666666666665,5.666666666666667,0.009526676283210935,0.014035146047927825,2.862719285693845,1,1,1,0,371.0164392059553,461.78719794209735,20.394265438190555,25.37561624696728,34.03027935960612,455.1571546732837,6.630043268813665
254749396,416.1507688655393,11.477761479283402,0.3371948332241412,1953.3223140495868,4480.0,-1803.4871794871794,-3200.0,938.0,2.3833333333333333,251.12963143869257,294.99670816296714,286.05064565983264,173.55294264784536,2688.0,3.5,0.008128057505429269,0.009188616254134464,5.06508368514669,1,1,1,0,410.8225945017182,443.4276283771915,13.149945477536242,0.4076027388672351,15.406306821215034,436.64948453608247,6.778143841109056
254747747,359.4886409941444,6.464972495655317,-1.1956706530430925,1886.5777777777778,3712.0,-1419.9466666666667,-4544.0,330.0,0.9166666666666666,191.12655271844085,292.72144982481046,294.65099147003605,213.1822702478424,1536.0,4.166666666666667,0.012705144708187918,0.010047897570806714,4.978215615562788,1,1,1,0,329.9970238095238,454.4291904176337,11.408341248131162,-3.9954380527701803,12.187461947700925,453.9642857142857,0.4649047033479974
254755477,406.05842378669763,1.8403469189868722,-0.77815974053465,1229.2544378698226,2816.0,-1085.1764705882354,-1856.0,351.25,2.8333333333333335,147.41920191072865,282.2792917225162,296.2257768907758,90.59222025680441,64.0,6.166666666666667,0.013338704977630875,0.006447715916442403,3.3400967892342077,1,1,1,0,349.61037660256414,456.19003937067185,2.2025786002264627,-2.50746746276573,9.225655872899676,458.90304487179486,-2.713005501123007
254759743,338.9868929378043,6.671856554771963,8.329100965232923,568.32,768.0,-1032.7843137254902,-2688.0,340.5,0.8,151.1372058045608,295.5723971107209,239.6564535874171,471.33916713740643,469.3333333333333,,4.741158387050827e-05,0.013982372478220276,1.2050890585241731,1,1,1,0,340.03645833333337,458.05140233557614,19.78112850041469,24.404451007518816,31.56063885361222,455.1666666666667,2.8847356689094568
254761509,406.27983398844805,4.215658277268436,-0.207881451321664,1241.1803278688524,2112.0,-1352.3809523809523,-2816.0,380.0,1.2833333333333334,149.9746436367435,297.5691387033479,247.1945446332415,431.18480369065423,1642.6666666666667,6.5,0.0005405100047747776,0.013664622418969851,2.7314116670875572,1,1,1,0,377.43803418803424,435.8981851142511,6.025428966059928,1.3322237761222067,7.489356915462713,429.8247863247863,6.073398789464761
254751543,372.6113118382266,-2.3855228060580567,2.9437954968639217,1588.2666666666667,3264.0,-1366.2222222222222,-2816.0,350.25,1.0333333333333334,142.53170229500847,298.67876438105463,298.0925270954366,98.27701059258847,106.66666666666667,9.0,0.010749154996447626,0.013884321419854862,4.034290794403404,1,1,1,0,330.2673611111111,456.654805968774,-5.592769340315369,4.767226805585884,7.461378347850783,449.43055555555554,7.224250413218442
254761837,419.5351756010598,4.010962198147798,1.0241451329578823,1389.8271604938273,3200.0,-1401.3793103448277,-2752.0,390.0,3.683333333333333,151.56484385658914,292.8877833889972,227.04466043965365,91.52328150340607,21.333333333333332,12.333333333333334,5.171529391275208e-06,0.009765632486830513,3.712928759894459,1,1,1,0,374.54040404040404,447.96443330504985,3.711568010921569,0.08413093135281331,9.890554924309413,446.5348101265823,1.4296231784675797
254743960,408.91627900406974,3.0347572025571043,4.282213905991776,1346.5098039215686,2368.0,-1138.8070175438597,-3584.0,380.25,3.533333333333333,123.48144878521633,233.62957488297727,272.59426100862834,303.3824090994678,2858.6666666666665,4.333333333333333,0.004810220769503376,0.00015746476030300435,3.2548285423134344,1,1,1,0,371.2989718614719,447.2655969238953,1.8760931472561582,4.498408004705869,11.012458870617834,446.8057359307359,0.45986099315939555
