flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249793886,330.54542050313336,-19.904659974533217,-7.761107550850813,1850.721649484536,4160.0,-1122.7654320987654,-2688.0,300.25,1.0,119.13548430497329,275.41114354481164,279.88017261094836,91.0700745006311,64.0,4.5,0.0024421554174108885,0.004671768895567051,4.9093444909344495,1,1,1,0,300.0260416666667,451.81408644258835,-35.634947626863756,-13.713416938266358,38.313345162053025,446.5625,5.251586442588348
249783585,387.5834734322278,-7.86006260984765,-8.545835810711212,1579.6965517241379,4096.0,-1173.3333333333333,-2368.0,390.25,2.316666666666667,118.0492643001835,207.74782217879377,283.38040780224793,158.93077583057982,2666.6666666666665,3.6666666666666665,0.003611721940409755,4.6337091424769335e-06,4.281500588796052,1,1,1,0,377.95251937984494,433.79839662051364,-13.192521441689555,-11.982723508918184,19.683727073938403,420.56976744186045,13.228629178653193
249777800,340.33933257883,4.348821023695773,8.87141573871067,2043.076923076923,5760.0,-1157.505376344086,-2880.0,350.0,1.0833333333333333,123.25480058685034,252.24958027739163,277.9828783197155,152.93984367687588,1664.0,4.166666666666667,0.00421940515067016,0.00015107513742959011,5.3943016305924685,1,1,1,0,330.0,443.24235024274196,4.94637171308985,-5.914874945944341,9.605953521934318,449.7647058823529,-6.522355639610964
249782121,367.71462938039355,18.200580578799183,6.026584317536389,2029.929411764706,4544.0,-1338.6666666666667,-2752.0,310.25,0.6833333333333333,251.97665465462055,264.3074740673967,274.5559310841143,193.4438340265226,1258.6666666666667,4.0,0.003317656403719588,0.0017513845614167052,5.122888275288739,1,1,1,0,310.0238095238095,429.3630121515922,27.357660435314237,9.906604556694097,29.10697124335147,453.6666666666667,-24.30365451507447
249782795,406.41782642428177,-9.69355592666869,-3.778359637994165,1412.812030075188,3456.0,-1244.235294117647,-2368.0,350.5,2.8,245.8557222227769,275.1281342119576,279.9876609591618,164.99325621411157,2602.6666666666665,4.666666666666667,0.003279697692327523,0.0046352488915730435,4.024760640006854,1,1,1,0,349.61529126213594,444.26918800432077,-10.587785531227002,-7.925317798351196,22.334299034063108,439.8980582524272,4.371129751893591
249782799,415.3045235758674,-12.213877901091369,0.8419254130100856,1261.879518072289,3264.0,-1780.892561983471,-2816.0,360.5,1.6194444444444445,144.19863987699154,280.40798044955005,258.00424661947045,83.83637803209938,85.33333333333333,19.666666666666668,4.616501249780751e-05,0.004167955402686775,2.99297022346688,1,1,1,0,328.789590747331,455.4085284332067,-13.456671463756232,0.20575722611154162,19.141471981183372,465.0833333333333,-9.674804900126617
249792195,406.9526865198207,5.250356552368329,-0.5671626753738483,1358.2628571428572,3200.0,-953.2903225806451,-3264.0,410.0,4.083333333333333,101.05428038065565,217.7843459857957,285.44303200341517,161.40719658196156,2325.3333333333335,5.166666666666667,0.007505282946266818,4.599571421743331e-06,3.6177894128032633,1,1,1,0,373.3777281746032,448.7038130970795,11.079823802564137,2.265346814848108,16.903308370533278,443.16269841269843,5.541114684381057
249790006,467.64346694069775,19.994302277302754,3.923895570648005,1502.236220472441,3264.0,-1256.0,-2944.0,360.0,9.916666666666666,152.44887834124094,283.18908127873243,277.0448822347952,186.00415500847947,2816.0,4.666666666666667,0.0028549719429584457,0.0022432020993257418,3.7093694709622227,1,1,1,0,343.860428262214,479.1487592103564,21.827508168314942,4.507427725884771,37.110124773234695,475.44712430426716,3.7016349060892253
249791290,406.8126901056698,10.7243637522915,4.45260999632969,1709.2063492063492,3968.0,-1397.3333333333333,-2816.0,380.25,2.1805555555555554,141.1975768889828,279.010158263147,280.54210855869843,178.96900656508222,2922.6666666666665,3.5,0.004070768858564245,0.002432160967204352,4.765656118610312,1,1,1,0,379.27459839357425,441.2965579019435,14.678955098561264,6.50863033293907,18.823670626702288,432.8152610441767,8.481296857766836
249778664,408.1324694517204,1.6010359669721108,2.8197532191894155,1649.7777777777778,3264.0,-1295.448275862069,-2944.0,380.5,1.8138888888888889,125.85430929443274,282.56977830212895,260.57882727245686,315.5569709958499,2816.0,4.5,0.0011220074283142813,0.002985316013769011,3.8294689603590126,1,1,1,0,370.4442307692308,438.86430911893177,1.9949609658413479,1.0717601017014178,7.273997108110556,439.34871794871793,-0.48440882978616173
249791040,341.5020327692888,-10.099804027256278,-5.6445534560838695,1928.904347826087,5184.0,-1366.095238095238,-2496.0,380.25,1.0333333333333334,123.88224876161965,275.07041480286205,276.8909405082588,111.14134163432347,832.0,4.166666666666667,0.0028303352292138578,0.0030473466087276237,5.628336547244493,1,1,1,0,379.97916666666663,419.2980593761039,-8.619128118976757,-12.559908186246753,15.361403344425867,407.0,12.298059376103879
249780063,309.48869646143504,3.1860495435006237,12.022172733882751,1910.0582524271845,4160.0,-1214.5777777777778,-2944.0,359.75,0.9666666666666667,126.6750923192267,212.60871658623296,280.9761471181353,153.0442462887756,2922.6666666666665,4.333333333333333,0.005380706753879258,5.390106738740241e-06,5.264684631646552,1,1,1,0,330.10416666666663,443.4066329228478,6.1665925827848165,8.091324026358155,11.329987494728583,443.94444444444446,-0.5378115215966659
249780753,406.23404691408325,-6.888363330195455,-1.212400016960224,1427.7293233082708,3136.0,-756.4444444444445,-1152.0,340.5,2.683333333333333,137.46813395878263,276.1116636047154,273.89428017846586,227.98551454564432,1728.0,4.666666666666667,0.002788945790928815,0.0037730528888606733,3.656685089256485,1,1,1,0,337.88723241590213,447.3845435549327,-12.00512740398259,-4.2196678032378205,28.008409523859193,454.86238532110093,-7.47784176616824
249779411,480.16097718050816,21.17401163705157,-6.287513541613353,1844.2568807339449,3200.0,-1163.4162162162163,-2752.0,370.0,10.647222222222222,99.8494053063496,278.48858986495463,285.64563467738185,90.94731622175969,128.0,5.0,0.0035280118907050767,0.0025201522434492693,4.57111672010369,1,1,1,0,346.38313525749857,490.3309181578361,23.621751227682374,-6.655671106232771,35.35930231891011,510.2666949632145,-19.935776805378396
249778780,276.66262212937147,8.738271702572186,4.8967073625282085,2057.788235294118,4032.0,-1274.4827586206898,-2944.0,300.0,0.8,105.38970783439159,232.61683632836522,277.42472849971284,93.47916040803321,0.0,4.166666666666667,0.003310640047730605,0.0001110038486470352,6.4072676654822525,1,1,1,0,299.9916666666667,440.17716838930465,16.325313820773115,3.635770037039736,16.760041494241523,434.0,6.177168389304654
249791664,423.4956827627774,10.8033244772095,-0.4793642600486452,1805.4736842105262,4736.0,-1582.6666666666667,-3392.0,380.5,2.816666666666667,124.84968361242368,277.59368636221103,284.0201665002865,171.5083067439709,1258.6666666666667,3.8333333333333335,0.005414160175391605,0.0026618658606617244,4.75640699743489,1,1,1,0,379.9514448924731,450.49556290650094,14.732591283991093,1.5259361415854664,18.572204602136836,445.3454301075269,5.1501327989740275
249778743,412.2135818028128,-2.6496144532623758,-0.5805420850910462,1698.267716535433,4864.0,-1782.857142857143,-3840.0,370.5,2.2,130.00340252606355,275.95180315350444,280.74608214624493,99.49213790404306,405.3333333333333,4.166666666666667,0.002754053486959975,0.003449088646694909,4.831432987612285,1,1,1,0,368.9805871212122,445.14648689842335,-3.929705506962672,0.7014047716591778,14.782782292551081,445.5094696969697,-0.36298279854634075
