flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254554534,423.2661323187736,12.808975538413389,-2.1141734002335397,1270.5391304347827,2432.0,-1362.4615384615386,-3584.0,360.5,1.5166666666666666,137.89811500724932,292.77932367066836,280.2837903298846,331.0944124694097,1408.0,6.0,0.0009848195211088534,0.011633819108318415,3.003268175371524,1,1,1,0,360.026268115942,460.89700293417224,16.67299944016564,-0.7951675223116774,18.92052411774519,461.1992753623188,-0.30227242814657984
254548655,398.7281240053558,18.876055681999706,-3.0974712470249632,1466.2929936305732,3712.0,-1413.6888888888889,-2816.0,429.25,2.4166666666666665,144.39765468279978,292.9497116039115,297.0479829717236,173.5363143674351,1237.3333333333333,5.0,0.013579911331146428,0.007390516355181768,3.8921331597545095,1,1,1,0,390.3272471910113,440.4159643931902,20.382288446034607,-5.0705024203981255,21.606156012118177,429.5168539325843,10.899110460605925
254556422,396.6122123339509,-0.4050444503153694,12.394025964478562,2141.495652173913,4032.0,-1372.5591397849462,-5888.0,390.0,2.15,96.47943797641409,217.80070006537696,296.72597163250094,169.32074974815785,3221.3333333333335,3.3333333333333335,0.01284000214709011,4.843113587133843e-05,5.613932707212547,1,1,1,0,380.0739850427351,452.99423258779564,-3.716779924450142,14.347067169777354,17.137298293267946,467.61324786324786,-14.619015275452227
254552031,374.15784152603203,19.451899092493292,-2.3716261184488845,1624.5333333333333,4480.0,-1124.20202020202,-3584.0,350.5,1.3166666666666667,141.77050768940825,294.7489746427742,289.44987033059203,106.75201676558596,874.6666666666666,4.333333333333333,0.00856684041015236,0.007523239143027011,3.816594228434943,1,1,1,0,350.0021929824561,496.85499465816076,29.248299220907054,-5.918521745744992,30.069992791307232,525.2456140350877,-28.390619376926907
254568804,182.60565081224172,8.859899814277998,1.6371282651397114,2465.28,4160.0,-904.7272727272729,-1920.0,968.0,0.5833333333333334,90.26166622055689,248.60157393080397,292.3172942193098,98.72831711939538,960.0,3.5,0.007876101841069141,0.00021953335593070312,10.062367346938776,1,0,1,1,325.7385416666667,155.43086162402915,11.12902333425691,2.486850162346084,12.230227295445697,147.19166666666666,8.239194957362486
254554282,324.8841378869742,23.30329378779396,-1.4595633562214252,1967.5051546391753,3712.0,-1248.0,-2432.0,320.25,0.8333333333333334,121.30265086348267,288.8384001600883,292.2046844258103,154.5721529742338,2688.0,3.8333333333333335,0.008807172181510007,0.008436010368931728,6.088820826952527,1,0,1,0,307.34,394.0182512444699,33.62119122416113,-11.578143797597395,36.17945197621103,358.76,35.25825124446993
254562124,407.20929845283564,2.9323452194805055,5.410884787416941,1455.639097744361,2752.0,-1158.0,-2624.0,340.5,2.216666666666667,150.10284706851527,300.1336311450865,295.3853112091609,173.54431386772913,1408.0,5.5,0.011924592711160295,0.01164778679929254,3.7303942348452734,1,1,1,0,340.0258438818566,452.67425624700616,3.2117855537941598,10.007838580474633,12.378341124633423,453.90717299578057,-1.2329167487744144
254549682,393.1824573385398,10.48103650939817,-5.516188000535575,1644.121212121212,4224.0,-1588.888888888889,-4416.0,390.5,1.4166666666666667,134.8120014254393,297.1662890259868,290.59515567086993,93.32603596722232,42.666666666666664,7.666666666666667,0.010300042975595244,0.012946910994115796,4.12977869117619,1,1,1,0,387.44880952380953,450.57924846542977,14.68955675280379,-7.80434897956903,17.007285187235745,466.04285714285714,-15.463608677427374
254557739,409.50990483877234,0.9790670075111115,9.082225319598491,1527.2517985611512,4160.0,-1155.0,-3072.0,380.25,2.066666666666667,142.96081966381973,290.72416218466026,292.5140784538987,218.03544612556246,2624.0,5.333333333333333,0.012703507756454556,0.011982999057424696,3.866530671717908,1,1,1,0,359.702736318408,446.9128828629373,1.834659592521005,13.391423237201035,15.252803654597638,450.3532338308458,-3.4403509679085005
254571046,372.26014897048805,21.398756204881263,-2.685476826536819,1875.5702479338843,4032.0,-1304.1818181818182,-2944.0,380.0,2.2666666666666666,6.457987472468101,252.0846856563255,299.98897772112593,161.92035805582265,2304.0,4.0,0.011951236320737623,0.0003911323886983084,5.134015021265044,1,1,1,0,379.81524122807014,432.07239240129286,26.33263305374253,-4.936219633575276,26.92274166929051,420.92105263157896,11.1513397697139
254560385,413.41402880548213,7.048824685012776,4.240673186710054,1580.6060606060605,3520.0,-1326.9333333333334,-4160.0,1239.0,2.6666666666666665,154.17515992684994,299.91368932591695,291.4710962581959,118.24411011131367,405.3333333333333,16.5,0.010714966830310353,0.014191669865604927,3.9610426594270303,1,1,1,0,362.6917087542087,451.55788002624826,9.219327117528106,7.237384047436116,14.109826605573074,457.07465277777777,-5.5167727515295155
254561999,224.92696827006304,5.0051138107699655,2.661543933267144,1063.6962025316457,2368.0,-1034.6666666666667,-1664.0,150.25,0.5666666666666667,119.30255538144841,290.89310677077316,289.3101973701551,125.12381188527358,1322.6666666666667,7.833333333333333,0.008025126143655838,0.011627362451824256,5.6951541850220275,1,0,1,0,149.95833333333334,251.59890006067903,4.724270606623332,6.455753242448775,8.000794329546993,246.02380952380952,5.57509053686951
254571263,377.4647508067577,12.866684709872363,16.31542350602612,1742.1102362204724,4096.0,-1540.923076923077,-3200.0,390.5,1.65,132.74271529941976,229.42434004157474,292.9367186166318,145.6826352781923,2858.6666666666665,4.333333333333333,0.00989273562774592,4.1347291810505715e-06,4.693921714225098,1,1,1,0,359.7658333333334,438.78766078257013,12.828078893623733,20.51072842389881,25.430270157355565,424.48,14.30766078257011
254548509,411.39816299073897,19.654191820042225,-2.3616029815302837,1748.1574803149606,3520.0,-1415.245283018868,-4736.0,370.0,2.183333333333333,131.67079990014267,298.8737856147664,218.89508100519015,170.41447829048698,2752.0,7.833333333333333,3.246763751794091e-05,0.013778644241239073,4.515916441226126,1,1,1,0,359.214430894309,456.57236330643866,24.09084773660068,-3.5654861635489095,25.028289256477503,464.96367521367523,-8.39131190723657
254572841,424.8136641367036,16.384731797702454,-15.989877004402297,1560.1159420289855,3392.0,-1778.4242424242425,-4864.0,378.0,2.5,133.52786164180853,302.03948145210813,289.5110739732801,114.64749289377387,768.0,14.5,0.008581189414664113,0.007485066714759037,4.298440713159104,1,1,1,0,361.28842905405406,460.2810244073105,16.353830956484984,-21.987257425459248,31.33696830625342,479.4236842105263,-19.142659803215793
254549129,423.82720414877275,6.80752935331837,8.021262883557183,1149.3491124260354,2816.0,-1280.79012345679,-2560.0,330.5,3.25,142.09722871753343,298.9539839947286,292.8330746095596,164.25055884459857,1792.0,6.5,0.01175704111714657,0.016573703734487605,3.0346206724159477,1,1,1,0,329.7290167865707,456.4654690518515,9.108921616502892,9.595903944193763,16.332786807670868,452.19904076738607,4.266428284465462
254558580,434.36351349133554,12.562892355030838,-6.363731865741615,1224.4114285714286,3008.0,-1464.0,-4928.0,360.5,1.95,152.48889038970214,291.1221682756722,297.7903315177417,162.1090759316893,2197.3333333333335,5.5,0.012272864428762234,0.01143345866443774,2.8792647039062604,1,1,1,0,359.92526455026456,464.54544468265834,16.651095789328288,-8.678479711863133,20.224047268208388,470.65343915343914,-6.107994470780795
254558033,398.1880750374182,3.184440985623885,4.515476809082637,1621.3333333333333,3072.0,-1020.0380952380953,-3520.0,370.0,2.1638888888888888,137.59552298449336,234.61881153720313,298.99364501187756,158.45736970706352,1813.3333333333333,5.166666666666667,0.010246865030214852,0.00016684847800031613,4.170334381251786,1,1,1,0,348.6404761904762,441.8739533832948,3.7518039206365947,9.525846437500062,12.113311589233968,440.8952380952381,0.9787152880567191
254548220,419.3095378837193,18.933592541143234,-2.957634719335527,1597.7931034482758,3136.0,-1450.6666666666667,-4544.0,390.25,2.0833333333333335,108.36526018739019,297.47698494776097,291.4240346655265,89.85976221022473,-85.33333333333333,5.166666666666667,0.00790831628228482,0.01624884057844041,3.8475462924520465,1,1,1,0,381.0123873873874,459.67237306876217,21.79116510382757,-3.8968031157493144,22.440583802310194,468.10585585585585,-8.43348278709368
254552192,358.87628156659684,9.396215674584854,-4.968163135558383,1976.4705882352941,4160.0,-1284.155844155844,-2368.0,1073.0,0.8916666666666667,136.51128227107063,291.55734893784324,294.2255712549748,165.01922029940928,2880.0,3.8333333333333335,0.007469316606806411,0.0107589764086838,4.9530735590388675,1,1,1,0,329.953125,464.74519286376926,19.76957660694988,-10.92205220407215,22.664735601785317,487.2291666666667,-22.483973802897424
254567340,357.71488809654227,1.4214736832367947,-2.841012422374923,1645.4736842105262,3008.0,-1094.4,-1792.0,350.0,1.15,95.11011076991477,292.86452639198075,291.8973327413666,60.584261541881006,-64.0,10.666666666666666,0.010715420211819529,0.011790257187079328,4.428015013101055,1,1,1,0,329.9826388888889,452.6469157516976,-0.8674709931099867,0.1414101408430704,3.4201596127297136,451.84722222222223,0.7996935294753484
254548916,406.9668757079809,6.4387686439859415,10.538490046822838,2045.7739130434782,4224.0,-1422.857142857143,-2944.0,400.25,2.25,136.85828875101066,289.53323671198086,303.02628099812483,90.45220416409104,149.33333333333334,4.333333333333333,0.008376133040943628,0.006940266669877022,5.808987654320988,1,1,1,0,400.0019379844961,452.7126120611454,6.839991153284079,13.013159416663104,17.35555098056273,466.33720930232556,-13.62459724118014
254571477,354.09716491324866,5.088376474424229,2.4649498978090945,2073.4814814814813,4288.0,-1339.2183908045977,-2752.0,390.75,1.2777777777777777,106.8464096756784,293.35689266757294,294.17979606344,101.47805732242696,746.6666666666666,14.5,0.007572816747724078,0.012815367118758188,5.265118028778331,1,1,1,1,389.9027777777778,448.57322884295706,6.482991708709163,8.924552760029854,11.285478663891787,458.1666666666667,-9.593437823709621
254551553,345.6348293238184,-0.7821811933738249,4.969179222221254,1783.9223300970873,3584.0,-1408.4848484848485,-3008.0,310.0,0.7833333333333333,105.3380683350142,294.3527268640445,292.3608224495522,155.55853782865276,1216.0,4.666666666666667,0.011724458884292853,0.014120135172436142,5.08141592920354,1,1,1,0,307.4375,443.86024260786525,-1.583031221951762,11.597171159095177,11.835670604566982,434.25,9.610242607865246
254573298,430.4302486655755,9.759190433121464,6.166050587633171,1472.0,3200.0,-1350.5939393939393,-4928.0,370.75,3.3777777777777778,126.28463944526966,233.14478123087255,289.2070424738722,166.11206290510202,2581.3333333333335,12.0,0.009810058718400329,3.0705813230933215e-05,3.6178261011100625,1,1,1,1,368.62383449883447,458.70993494222154,11.001055140446887,7.782672297056338,17.335945412651842,461.0850815850816,-2.375146642860045
254563506,341.4638682009079,5.650333860153395,0.12904012496899403,1835.6043956043957,3968.0,-1119.2643678160919,-2048.0,300.25,0.9666666666666667,175.04714505239775,300.7085194605862,294.4130386206474,176.15224940984513,1258.6666666666667,4.666666666666667,0.01206105648844852,0.007054271087442677,4.862882096069869,1,1,1,0,300.0327380952381,428.30430210980023,15.063130099198693,3.2530313209547352,15.4281980643196,420.3690476190476,7.935254490752641
254557813,343.7641250612961,0.31808416468432377,0.8464214893422704,1824.9320388349515,3712.0,-1610.6666666666667,-4032.0,320.25,0.8166666666666667,130.4752379143037,300.06053434573283,296.41959543428464,143.74226842318288,832.0,4.333333333333333,0.011176187251408707,0.012470543210551834,5.423822714681441,1,1,1,0,320.0,452.45739248059124,1.5175573210211846,2.071337983743796,9.092969209764703,449.85,2.6073924805912156
254548334,375.7794795812842,3.160723182887286,-3.802042298369815,1387.6178343949045,3200.0,-1071.5428571428572,-1600.0,370.25,1.2666666666666666,103.90194443924265,222.3514024974626,293.95616246991136,68.1750496722276,-42.666666666666664,5.0,0.010173254662973629,9.661975827475873e-05,3.543353447294374,1,1,1,0,365.4642857142857,449.7447388348207,3.042547983554912,-0.5520190287329044,4.713422883348947,452.4761904761905,-2.7314516413698016
254569658,492.2586439296036,16.1828670651548,4.266488783823149,1598.6187050359713,3520.0,-1274.0,-2944.0,480.75,6.983333333333333,152.56329350505004,291.59693813073085,291.5763336102109,190.45554636119792,3242.6666666666665,5.333333333333333,0.011662534403811988,0.009346618751324915,3.8262247094274646,1,1,1,0,377.6687271062271,506.87160816402735,16.213541451993056,4.167832762754849,19.260404910723754,525.3956043956044,-18.523996231577087
254559105,311.93905126859096,4.572719289784007,17.341804931777283,2435.820895522388,4096.0,-1275.1515151515152,-2880.0,280.25,0.65,138.06457126120034,289.3124571338395,293.15685392312065,94.56860732994576,64.0,4.5,0.007347659575366484,0.007721335943138466,7.873407950598224,1,1,1,0,280.0,437.53824281224047,5.58415082265858,25.01899444806265,25.653757275135305,433.4166666666667,4.121576145573783
254554371,314.28352460696794,0.5115563890602923,-1.5743293432219214,1604.8,2816.0,-1334.1208053691275,-2304.0,350.0,1.1,65.12505485351512,221.11175476664806,293.4415523906237,145.5557754221747,938.6666666666666,4.833333333333333,0.0113861842493703,4.521932279934744e-05,4.414046025488219,1,1,1,0,340.0,423.9618083750835,-4.551655554062218,1.2968751433212506,6.06148427137319,428.35897435897436,-4.397165983890886
254573155,407.7431780528374,3.849981405968266,5.620534203932669,1792.0,3776.0,-1399.5402298850574,-4224.0,380.5,2.183333333333333,109.16816470945363,249.7448266023402,298.4190198264242,144.97464441370192,2773.3333333333335,3.6666666666666665,0.01576204820624446,0.0006618275556551361,4.72960784721212,1,1,1,0,374.3312757201646,454.5823296016132,1.364137020298722,8.109662984805686,17.074407540198298,464.06584362139915,-9.483514019785957
254558829,449.879766039257,15.167655664343624,-0.8135214682648455,1536.4238410596026,3456.0,-1673.6507936507937,-3136.0,390.25,3.6666666666666665,255.56206669792644,295.9646396079703,289.775341588056,88.45429614427734,597.3333333333334,4.666666666666667,0.008143863849987784,0.006349569841796417,3.743263738746007,1,1,1,0,376.55148467432946,467.56279560619294,14.831373454068002,-1.0530840559622503,16.388998196210093,480.56704980842915,-13.004254202236211
254556313,326.19082455162277,-6.172209647027116,5.850131429555564,2193.012658227848,5504.0,-1292.6060606060605,-2240.0,290.0,0.7638888888888888,47.831481654023925,248.8342549537145,291.93795196379665,151.47159562598537,3114.6666666666665,3.1666666666666665,0.011622266777943114,0.0010510391368849954,6.177941019149164,1,1,1,0,289.9861111111111,446.65667870430616,-13.128140033688586,13.794900711965077,19.122009379441458,444.2037037037037,2.452975000602464
254572453,390.8426590248912,19.258631744607122,-1.8865942894366083,1560.2758620689656,3136.0,-1191.5294117647059,-2624.0,380.25,2.1,141.20961458546685,287.0737409112318,297.64495763327346,169.82932773927874,2325.3333333333335,4.666666666666667,0.013840760759659353,0.008043587694339927,4.134578482793911,1,1,1,0,378.8952205882353,450.68967401092266,24.928526332013817,-1.63093685553551,25.596762339261836,443.828431372549,6.861242638373653
254558652,341.3519919004995,27.341684898058084,1.2960963803495809,1972.1237113402062,4096.0,-1409.7777777777778,-3648.0,350.25,0.9333333333333333,151.977583066158,227.37926525839663,292.80593970501445,155.3332382498719,2858.6666666666665,4.333333333333333,0.008538316376131417,2.0864477307567794e-05,5.668365532772313,1,1,1,0,319.1891025641026,424.9213366759186,36.19908188330858,0.300283043062375,36.28465028995539,397.5769230769231,27.344413598995516
254575542,415.61009395194253,-4.65413503883472,10.377414131569608,795.4285714285714,1216.0,-1607.6190476190477,-2752.0,349.75,0.8166666666666667,143.69143179462813,295.09611621909363,228.93692083991266,437.712806865191,1173.3333333333333,,0.00019954132046448721,0.01098120261604038,1.7631412286257124,1,1,1,0,340.0617283950617,472.1962954257189,-6.818839634932362,14.38332492083492,16.16736423109365,487.98765432098764,-15.79135889526873
