flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255614384,330.4271815200244,12.930798262066645,1.2378410853424577,1607.5294117647059,2944.0,-1206.7246376811595,-2240.0,280.0,0.9,149.1874643582849,289.7415864428961,291.7172198799122,54.11012961532607,0.0,5.5,0.0057082980871699775,0.00729907649557754,4.654215157536191,1,0,1,0,204.92647058823528,347.0238728270788,17.65548303016211,1.0134934202565078,21.472621203328686,333.70588235294116,13.317990474137616
255632066,350.6698079654073,5.042742487916981,3.0189597284567586,1848.6666666666667,3264.0,-1570.4242424242425,-2880.0,390.25,0.8972222222222223,133.71431917488385,285.47029338487755,282.4627851437865,152.8346139868223,2752.0,4.0,0.006003746629859409,0.00694599755658626,5.02198703981437,1,1,1,0,329.78055555555557,442.25278346830333,8.616702818800935,4.846267898990961,10.077784255962628,438.3222222222222,3.9305612460811403
255616312,329.25849334977903,16.728800739569685,9.85396565092004,1908.6666666666667,3392.0,-1275.7333333333333,-2880.0,320.0,0.8138888888888889,100.81592643089918,286.961788568362,286.7704000933384,140.3339729279045,2410.6666666666665,4.333333333333333,0.00999436374464068,0.008262129113246615,5.5357099697885195,1,1,1,0,319.925,407.5459804119285,32.23812227646624,18.828942319250125,37.3356137292015,404.0,3.545980411928497
255627075,392.5904894589475,11.287880292706326,5.921399054240258,1621.496183206107,3456.0,-1394.051282051282,-4032.0,482.0,1.7,135.60143938712142,287.64252702289406,286.77318508636756,94.68398049629789,192.0,8.833333333333334,0.0077817655288756,0.008091768812550608,4.2793883594898965,1,1,1,0,358.48875,449.7180075271544,14.365529127203299,6.942013788731195,18.092547193659264,459.1666666666667,-9.448659139512301
255635386,368.7416052224547,23.259899218539957,-9.767237555228583,1576.982456140351,3584.0,-1188.6222222222223,-2944.0,360.0,2.05,153.70526639247186,289.5913101197492,288.34482829903084,172.38372107423316,1706.6666666666667,6.166666666666667,0.005620584590253049,0.00725781062171813,4.422751426884472,1,1,1,0,360.0,401.9616321850203,31.351443327805605,-15.544334343229384,36.20080102334334,367.4319248826291,34.52970730239116
255635754,300.43699366628266,11.683611884153745,3.309924360222849,1495.6850393700788,2880.0,-1338.4347826086957,-2816.0,310.0,0.9666666666666667,118.19347633023058,258.8401316784668,291.22858653340614,155.37677173111544,2218.6666666666665,5.0,0.009184745156025841,0.001921922109803722,3.9957087864700567,1,1,1,0,310.0,454.55570839702006,34.03965600388329,8.876507565081544,35.17927082803895,484.3333333333333,-29.77762493631326
255615039,291.75937287411,15.548261163202104,8.672861724428579,2031.2380952380952,3392.0,-1447.4666666666667,-2368.0,300.25,0.8833333333333333,107.78499978476242,286.87342023288306,291.26001923919443,95.36338638171422,1045.3333333333333,4.0,0.009201095960786963,0.008251135473434982,6.446669437412627,1,0,1,0,222.38152173913045,295.942921965807,21.101205739152732,12.635113074795386,28.72169480275405,294.83478260869566,1.1081393571113267
255635559,408.0539255517762,27.600051041871144,9.423712190333362,1321.1719745222929,3328.0,-1135.4947368421053,-3456.0,370.25,2.283333333333333,109.13449259199244,214.804841162639,293.7221273242868,167.22159423515816,1088.0,4.833333333333333,0.012958264820527643,2.2637909333544448e-05,3.0461420976884894,1,1,1,0,357.685502283105,467.0261012936143,34.6733480506813,13.500240100107964,37.75487613228506,500.56164383561645,-33.53554254200213
255638804,392.93527709951655,15.17940205615469,4.331525658534573,1633.6842105263158,4032.0,-1300.5977011494253,-4480.0,390.5,2.033333333333333,106.47685316672973,216.2647684538916,293.41329739045733,159.50949306029807,1493.3333333333333,4.833333333333333,0.01271984920592869,2.5009333083860082e-05,4.1224907980116114,1,1,1,0,371.755859375,444.61104490415863,18.71456975475626,7.205766423634671,24.24797770170498,450.3489583333333,-5.737913429174682
255635159,382.535184397942,11.049995081338821,5.76008139654327,1670.3030303030303,3840.0,-1414.095238095238,-2496.0,380.5,1.6166666666666667,137.4933447904471,285.7075322330504,287.29582463370576,148.62879259743283,1856.0,18.333333333333332,0.008495211807419094,0.007779559791594033,4.278672617892489,1,1,1,0,379.00252525252523,446.64318299132697,14.996777724174894,7.931576649118856,17.468945570182488,457.45454545454544,-10.811362463218472
255637436,328.49558245646256,9.67132583822026,5.873963855105924,1201.625668449198,3200.0,-983.3513513513514,-2112.0,380.25,2.216666666666667,104.44499158235634,287.38229356713185,282.79497790643745,135.0560874451819,2389.3333333333335,4.833333333333333,0.0073218418039490574,0.008682361808907548,3.1165603328710128,1,1,1,0,375.1440476190476,438.86013846922583,12.382036817312768,7.904279608877637,14.98442640405425,428.54761904761904,10.312519421606794
255618504,398.57731685076027,18.882662336878088,-9.160075638797839,1314.8689655172413,2944.0,-1345.6410256410256,-3072.0,340.5,2.85,150.99953516587345,234.65430624583496,284.23991949729816,168.74251936866818,1173.3333333333333,5.666666666666667,0.006052424099645886,0.00030307438659310965,3.6723231311516455,1,1,1,0,340.0192837465565,422.9657046501128,23.114525004299637,-10.22989131358205,29.0004798912164,400.0055096418733,22.96019500823951
255630656,394.91382773918843,17.768222502246097,-6.459224535001356,1434.2047244094488,2880.0,-1178.8641975308642,-2240.0,320.5,3.1166666666666667,135.52371794424823,287.00683468148816,284.677254265579,161.55424946040185,1109.3333333333333,5.166666666666667,0.006089850051351633,0.008750735962033388,4.214247703662571,1,1,1,0,319.87288647342996,419.3634385477094,21.72994394515252,-6.846670384139231,26.87508147590288,397.1256038647343,22.23783468297512
255628082,364.6805483472776,18.086746641970905,2.5425396670277323,1530.474820143885,4160.0,-1182.967741935484,-1856.0,360.5,1.6833333333333333,136.0208536272393,281.7569516810245,282.8807738796367,160.2358501627079,1024.0,4.333333333333333,0.005830351903559999,0.00653247244974721,4.188458585182414,1,1,1,0,358.22870370370373,409.6479176087839,27.443463539041367,5.982161669748417,29.36798647716576,383.77407407407406,25.873843534709863
255614333,326.45319029739557,4.121522885402918,-0.7342311370992375,2179.958762886598,4928.0,-1067.6512820512821,-2496.0,370.25,1.4833333333333334,107.31212317962319,252.94373162514856,250.57871015428643,153.79277928439686,2410.6666666666665,25.833333333333332,0.00019143327764545637,0.0011276835592076743,6.037804808406144,1,1,1,0,323.71936274509807,460.69992293997683,4.495492458036414,-1.0987787682111776,5.862776201692528,465.9166666666667,-5.216743726689856
255623439,386.1154481956195,18.21603077831086,1.3122556435279973,1980.7457627118645,4096.0,-1084.3508771929824,-3264.0,390.25,2.275,138.83988874471106,295.8341269566539,231.1604756371962,4.782241632619455,1.2549019607843137,7.833333333333333,0.00020375444997845806,0.01094013676967923,5.3614717621691055,1,1,1,1,389.07894736842104,440.42331610154486,23.10723198749473,1.352533158681206,26.622364589416676,444.1074561403509,-3.6841400388060492
255617510,355.65035356314706,14.717392578950728,-8.320737847311939,1414.9064748201438,3392.0,-1133.6091954022988,-2624.0,350.0,2.9166666666666665,103.3114254356203,271.155439616953,284.58941337866537,161.66749842375597,1514.6666666666667,4.333333333333333,0.006099450925164874,0.0041086530763628296,4.052085050271963,1,1,1,0,337.2701149425287,425.07256223283747,18.484694982468504,-14.428874745644764,25.840148139415078,401.4425287356322,23.63003349720526
255625007,347.96670249615056,13.541100804793427,3.0131381680392146,1523.712,3648.0,-1090.0645161290322,-2432.0,330.5,1.2333333333333334,137.3492535448033,283.1344752383301,287.2805170500958,93.64677903236034,0.0,20.666666666666668,0.008489977359367195,0.006016437669175533,4.136115876566266,1,1,1,0,321.656976744186,456.84996653239955,34.34525606670888,5.232737690093481,35.47128592403176,491.6279069767442,-34.777940444344665
255634275,407.1841917005364,18.103409061766587,3.578754640770314,1785.1239669421489,3456.0,-1249.3763440860216,-3712.0,360.25,1.8666666666666667,185.0161810533758,279.48967138705933,297.7886484100649,162.44439015890245,1941.3333333333333,4.166666666666667,0.01298785567745221,0.005278283164287459,4.997454999768636,1,1,1,0,360.00136612021856,452.8474911803418,26.90874802891892,6.730025281483088,30.84528065156163,450.25956284153006,2.587928338811764
255629176,372.41999354518083,4.536135665721649,0.12003635451647798,1652.451127819549,3584.0,-1385.9555555555555,-2368.0,370.25,1.5833333333333333,148.66425818235606,215.45602828088857,285.06250187354954,152.34750215330413,2154.6666666666665,4.5,0.006343259025808641,2.5344400999909676e-05,4.418318523581681,1,1,1,0,370.0309829059829,455.1948434666389,5.949590091348812,-0.8703059414684281,7.006409728254386,460.03846153846155,-4.843618071822675
255626882,390.5479472888144,18.46351278908216,-2.725451913841654,1736.982456140351,3456.0,-1646.4,-2240.0,350.5,0.85,295.2610809158366,275.7313368625179,286.6248201248937,164.08783080410362,1962.6666666666667,4.5,0.006452469407000547,0.000821404617459534,4.523495145631068,1,1,1,0,350.0492424242424,446.2199854279728,30.015825135388013,-10.38793705568725,31.800689546565977,457.8939393939394,-11.673953965966575
255618107,399.0470004904546,17.459476088113025,-8.509784030045479,1758.6776859504132,3712.0,-1218.6666666666667,-3712.0,370.0,2.033333333333333,146.20047107973534,289.03159030152904,288.8911899108449,167.89925354332317,2496.0,4.333333333333333,0.006976433246534693,0.005436452722874891,4.30124914096293,1,1,1,0,356.94807692307694,454.17482952363207,22.821574649499404,-11.9788463180153,26.821126443407117,479.5230769230769,-25.34824739944486
255618567,381.18387884128146,3.19269843791899,1.6213481752876893,1656.4409448818897,3776.0,-1501.128205128205,-2624.0,360.0,1.55,139.53067759809886,215.8637415394394,285.6655173031472,162.31553594394654,2410.6666666666665,6.333333333333333,0.007749272152652574,3.2039509556189137e-05,4.654056326187473,1,1,1,0,349.99186991869914,461.3899583573151,4.233054738918358,3.266379427833913,6.120072894115269,466.6463414634146,-5.25638310609952
255622682,422.1382360189696,30.920104334441664,-17.15224077772426,1582.8661417322835,4032.0,-1085.6936936936936,-2816.0,380.0,8.516666666666667,137.6280391448649,294.08211640325425,292.04962070879714,102.27528498739525,42.666666666666664,6.0,0.007204321018729656,0.004481831360002569,4.494566918570854,1,1,1,0,367.9828488372093,435.5543552615937,32.700302733382934,-19.68286116126196,39.415472398818174,399.6538759689922,35.90047929260146
255630536,436.63837344609556,14.38173085785602,-5.572409910125061,1561.430463576159,4032.0,-1226.9803921568628,-3456.0,410.0,2.566666666666667,164.21724530888454,287.39772711941157,284.66235107213464,168.46052870627204,874.6666666666666,4.0,0.005579126377203986,0.005140384220266074,3.790001607458608,1,1,1,0,409.991935483871,480.1021900744247,17.37967266769601,-6.042119847616024,19.13843280229153,495.13082437275983,-15.028634298335135
255634873,455.80714065662175,1.3604785700805997,-7.507175920920715,1480.0,3584.0,-1297.1313131313132,-4416.0,400.25,7.730555555555555,136.2524270818638,289.28037004793015,285.95185106761573,86.92280653492246,192.0,5.5,0.0071999122607644545,0.004936530527447233,3.9311604227768244,1,1,1,0,372.4957922824302,473.74759958246403,0.1252643107692294,-8.426688059552669,16.766341952400435,471.0402298850575,2.707369697406534
255614321,378.31181568689476,13.363530734275374,7.4258005121184425,1742.4,4480.0,-1298.051282051282,-3904.0,380.0,1.2,101.72098055220992,286.6775546303188,217.6168206259411,110.93213386074115,405.3333333333333,14.0,1.2886586793352935e-05,0.008318494228600546,4.561555075593953,1,1,1,0,287.03559602649005,434.3496909125105,16.16816339773541,8.342704173882973,21.135359810515858,412.06666666666666,22.28302424584382
255626563,392.28252630746874,5.491991720518427,1.0800467230060096,1436.4444444444443,3520.0,-1439.5733333333333,-3264.0,380.0,2.066666666666667,130.42181653566996,286.1023018940359,287.4175067572425,120.53544377254916,1024.0,21.166666666666668,0.0086394672613933,0.0055716481890127085,4.035428616020914,1,1,1,0,353.98022598870057,439.7732645711251,6.3390437751917945,1.581062903801309,11.770662922712727,436.15819209039546,3.615072480729623
255635374,411.79106334430395,20.90545850572523,-2.940913133791167,1280.407643312102,3520.0,-1155.0,-3968.0,350.5,2.55,164.98465727419276,225.27995816892684,287.4140391845649,86.926651234842,42.666666666666664,19.333333333333332,0.008396261458746269,6.784950955346134e-05,3.216281079005472,1,1,1,0,340.15738758029977,469.36259301819393,30.22043627998508,-7.0716075900000455,33.745940679692666,500.1456102783726,-30.783017260178667
255615380,404.0886775052409,27.18133111782339,12.418904612148058,1283.5164835164835,2176.0,-1193.9310344827586,-3712.0,360.5,1.5,101.88436808567043,288.08640551218895,262.0618180072048,383.1792762279594,1898.6666666666667,6.166666666666667,0.001119166356016014,0.007962867706466736,2.692298826729364,1,1,1,0,353.33028455284557,459.4704510649271,36.513174620051714,16.691475144226466,40.4293850532921,494.8821138211382,-35.411662756211115
255630096,433.26134535233496,12.918415186903893,-2.201115063725764,1540.2384105960266,3776.0,-1795.3684210526317,-4288.0,390.5,3.466666666666667,244.55813646727418,287.719496473726,284.09105486413466,162.69224627651394,2346.6666666666665,3.8333333333333335,0.007638583179812977,0.006028397721274728,4.057572532668051,1,1,1,0,371.0224948875255,448.2345902152369,12.692369937886598,-3.2888369752772095,21.099998832745616,448.33435582822085,-0.09976561298395836
255631977,414.58226663224633,12.081973728636836,5.532405053585725,1646.2978723404256,4096.0,-1457.142857142857,-3584.0,390.5,3.5833333333333335,129.52906421254417,296.8237510901448,216.23580858678736,94.11651323740311,746.6666666666666,9.833333333333334,1.995102977997441e-05,0.013974789147021568,4.484178804620794,1,1,1,0,375.42571721311475,443.85744996417606,12.384944858251616,5.505380774135954,17.79097612656369,436.1167728237792,7.740677140396883
255626257,395.03623740019475,16.85963041937844,-2.5849923222217406,1606.095238095238,3392.0,-1090.5098039215686,-3712.0,380.0,4.233333333333333,88.15242741716894,221.53734668555865,292.9558368583664,170.1772323760763,2474.6666666666665,4.0,0.006563986249021397,8.347619948417187e-06,4.310471159580813,1,1,1,1,360.0,430.1318494018926,22.250597846264377,-1.1095631495925078,28.93982803730449,411.47699652777777,18.65485287411485
255630529,339.606517357733,6.897994018633725,2.137233756365539,2235.0222222222224,4160.0,-1202.8444444444444,-2624.0,390.0,1.15,131.44237176145873,287.0176881380299,221.12715998928735,125.1003733598039,640.0,9.333333333333334,6.599394872559177e-05,0.008456130144247365,6.215685062727891,1,1,1,0,351.7293233082707,423.6657752347748,10.490566824562235,4.262032738391697,13.139901453274208,432.2450980392157,-8.579322804440892
255624829,367.12573253947664,5.4239585582999394,3.574139033444545,1790.7572815533981,3392.0,-1508.8484848484848,-2816.0,330.0,0.8833333333333333,133.8108379681114,286.76128598722073,283.16973642040125,183.81261563928763,1962.6666666666667,4.333333333333333,0.006271066773764248,0.006446469088508507,4.716736990154712,1,1,1,0,330.0,458.71524012392865,9.95501629991162,8.0564347944075,12.814770211485536,471.29761904761904,-12.582378923690385
255623858,422.3012132950003,15.63514306121703,4.170141986801449,1440.2206896551725,3712.0,-1657.5072463768115,-5504.0,380.25,2.3333333333333335,147.3750630882504,285.25628083813183,289.2739779400627,257.5369111192934,3221.3333333333335,4.0,0.009653802779250795,0.005760970726272627,3.3538150224035204,1,1,1,0,377.38496376811594,447.05906104453715,17.54010074087378,6.9238826886677165,25.218480051212595,448.34420289855075,-1.2851418540136024
255634894,347.63673701144165,-5.993394733286215,-12.496820891113298,1976.0824742268042,4160.0,-1587.2,-3648.0,320.5,0.9,128.4081741743091,285.643554155237,287.24378410680777,152.66379621953223,2944.0,6.333333333333333,0.006416784407178972,0.006351498311678198,5.908936773636673,1,1,1,0,320.03921568627453,409.80906701142464,-8.867533090872987,-15.953331347240917,19.13168326931214,416.2156862745098,-6.406619263085133
255626778,400.84611741314825,19.585717154140923,4.423829408910479,1944.0,4032.0,-1715.4782608695652,-3008.0,390.75,2.033333333333333,157.39745202797926,215.09167517183286,216.49193708940922,121.08906905981497,725.3333333333334,12.0,3.9335752373287676e-05,3.5386713315805894e-05,5.228265985342567,1,1,1,0,379.42752808988763,440.22071701125066,25.390637216587148,6.65605432828911,29.421423950948572,452.9395465994962,-12.718829588245569
