flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256639153,327.835544423483,6.3820326972917,-0.7753538251709428,1698.1747572815534,3264.0,-1276.2898550724638,-2496.0,290.0,0.95,69.96270583090568,286.34259466773676,292.3251581292521,76.56129192065461,-21.333333333333332,5.0,0.009845207364068416,0.008382752265922897,5.2597203428055925,1.0,1.0,1.0,0.0,289.6583333333333,425.1020020287234,7.688993117792506,-2.623550512408626,8.236345607130684,431.3666666666667,-6.2646646379432696
256652924,238.87527398433232,5.146320844822069,5.917062952436172,1929.4814814814815,3712.0,-1055.0103092783504,-2496.0,318.0,0.9138888888888889,106.26825182591706,225.38654640582146,290.706089927939,104.37950044236221,1493.3333333333333,4.0,0.007918331062434933,0.0001251582609094617,6.664023025263832,1.0,0.0,1.0,0.0,105.88756983240224,214.4300904484587,4.52610673758722,5.7007380271290256,9.208687851444067,212.2290502793296,2.201040169129101
256633309,333.9163508208643,4.374113954720271,1.8158051789917262,1507.2,2944.0,-1189.7435897435898,-1920.0,310.0,1.1833333333333333,142.0158316920293,286.45138480211546,295.418667338116,62.49915767679917,85.33333333333333,18.0,0.009118336637270356,0.008353858448623405,4.173335179288385,1.0,1.0,1.0,0.0,310.0,438.0082907674792,8.840497269412545,3.190046867482034,9.524456328637578,446.76666666666665,-8.758375899187456
256645910,340.5367642531724,14.735318875985493,14.339766674398657,2258.070588235294,4992.0,-1408.4848484848485,-3712.0,320.5,0.75,129.85126718418,284.45114045560234,286.87584410341856,149.40740962299367,3285.3333333333335,3.6666666666666665,0.008582676198644805,0.006905180043233679,6.48958615093319,1.0,1.0,1.0,0.0,320.0535714285714,449.96684031109936,18.483854763729667,19.086378555460097,26.575924444324702,442.0952380952381,7.871602215861287
256632570,447.0744186597106,23.591071162524933,2.4739509528035204,1645.1223021582734,4672.0,-1268.7058823529412,-2624.0,412.0,7.066666666666666,141.35092361406436,286.91224316605974,287.28716170439805,174.3461595641828,2218.6666666666665,6.833333333333333,0.008650238579584609,0.007169213934050789,4.553767723434762,1.0,1.0,1.0,0.0,391.21326291079816,471.41979560417695,26.37649213027842,1.386703542682356,30.641904549375496,456.7244131455399,14.695382458637027
256633752,376.14013642364324,8.897843512623762,5.1716173530603875,1670.0472440944882,3136.0,-1416.5333333333333,-3264.0,350.0,1.1833333333333333,139.03355013086772,286.41459164778223,291.01031577268697,66.79710985696404,0.0,5.333333333333333,0.009577725487360524,0.008337849977131162,4.66842754005987,1.0,1.0,1.0,0.0,350.0,455.0679942718571,11.663666872707024,6.190205202517147,13.723675955028362,463.4266666666667,-8.35867239480956
256644026,395.74414848216804,-1.946567145571385,-6.425687086449328,1528.0,2816.0,-1249.142857142857,-2560.0,330.5,2.3666666666666667,140.66891224944806,285.63048881919264,290.98302498289104,91.62899510312522,85.33333333333333,13.166666666666666,0.006605352522890912,0.007018219654559495,3.9567553570272542,1.0,1.0,1.0,0.0,330.0149176954733,444.0834280106653,-2.506888935141073,-9.681716201866534,11.491367024844465,446.440329218107,-2.3569012074417515
256636494,326.14138408445973,11.636803318467328,24.80759245292893,1560.4028776978416,3904.0,-1483.52,-3712.0,600.0,1.6833333333333333,123.2788541544954,230.8942124260869,283.6445614948281,133.4783853794409,3008.0,4.333333333333333,0.007367042762109458,0.00022560200000445397,4.100811102077858,1.0,1.0,1.0,0.0,369.9851190476191,457.56661668668943,14.80179731292142,36.41288492765633,39.86288076094311,474.9642857142857,-17.397669027596294
256649180,402.6664624153586,3.5577984508783964,-7.937939380587282,1535.4920634920634,3200.0,-1060.0851063829787,-2176.0,340.5,2.4305555555555554,104.62541288952305,291.98416084939265,283.3701939157796,161.5924665161586,1813.3333333333333,5.0,0.007072324520641905,0.008391561948885046,4.002730940312403,1.0,1.0,1.0,0.0,340.0067204301075,434.0698655290857,4.4190805508716124,-11.410185348897647,14.017980409324995,422.94444444444446,11.125421084641232
256643051,401.04083237562855,6.724698450551797,-11.982290137219374,1588.4892086330935,3584.0,-1110.2608695652175,-2752.0,380.25,2.8027777777777776,116.2361416407234,234.32215120035644,283.15718739444986,157.6840345715188,1600.0,5.0,0.007056317376170367,0.00026850652359120594,4.186496274245843,1.0,1.0,1.0,0.0,379.9992424242424,439.55772993393055,8.194026376553392,-16.631506524764436,20.093448931889974,421.1424242424242,18.41530569150632
256643583,379.6907638240859,13.341466694792585,23.647578225840288,1627.4285714285713,3968.0,-1433.025641025641,-3456.0,370.5,1.65,124.1428361270989,213.22761263611542,285.99509858869334,102.7979373497897,640.0,4.5,0.007617029880296583,2.6318918637261683e-05,4.219423759210885,1.0,1.0,1.0,0.0,368.17045454545456,449.7150111393464,16.151799236589493,33.68416474866133,37.989054741696535,464.2121212121212,-14.497110072774774
256646760,364.41363005901144,7.799158423518637,2.435281227912874,1635.2,3008.0,-1374.2222222222222,-1984.0,340.0,1.2833333333333334,147.7196923446109,292.59176670332977,284.5978214546519,134.91017834136542,1066.6666666666667,5.0,0.00784214328271741,0.007549962697058627,4.693792608539648,1.0,1.0,1.0,0.0,340.0,410.60245928459995,11.134348425751503,3.393648971654872,11.96194101472379,398.9569892473118,11.645470037288135
256635725,403.2134650712571,9.419739729181531,-11.574451255116744,1377.6842105263158,3392.0,-1334.6666666666667,-3968.0,320.5,2.8333333333333335,127.59502219516895,286.1948996995615,282.63698941615104,162.52036022153376,1173.3333333333333,5.5,0.007020056611169746,0.0081984231113292,3.6905476444641385,1.0,1.0,1.0,0.0,320.0180555555555,431.9266472977244,11.675483833849183,-14.601327753054306,20.097302278884218,412.99861111111113,18.92803618661327
256654160,359.6194339284098,11.791175803248427,-3.8821924217843917,1981.6296296296296,4032.0,-1194.3333333333333,-1664.0,380.25,1.2472222222222222,135.78024355725967,287.33134093470954,284.51527102216954,159.88340343424346,1834.6666666666667,3.8333333333333335,0.007852920501109738,0.008108302857330255,5.479019994367784,1.0,1.0,1.0,0.0,380.015625,424.6762861780849,15.150187732536441,-7.484141473201614,16.93436741281462,410.8125,13.863786178084922
256638677,250.31684128451144,3.615801971708126,6.4139935118464955,1851.6078431372548,3328.0,-1460.3174603174602,-2752.0,310.25,1.3472222222222223,100.42690707853612,292.6296286787458,288.07820930842274,149.00811343324526,2154.6666666666665,4.5,0.009252769462986308,0.00781686505247892,5.522339181286549,1.0,1.0,1.0,0.0,310.0,411.2741134416479,9.358903164662449,13.57257508011331,16.500244709766733,414.2435897435897,-2.9694763019418247
256644368,297.6372204756145,5.410725132888368,-4.673188755584691,1810.1492537313434,2688.0,-1109.3333333333333,-1920.0,210.0,0.5166666666666667,143.93656535109784,285.11895798437797,290.6218503674775,164.15841821818805,2282.6666666666665,5.333333333333333,0.007271721100580233,0.007894275261280115,5.930852364418798,1.0,0.0,1.0,0.0,210.0,403.8145820688774,8.688146280372967,-3.313811442138571,9.299094059998954,411.6666666666667,-7.852084597789258
256645321,369.54647252275265,7.817022479939052,3.35078189666508,1656.4705882352941,3200.0,-1776.4848484848485,-2560.0,380.25,1.4,138.53207840274104,287.3670667130717,292.83405639624607,107.92339658033599,938.6666666666666,21.166666666666668,0.007379621772169026,0.008196681798300201,4.4711719757864445,1.0,1.0,1.0,0.0,380.0018115942029,411.78026500304,12.994077416296069,3.4527770453033755,13.675587132235659,416.30434782608694,-4.524082823046967
256648821,338.6539897787537,3.4252878552925363,5.014501619972608,2251.733333333333,5824.0,-1256.1568627450981,-2176.0,253.0,0.7333333333333333,142.0979298569472,290.65316588606606,291.3231150068388,93.9040206884093,64.0,14.833333333333334,0.008920390743116204,0.007638321641556106,7.080551333787537,1.0,1.0,1.0,0.0,230.0,454.6555587387124,7.67805416446223,6.085730839667503,9.812112726399732,456.46666666666664,-1.8111079279542537
256649769,473.8265241560709,5.914349068410782,-0.4462128147280417,1486.809917355372,2944.0,-1115.79797979798,-2496.0,360.25,12.75,146.65518880378485,296.4564686325174,285.2487175056938,224.81618529920564,1344.0,5.333333333333333,0.0046622904793983105,0.0072423239290817,3.665376309033862,1.0,1.0,1.0,0.0,327.16216058052436,480.8912748139349,6.514842463932822,0.31754205898904175,22.69094546289586,483.00327715355803,-2.1120023396231318
256632834,351.13873103414153,10.066392844115148,6.780829607049927,1926.7368421052631,3968.0,-1123.1683168316831,-2496.0,380.25,1.2277777777777779,136.49396008840642,292.9998886947103,214.15083864973195,138.43041331430828,917.3333333333334,14.5,2.3692340367019775e-05,0.009719374966753019,5.256623190140003,1.0,1.0,1.0,0.0,276.33653846153845,421.9002502898101,11.817236559744877,1.7647306803918288,14.356485984643564,404.92857142857144,16.971678861238672
256642445,291.572369766006,-4.225762609255906,-4.445805324975449,,,-1101.128205128205,-2176.0,370.0,0.6333333333333333,147.64662422333564,287.64890823630026,237.81092697412683,402.04460399772614,234.66666666666666,,0.00010138474648834822,0.006771112808500868,,0.0,0.0,1.0,0.0,211.51712328767124,357.3665555921233,-5.9179197837011275,-5.86514391259514,8.681158101491086,359.86301369863014,-2.49645810650685
256631836,413.15426639561207,6.992916970850778,3.7724774340013316,1498.1818181818182,3392.0,-1138.1010101010102,-3072.0,998.0,3.75,144.71008566436097,287.7587336170442,286.4925384333787,81.12683128114949,42.666666666666664,10.0,0.008090064794770464,0.006703320852140124,3.962888002725287,1.0,1.0,1.0,0.0,350.0222929936306,449.8260413367263,9.68514453891805,1.6608563428349101,21.660387887614576,460.67091295116774,-10.844871614441445
256631894,377.61861630060065,12.62114490849544,18.175751990351216,2396.4444444444443,4800.0,-1163.851851851852,-2880.0,390.0,1.6666666666666667,137.72284461580466,292.24354743796664,286.52102287709965,104.14974737257077,277.3333333333333,3.3333333333333335,0.00725369192330343,0.009962078950044742,6.4499536469392025,1.0,1.0,1.0,0.0,372.6005434782609,446.6582002884443,15.931650454327444,21.148700883165723,26.989990394913058,434.19565217391306,12.462548114531216
256635125,411.05479952763824,0.22091265640738678,-0.5450460312755601,1544.1066666666666,3200.0,-2363.733333333333,-4416.0,390.25,1.6333333333333333,420.5056946710895,236.95656434216446,293.156477272387,112.86832759720582,960.0,21.166666666666668,0.009328496598208936,8.792440993456913e-05,4.33380734974927,1.0,1.0,1.0,0.0,390.00090579710144,435.46532389788445,-1.1971910889969843,-3.0023207571134063,7.019060411856031,437.7572463768116,-2.2919224789271766
256632139,396.50009302510466,15.375645454857342,16.620324030232826,1293.3525179856115,2688.0,-1013.9428571428572,-3008.0,360.5,2.75,119.21228920345499,223.80608106085612,290.8406649366645,192.3399189230518,1002.6666666666666,6.166666666666667,0.009364292683347522,3.2795852112349926e-05,3.0863362461158133,1.0,1.0,1.0,0.0,349.30510752688167,465.65659733520295,15.595984648832673,19.39493706745768,26.134765457927454,483.1720430107527,-17.515445675549756
256644711,329.44144006801673,5.781171663674122,0.7263404508422898,1509.376,3520.0,-1113.3793103448277,-2048.0,330.25,1.2166666666666666,132.57805647890945,287.2547050171098,294.3205348124691,98.68296421867635,-127.36318407960198,17.666666666666668,0.010687849317174342,0.008232091989886834,3.784338896020539,1.0,1.0,1.0,0.0,328.34895833333337,474.60523054665765,10.312440258460148,1.0665403865931469,10.443094351416772,484.9375,-10.332269453342349
256647723,385.44107365712813,4.7678104919680875,-10.851518474805813,1499.936507936508,3200.0,-1234.962962962963,-2624.0,370.0,1.913888888888889,115.58082489436217,286.26239418383176,287.2307429902157,166.31469371820424,1386.6666666666667,4.833333333333333,0.005416432392312951,0.008419037214274804,3.965671359926139,1.0,1.0,1.0,0.0,338.48893229166663,424.58547183607334,6.639317430317864,-14.38422691020543,16.101462776154204,410.3958333333333,14.189638502740024
256650432,375.2621287177942,-9.79351156636336,-8.591013974953492,1579.5942028985507,3200.0,-1156.3921568627452,-3008.0,370.25,2.216666666666667,153.65856463617723,288.08267608426473,294.2538185795241,138.1311394856615,682.6666666666666,4.666666666666667,0.009623744480220226,0.005921582099669419,4.3410136413422284,1.0,1.0,1.0,0.0,370.0006038647343,429.80955125438766,-13.931111878138546,-10.053599704293564,17.341030167954514,412.90821256038646,16.901338694001197
256634102,307.0756296782491,14.355082601159888,12.416880853058908,1894.7605633802816,3328.0,-1259.2,-3712.0,379.75,0.9333333333333333,140.47205302381437,217.5844188643988,258.8191141649217,98.12778681013573,256.0,21.833333333333332,0.0009514311617216812,4.2165491017043485e-05,5.624550547704658,1.0,1.0,1.0,0.0,250.2852564102564,429.7805647899265,11.013479971797521,12.728300502813044,18.01899813656102,450.6666666666667,-20.886101876740213
256639512,283.8727579790667,6.771646184821406,4.625400046578537,1836.854700854701,3456.0,-1147.3777777777777,-1728.0,380.0,1.5972222222222223,129.46180714269474,293.4153780988958,242.27973303317117,115.37448483957431,1706.6666666666667,5.666666666666667,0.0005970196069740685,0.009230868083786127,5.42611154593885,1.0,1.0,1.0,0.0,333.22169811320754,418.8994007726223,10.708734389377156,7.139489640811719,13.116357252179535,406.8125,12.0869007726223
256653463,320.8365419965153,9.182268372214839,27.919498148105497,1771.921568627451,4608.0,-1146.494623655914,-3136.0,362.75,1.1,141.80310430585826,286.6731188193153,285.85280190188143,112.82233666668408,576.0,4.333333333333333,0.00761387439610144,0.008195428057396837,5.088001801700355,1.0,1.0,1.0,0.0,330.08333333333337,430.19173061846925,14.390069250712546,46.16514205830481,48.420005492256756,417.78333333333336,12.40839728513589
256631833,314.6606652545278,4.0746813147816985,7.823809451521363,2408.8888888888887,4096.0,-1122.5747126436781,-2304.0,310.25,1.2166666666666666,127.43307743882875,288.2343775256893,292.73721280788567,116.94683638284226,938.6666666666666,21.333333333333332,0.007365951299996055,0.009197506715647397,7.317525947177453,1.0,1.0,1.0,0.0,306.9198717948718,408.2843185894134,8.25153621946937,12.492164739473198,15.006210560943785,404.5,3.784318589413374
256651438,369.6530668861748,10.379250935372031,19.550382114101218,1827.7795275590552,5120.0,-1311.2888888888888,-2624.0,410.0,2.216666666666667,122.98503398719535,209.07541671065218,288.6671484713718,40.53102558109208,64.0,4.666666666666667,0.009238537447579626,2.0900845487481804e-05,5.507319272106099,1.0,1.0,1.0,0.0,385.0650684931507,424.0997421334922,12.705569157213677,24.908790880432708,29.22913634571933,401.986301369863,22.113440763629228
256646071,395.83171631998863,15.50615177128719,24.834301379488267,1663.5395683453237,4352.0,-1618.567901234568,-2432.0,390.25,2.716666666666667,192.18108353079236,289.1419671342818,285.95841049711964,162.1594269674851,1941.3333333333333,4.166666666666667,0.00811557296784924,0.005214907480777984,5.221098265895954,1.0,1.0,1.0,0.0,384.1570796460177,423.8386119131925,16.899489293903653,25.92404019875804,32.1538897718576,395.71238938053096,28.12622253266153
256653375,246.81174691110718,0.7528951266732203,3.9497018105320625,1766.2089552238806,4288.0,-895.030303030303,-1600.0,150.0,1.0166666666666666,141.86512642984408,292.09780701674885,292.68916317678037,141.99220892372304,1685.3333333333333,20.833333333333332,0.00735630373681889,0.007582214551432957,7.4976873851612496,1.0,0.0,1.0,0.0,53.138392857142854,286.4031891793576,0.23440089752430315,3.2769782962490823,5.426528567713112,283.97222222222223,2.430966957135354
256648416,378.69445021672084,9.245444517065229,18.387957092468035,2392.470588235294,4672.0,-1267.0877192982457,-3712.0,410.25,2.716666666666667,149.53808655611925,218.41421543184592,285.6757842945178,5.699760479155001,0.0,19.666666666666668,0.008134899985186841,6.042200114705306e-05,7.3739046352813205,1.0,1.0,1.0,0.0,407.9714673913043,431.0630519573687,12.929486685679787,23.59710624792751,27.76897796134748,411.0561594202899,20.00689253707884
256649958,341.8643380901263,10.082571119246875,21.237449008249126,1912.109589041096,4736.0,-1399.3333333333333,-3264.0,230.0,0.6666666666666666,129.53835342133016,291.6525293539916,286.9906089960584,156.28287051747802,2581.3333333333335,5.833333333333333,0.008138538049777464,0.009189262341744161,5.84057910372819,1.0,1.0,1.0,0.0,229.47916666666669,442.35026182977964,11.563661502772492,31.802842369927333,33.84335819901694,450.6666666666667,-8.316404836887045
256639982,465.1736566174872,18.237265667571794,7.421924912115725,1517.6296296296296,3136.0,-1439.5733333333333,-3136.0,370.0,12.716666666666667,132.51673377293156,287.81384571939276,285.2521081804491,264.3304589774281,1664.0,5.5,0.004181856386119109,0.008700709108350945,3.645308364655383,1.0,1.0,1.0,0.0,336.6941155988858,471.27691306632823,19.306064893797277,8.186648283022873,29.79200892997237,468.6882544103993,2.5886586559289526
