flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257570225,364.3241154108289,11.18964187632139,3.6247166036285354,1838.857142857143,4224.0,-1600.969696969697,-2944.0,360.5,1.3333333333333333,132.38902867858872,271.98529102011054,274.370323745534,88.45683986397543,106.66666666666667,33.166666666666664,0.003578950773640553,0.003462943679376684,5.169607670875273,1,1,1,0,359.9621212121212,446.853871664551,27.20150342111906,6.708167955739136,28.06579030141031,445.95454545454544,0.8993262100055404
257576781,368.0631630289254,24.299880457187506,2.119134326442455,1377.203007518797,3328.0,-963.1683168316831,-1920.0,340.5,2.9277777777777776,102.85456786576947,272.23846415708135,285.35429788580046,155.26470481952182,1578.6666666666667,6.166666666666667,0.006900942981077909,0.003236013501668721,3.9629597576806574,1,1,1,0,340.0053104575163,415.07635125515566,30.750569073803508,1.1959699406595878,31.238322668137567,388.74183006535947,26.33452118979619
257583633,366.9619231915067,17.08549581120603,6.149348694287851,1796.8813559322034,3200.0,-1472.0,-2688.0,360.0,1.1833333333333333,126.9857005402083,275.3964889553596,274.9746777058818,64.39309164314498,85.33333333333333,16.333333333333332,0.004132596149874299,0.004358073493728677,4.836717003512934,1,1,1,0,359.9888888888889,452.5398979463559,33.90508472028858,7.7272945997155364,34.80520405015029,486.9,-34.360102053644084
257565295,315.42490620873804,-8.034522958725052,-3.829671800378208,2420.1481481481483,3968.0,-1238.7246376811595,-3072.0,300.25,0.7472222222222222,126.4882365644091,265.44235675171154,255.72384081377467,260.4049354381911,3136.0,3.3333333333333335,0.0008189516605800365,0.001707800588334534,6.228280036219798,1,1,1,0,300.0,423.13444802832714,-14.378427645206898,-6.186210758113771,15.670756721500798,431.55555555555554,-8.4211075272284
257568683,313.1897074738499,18.321669892375386,-5.738265424902965,1719.8987341772151,3200.0,-1470.9333333333334,-4160.0,260.0,0.9,143.77510869475793,277.93439078145394,285.52257300311476,144.14896579006813,1109.3333333333333,5.666666666666667,0.006802139838663361,0.005230028325258953,5.551007067859623,1,0,1,0,226.359126984127,355.53937992873426,23.508191855209045,-11.256094712129212,27.13777317888863,333.984126984127,21.555252944607275
257561690,297.35174527813683,11.626113520164434,2.3445787683725428,1432.7466666666667,3328.0,-1588.8695652173913,-4288.0,390.25,1.6666666666666667,99.18114805488959,274.4745617405291,273.65556932668676,128.4911083496303,2517.3333333333335,7.333333333333333,0.003579831904544227,0.003892642234700236,3.513356220369462,1,1,1,0,390.0,463.02012760707925,25.971343244339536,4.900465447622408,26.44243164686651,475.49074074074076,-12.470613133661516
257574427,413.0917650335903,24.072409905477524,0.0029468745211640767,1530.2255639097743,3328.0,-1309.44,-3072.0,886.0,3.4,140.27691056246582,286.32408949925156,266.58670096690327,116.68646246147529,1024.0,4.666666666666667,0.001764057001833149,0.007624005354676093,4.141804713256543,1,1,1,0,350.4844483568075,457.78057229853584,30.185837894682333,0.14214071962936847,32.73965513999848,470.8110328638498,-13.030460565313945
257571233,411.7306537835106,29.50124924386743,1.0386716268218368,1281.7066666666667,2944.0,-1244.8,-2624.0,350.5,2.6666666666666665,150.54322998250032,286.5181456205606,274.1300964811149,164.87451989809287,2624.0,4.666666666666667,0.0033904975825934202,0.007725154637504382,3.1422080575304405,1,1,1,0,342.10684818481843,455.9732681831745,35.64406379861321,0.5498148130784865,37.25351362983277,475.05775577557756,-19.084487592403036
257578201,446.1887784479813,19.753513496841187,6.180442060966407,1526.2896551724139,4480.0,-1719.873015873016,-4544.0,390.5,3.7,124.91085360080044,267.41326777118445,287.3830281281032,180.48983463367352,1578.6666666666667,3.8333333333333335,0.009506401747602596,0.002284288598267339,3.7598450613298904,1,1,1,0,362.08662900188324,468.1982374152639,20.842760235568758,6.200462617664127,22.972979781231462,483.1619585687382,-14.963721153474296
257574969,368.1982107442838,10.217471812586446,1.1559922770260227,1725.3553719008264,3584.0,-1641.142857142857,-4352.0,350.25,0.85,136.6998869026926,267.08781275374815,273.22609397589366,160.6305681586769,2602.6666666666665,4.0,0.0032589052244918516,0.002209727831732139,4.418463882833499,1,1,1,0,349.95416666666665,451.90441198213523,14.29558827723836,1.5472115426798594,14.456947702762827,462.35,-10.445588017864793
257581707,391.5783444255735,18.736713989775726,6.632955013436124,1827.5555555555557,5440.0,-1387.047619047619,-4032.0,360.5,1.9166666666666667,126.90028715789697,273.7406271951231,278.10680216737927,151.47326473724178,1642.6666666666667,3.6666666666666665,0.005229329215970398,0.003087593263133741,4.767766558770955,1,1,1,0,359.71936274509807,441.12559445775986,24.16185646126005,8.797768860524744,25.82074130142954,422.2867647058824,18.838829751877483
257573740,334.3717796998203,15.47164635618096,6.062995561681249,1668.2666666666667,2880.0,-1019.2941176470588,-1728.0,350.25,1.3333333333333333,135.37240653080147,277.4372057298302,274.4228687126335,54.04648469484483,64.0,9.0,0.0037433514929956662,0.005055197354900941,4.280808296803165,1,1,1,0,350.00320512820514,468.053450457162,23.697630070411677,8.146296159225892,25.068229219664662,492.78205128205127,-24.72860082488927
257579944,362.23171886460403,9.32197704961767,-1.3661196017602504,1575.136690647482,3264.0,-1474.9866666666667,-5120.0,370.25,1.1916666666666667,108.170369368558,273.55251511159287,273.05767935738953,90.21446639592482,106.66666666666667,5.0,0.0034737685080272187,0.003738913602285985,4.043511182521654,1,1,1,0,361.14351851851853,470.60926933740154,12.691556026943145,-1.7252206016104414,12.975121806112222,483.3425925925926,-12.733323255191067
257568692,419.0301516862664,-7.947554488045741,-8.003202920624876,1526.857142857143,2176.0,-1176.0,-3264.0,380.5,2.3333333333333335,125.21792606885698,275.79435919236414,219.91479584038393,458.32548652034137,1792.0,,5.31511118745647e-06,0.0032643790532982026,3.251597201095224,1,1,1,0,380.0044934640523,467.4603081620355,-10.61451707088223,-8.417823655160335,13.677835724599925,480.98366013071893,-13.523351968683414
257581961,337.67761317848124,9.323644678851121,-3.4316345467863383,1854.1176470588234,3520.0,-1181.7931034482758,-3456.0,380.0,1.0833333333333333,151.93662256955054,221.02100640098735,221.67209244345216,95.19921357607473,618.6666666666666,10.333333333333334,8.632175099688017e-06,8.013021941319104e-06,5.078001235131434,1,1,1,0,272.0705882352941,457.37120220867564,12.799210849953742,-3.3507529743752658,14.090579200068111,471.1875,-13.81629779132436
257564959,357.38791520983216,21.844711560393062,-3.3012826059582743,1665.9248120300751,3648.0,-1308.7179487179487,-3072.0,380.25,1.4,140.25214780122948,283.0770598746854,285.5014130889018,159.10632276674372,2154.6666666666665,7.833333333333333,0.006811950236609341,0.005994598476935422,4.703904209922935,1,1,1,0,379.99425287356325,401.6058259273444,30.704731417447977,-9.53206341566572,32.235124282170155,369.7528735632184,31.852952364126054
257583944,350.8346389206016,25.773252099743804,4.963820971448442,1733.5873015873017,4288.0,-1110.5882352941176,-3648.0,380.5,2.033333333333333,104.28985347945205,250.6770768779004,250.50451084735738,100.1236918919626,-64.0,6.166666666666667,0.0009858911438426056,0.0002790022124891688,5.178936387130427,1,1,1,0,380.01121794871796,415.68813562878483,30.585596066146756,4.457375115659717,30.93081400352357,389.02884615384613,26.659289474938703
257572811,379.9615119276543,24.05659633662274,8.648519502105009,1730.015748031496,4160.0,-1175.8431372549019,-2240.0,370.25,2.283333333333333,156.1735558443769,289.48720150651957,272.14626999619975,92.32647989735354,42.666666666666664,4.166666666666667,0.003529440306122144,0.008234622651679287,5.0965437253537464,1,1,1,0,370.0005274261603,431.821048025729,26.241170875846787,9.401789141185796,29.391113276075156,415.2974683544304,16.52357967129859
257565226,377.18170373713843,18.249602263489873,1.3924281402855458,1879.801652892562,3904.0,-1556.4444444444443,-5632.0,380.5,1.15,129.95334279992375,272.0436920200148,272.84291056539286,157.47785512752074,3221.3333333333335,3.6666666666666665,0.0030697122725344057,0.003512462934428008,5.253510716925351,1,1,1,0,374.1840277777778,433.928278864263,25.115696822244818,1.339132702818997,25.275137969988226,413.9861111111111,19.94216775315192
257580615,386.32339815378714,32.53756724978972,6.620430655957897,1173.7283950617284,2880.0,-1111.5402298850574,-2176.0,340.25,4.6305555555555555,185.54998249763466,281.3406206615782,285.4742517252693,158.044141909977,1322.6666666666667,8.5,0.006879475700118704,0.006871564400256991,3.45905039112243,1,1,1,0,325.63194444444446,415.44930547714984,32.37890176049873,1.3603030091776402,35.72319867559602,382.6666666666667,32.78263881048315
257563925,406.66413562251694,24.188780603775577,-0.3734328830431354,1442.071942446043,3072.0,-987.3939393939394,-20544.0,479.75,3.8,147.7755360741409,273.2594186594423,285.5134114269053,181.03994482799834,1322.6666666666667,7.833333333333333,0.006844242957938624,0.003608055007979289,3.9192867198498353,1,1,1,0,376.28697571743925,451.7367293215322,30.798667230753814,0.7596128127610594,31.37111951554075,425.1523178807947,26.584411440737483
257583448,250.9615945170654,-3.874270654058095,-1.9281562159248558,1146.7755102040817,1792.0,-894.0,-1600.0,150.25,0.8,120.2073886974286,267.10292643304166,260.3474404781027,180.4398087600717,1429.3333333333333,,0.001574794630584831,0.0021327936129911453,5.933685322069694,1,0,1,0,150.00347222222223,279.4609937003274,-7.072080312978814,-3.7230942096671873,10.387961520463513,281.5138888888889,-2.0528951885615356
257560679,389.73781943107,24.647871131983333,1.0616269672613108,1481.6690647482014,3520.0,-1168.0,-3648.0,362.0,4.366666666666666,122.52826274601661,275.5343616665851,285.45182354436736,155.22865363004138,1280.0,4.833333333333333,0.006915549346908711,0.0032927509119603307,4.406144366950494,1,1,1,0,356.78495934959346,416.9432066848701,28.199054883956535,2.836440736685103,29.171957112581108,394.4186991869919,22.524507497878233
257573452,356.09192788250715,16.281275094180096,2.9199323311048486,1481.375796178344,3968.0,-1623.6521739130435,-4288.0,390.5,1.3166666666666667,102.49244362453311,274.3725579879191,272.87360217358565,148.6941737244014,2432.0,3.6666666666666665,0.0033383004663414644,0.0036349156078056377,3.5619266406309826,1,1,1,0,384.65350877192986,458.26378535741696,26.528486617935833,3.3522123686239973,26.76429026107298,474.94736842105266,-16.683583063635695
257570351,373.2481238391785,26.913584533400872,4.039304895613226,1341.3517241379311,4032.0,-788.8,-1856.0,320.75,3.3833333333333333,140.61606258267196,274.0985786125218,285.53230608894563,158.9181501911856,2090.6666666666665,5.0,0.0068896556211235,0.003931687281396518,4.125747740868015,1,1,1,0,320.17628205128204,413.4026235343215,28.564214351406086,2.9447629207456574,30.143288111165983,386.55555555555554,26.84706797876595
257567043,399.18754653173676,24.038333045858142,6.816986198507476,1531.1515151515152,4032.0,-1282.2857142857142,-2880.0,370.25,1.363888888888889,136.23534940268644,274.962153130328,272.59337079547447,157.58306271606332,2922.6666666666665,4.5,0.003605886829989583,0.004307176489992356,3.607532351628737,1,1,1,0,362.26209677419354,455.1586186787197,30.968435352082228,6.423611707011396,31.686248414289615,484.4462365591398,-29.2876178804201
257560502,407.3320996357761,15.099635900652139,-1.4320741074175631,1589.410071942446,3456.0,-1593.9710144927535,-4864.0,370.5,1.5166666666666666,154.84748707030906,218.9208582632297,273.8387503239119,93.15020805061488,106.66666666666667,4.333333333333333,0.0031935740481623216,6.140557541669731e-06,4.07030472751391,1,1,1,0,370.05426356589146,475.54107951868434,20.518711271271695,-0.8311819436774228,20.792706370389492,496.07751937984494,-20.536439861160602
257566219,318.44214927470534,8.305971069514623,-2.603026900475087,1737.0708661417323,3712.0,-1161.6165803108809,-3008.0,370.25,1.4305555555555556,103.76793146700537,269.35153861529204,273.9110338670937,91.15733136837558,106.66666666666667,4.0,0.003195519658191202,0.0031632653379797962,4.528171760504116,1,1,1,0,370.0,471.40953959607634,17.950992910887894,-3.4111602706229918,18.34772912658171,489.5686274509804,-18.159087854904044
257566982,357.3569172266589,15.45677733274614,1.5719601645296555,1572.1739130434783,3904.0,-1532.609271523179,-3200.0,603.0,1.9166666666666667,109.97067718323423,220.85713233541574,274.31070505919996,110.46933394755878,832.0,15.666666666666666,0.003588287041853287,4.944537572799803e-06,4.487280248190279,1,1,1,0,398.3519503546099,422.0694180638259,22.713959702878253,1.9858043275380193,22.935227342394704,407.10283687943263,14.966581184393249
257579567,396.0649472535928,27.403389827360282,2.5085492854922404,1439.3093525179856,3776.0,-1324.641975308642,-3072.0,340.5,3.1166666666666667,135.9409677769099,272.8747031513874,285.57191965949943,161.12889526716947,2880.0,4.666666666666667,0.006813938786997461,0.003460996559003076,4.21426916352453,1,1,1,0,336.47794117647055,424.3015792077215,31.700998653674436,3.308778962672612,32.74803592720436,403.99754901960785,20.304030188113643
257569879,348.49640407358226,19.838282850365154,7.328085837736257,1783.4666666666667,4992.0,-1347.5776397515529,-2624.0,380.5,1.2166666666666666,99.19454225549843,274.47984767606295,273.61117659177495,146.885164569242,2410.6666666666665,3.6666666666666665,0.003220491669657251,0.003905108799261001,4.911665480917081,1,1,1,0,369.9884259259259,428.27995361590524,29.21380588875095,10.002971507891104,31.0259396754505,405.3888888888889,22.891064727016328
257575468,217.2438977127199,6.487860915638018,2.611790979299294,1498.7636363636364,2368.0,-1056.0,-1600.0,140.0,0.4166666666666667,185.82495771822562,270.07550979820684,273.14359647715327,115.51216767920285,1792.0,5.666666666666667,0.0033088960055838008,0.0032290598203248465,8.419160453477684,1,0,1,0,139.91666666666666,265.330409753042,10.090476790449017,1.6733187135633119,10.231040171924302,258.3333333333333,6.997076419708662
257561920,336.45317212244777,2.5661517538046046,-2.0269251364890253,2098.4470588235295,4096.0,-1610.6666666666667,-3712.0,300.0,0.7,139.50625565497728,268.8253184727415,267.89758359474666,95.37921850803296,192.0,4.333333333333333,0.002275333240308707,0.002740999298687455,6.123802657328252,1,1,1,0,300.0,457.67633613263047,3.2125532753368082,-2.722695554178764,4.215487799402145,456.02777777777777,1.648558354852696
257582517,388.73902688951244,34.02628647332445,7.981181860952899,1352.0529801324503,3008.0,-1100.3921568627452,-1600.0,360.25,4.65,220.5467815211704,218.11696049055564,286.28993631983894,162.6583672629679,1834.6666666666667,5.333333333333333,0.007654268482060176,2.065455851295949e-05,3.9403238569470984,1,1,1,0,343.26093462246774,407.9966473535711,37.06641253381723,6.562723169416655,40.041245326970724,369.871546961326,38.125100392245145
257575174,408.86273627320276,35.71452110578929,0.04619474758618606,1536.4812030075188,4096.0,-1010.5263157894736,-2560.0,350.5,1.8833333333333333,138.69199145309847,285.66371289990275,278.4803654108393,169.77694847530887,3093.3333333333335,5.333333333333333,0.005402895373235818,0.00801002182894654,3.6712358299049637,1,1,1,0,350.00320512820514,481.07827094316656,49.62018496964734,-3.418120948735312,50.60316226074367,529.6057692307693,-48.527498287602725
257571753,382.2100754945122,15.449357736859575,2.3657661105574914,1506.8689655172413,3776.0,-1246.5777777777778,-2368.0,370.75,2.283333333333333,115.2161633155802,287.02959225940884,273.10110814790124,90.75391484403238,213.33333333333334,4.833333333333333,0.0036623162046078538,0.008106122575950501,4.33704519740368,1,1,1,0,366.7777777777778,424.52929946471625,20.579983956644732,4.448580715510523,21.340006521446377,406.3305555555556,18.19874390916067
257577816,398.2924039388228,16.44240956743365,2.7638080288110936,1373.5724137931034,3200.0,-1780.7719298245613,-2880.0,350.25,1.4666666666666666,117.45024991062662,274.0314106288447,274.6754070418538,155.84312909708473,1856.0,4.666666666666667,0.003451160205153236,0.0034044377532432193,3.4104693573520093,1,1,1,0,349.98854166666666,475.26780927057746,22.894937135691915,4.834581468184835,23.42118511683453,497.25,-21.98219072942254
