flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250804725,428.52966800166956,8.58433774201494,-9.181257473967818,1440.2038216560509,4352.0,-1442.6666666666667,-3840.0,390.5,4.0,144.96607019313842,287.8764515900228,275.83038123442213,88.0958242720829,128.0,4.166666666666667,0.0035709973718437947,0.006950396355607228,4.286727207234534,1,1,1,0,386.7671171171171,456.3257218666302,7.918179456526371,-10.144465801408167,21.545678964330005,460.8252252252252,-4.499503358595007
250798485,389.9935413496555,15.31802919770153,-8.5160911820499,1608.2823529411764,4608.0,-1136.8682170542636,-1984.0,360.0,3.95,147.21613417908497,286.386484909097,248.3144256888095,430.0581412742282,1749.3333333333333,6.333333333333333,0.0001425359497784716,0.006565523018472807,4.325802164419973,1,1,1,0,359.9994887525562,433.6039959124442,20.436579732439498,-15.044986456654847,28.24875874548777,424.9274028629857,8.676593049458518
250797281,348.5043201912136,4.172660553263494,1.7664802383671707,1999.8350515463917,4416.0,-1406.72,-4288.0,342.25,0.8666666666666667,134.75680454818988,282.22871829894643,288.0895144788564,150.8099688509017,2410.6666666666665,4.0,0.006999476151635974,0.006612999404499241,5.737134745060924,1,1,1,0,319.9848484848485,437.22697059011927,6.750213350589951,-3.259837750718862,7.669685451440695,430.0,7.226970590119265
250798044,404.8954935769021,0.8339150561493855,-4.742580144305634,1486.4695652173914,3648.0,-1516.7179487179487,-5248.0,370.0,2.6666666666666665,141.881029856408,282.47083341328766,268.63162305675405,279.5960800721841,3520.0,4.166666666666667,0.0029670926430715614,0.0034246502945431898,3.6905008635578587,1,1,1,0,344.91228070175436,433.8530169182722,0.1539841673015067,-6.183134388164463,12.295898741110221,433.7061403508772,0.14687656739499744
250795117,277.4289514045539,6.044927160529754,2.905031677683025,2040.0824742268042,3968.0,-775.6477987421383,-2432.0,360.5,1.3666666666666667,134.4208358017677,263.9970799004603,284.73364978762595,146.1453750171501,2730.6666666666665,3.8333333333333335,0.007297046489427846,0.00136012213407245,5.672093556523733,1,1,1,0,330.39743589743586,423.4188042430338,15.827573693074479,9.988097697653142,18.856590858708845,431.55128205128204,-8.132477808248268
250794490,395.6110494710617,8.630135349126677,-10.099779147333642,1670.9064748201438,4288.0,-1475.6923076923076,-2688.0,390.25,1.6166666666666667,124.05199597204319,275.99870135873937,283.7809836507432,105.06059043436595,85.33333333333333,4.0,0.006382073547856554,0.004377143843843399,4.601042017472612,1,1,1,0,390.0269097222222,452.9208479100778,10.005901579262238,-9.053171046499507,13.792386358717428,452.81944444444446,0.10140346563332514
250793715,428.97258969304926,16.12968324917882,-8.77768954106134,683.3671641791045,1600.0,-1151.030303030303,-3200.0,380.0,3.6333333333333333,150.4395473350762,287.31557506253995,246.0295761093533,413.37928091694357,1557.3333333333333,9.666666666666666,0.00013630535011137902,0.006068647816312654,1.5541615750169724,1,1,1,0,375.8756493506493,444.33648816318026,15.84111568376013,-10.109532985518076,23.104212385113236,439.674025974026,4.662462189154269
250793726,417.09769705731037,10.996537210672223,-3.409207453928499,1466.8985507246377,3648.0,-1626.2222222222222,-3520.0,370.25,2.1666666666666665,140.99479143359824,292.88607305023044,283.2633900527484,101.5843269753457,85.33333333333333,4.833333333333333,0.007260483596387353,0.0084048215265555,4.33751874866081,1,1,1,0,366.3511178861788,459.50889629004814,15.189379575497146,-6.751694856784277,20.249376735791635,467.0487804878049,-7.539884197756749
250794585,374.91159187028677,4.028874511890466,7.5076099493849675,1695.7217391304348,3456.0,-1738.6666666666667,-4864.0,320.25,0.85,131.6483811701762,282.51565482260554,288.42667256959277,156.9666191198575,2496.0,4.333333333333333,0.006888070940057769,0.007047043178453079,4.571321409315736,1,1,1,0,319.9871794871795,456.4003552808447,4.93305214644295,7.6298082843051835,9.929923577951318,451.88461538461536,4.51573989622932
250794590,404.2174900403886,4.705877817749513,-2.44876180320063,1542.7814569536424,3392.0,-998.017094017094,-2624.0,390.25,2.4833333333333334,140.5853331443633,284.58860045007617,284.8942691993279,93.42876026167988,128.0,4.666666666666667,0.007847098088234437,0.0034739772084759965,3.984197294385251,1,1,1,0,372.1539634146341,450.3790539065394,6.077388248711853,-2.262906699570149,10.456725361756636,455.4044715447154,-5.025417638176009
250795441,342.11430847237847,2.5898956710953804,3.784544479940173,1827.868131868132,3008.0,-1535.438596491228,-2624.0,290.0,0.7,89.70265539396476,291.44482532337594,290.4250010200303,134.07753646541784,2602.6666666666665,5.166666666666667,0.0044003647655500204,0.003929976197038976,5.711499502111733,1,1,1,0,290.0,446.88733272147147,5.193931115897917,5.175314968456768,7.333884862407112,452.2291666666667,-5.341833945195219
250792911,409.833022218681,4.35783892685439,-18.513195914912565,1809.860465116279,3712.0,-1270.0689655172414,-2880.0,390.5,1.8166666666666667,132.07297766011985,286.22676244052167,267.14204447022087,99.28236159783134,277.3333333333333,9.166666666666666,0.0008663434844101996,0.0061384478458541385,4.777898291210478,1,1,1,0,377.8117283950617,456.449108209393,6.953752990450101,-24.86323392992493,27.161365330570632,474.85185185185185,-18.40274364245886
250784769,317.2762161171205,5.30834042936685,-0.9797499734771636,2977.9591836734694,5568.0,-1205.3333333333333,-2752.0,240.25,0.8333333333333334,128.4658847626251,281.01313840107076,284.1089762345713,145.26444955176316,2986.6666666666665,3.1666666666666665,0.007376471750118825,0.006602216369020849,9.700837654567211,1,0,1,0,222.10526315789474,422.1529706201702,8.121632747856854,-3.5529885745755605,9.767642111842193,414.0877192982456,8.06525132192462
250785439,392.511007898082,3.3848015513902463,-0.1225803533432041,1517.5827338129495,3904.0,-1004.495238095238,-2688.0,350.5,3.1333333333333333,132.48187782477325,220.89638657309726,282.5374879124928,158.68100955231117,2517.3333333333335,4.0,0.006409479969621905,3.087035734587963e-05,4.200983808973771,1,1,1,0,334.833,430.17424482289374,2.8825665765396296,-0.613099913720432,15.16395174277572,429.87333333333333,0.3009114895604057
250794873,462.8696739130161,10.589960261094177,-5.122657427988677,1213.128205128205,2624.0,-1295.5580110497237,-2752.0,390.0,13.3,148.27657204399907,296.83601773168516,288.49800642910316,195.66562389507823,2496.0,5.666666666666667,0.0064296891587685145,0.017837160610082805,3.2062346463362976,1,1,1,0,335.4344112958324,474.21986169443284,10.714875330244851,-5.370708881849422,15.873752582580941,464.79765429287175,9.422207401561081
250792828,386.39088545424534,10.150435523751572,-0.9902029358789243,1829.5537190082644,3712.0,-1514.2222222222222,-4736.0,370.5,1.3,132.96356636967988,293.4656666255655,289.49959787575267,123.77284012408427,533.3333333333334,4.666666666666667,0.00629117881298791,0.004450861777996175,4.9038832155594445,1,1,1,0,363.36237373737373,434.80184396357373,14.599392628187529,0.25056325150752723,15.41203017076176,447.85858585858585,-13.056741895012124
250801246,417.3081768859032,7.910522718884369,-25.261262357013944,1506.1333333333334,3008.0,-1077.3333333333333,-2816.0,390.25,2.7333333333333334,185.70765156166058,223.9231985631755,282.7389122929871,117.1968555483113,618.6666666666666,5.333333333333333,0.0060642992078275395,5.305274066453416e-05,3.751016951966661,1,1,1,0,383.2057823129251,473.73625627874037,8.393718404410544,-28.436257599512277,30.876555220827633,501.10714285714283,-27.370886578402462
250794839,322.9833506385903,3.6325788546904065,-9.651207488966042,2230.211764705882,4672.0,-1060.7719298245613,-2240.0,360.0,1.0,217.46415251908428,279.95083075638036,279.813526645932,254.02521208263857,4501.333333333333,3.3333333333333335,0.0021741827561474747,0.00458002468701236,6.206187592077262,1,1,1,0,360.0,412.75406385479783,16.248037424897763,-14.814566371380945,22.143710369247223,397.0238095238095,15.730254330988316
250783365,303.2892486499428,6.222443539219741,4.863017479669031,2573.3333333333335,4864.0,-1090.752688172043,-3136.0,380.25,1.2333333333333334,124.21749048998414,254.29117406843824,285.13260911224575,102.90965393797438,640.0,3.8333333333333335,0.00706663838801195,0.0009026077109353424,7.624691358024692,1,1,1,0,330.0357142857143,383.48523456321357,10.699617899061886,8.833962213068027,14.59741623523689,379.0079365079365,4.4772980552770605
250784754,354.18261991680833,11.837981155783591,-9.797376463348252,2519.1111111111113,5440.0,-1345.7066666666667,-2304.0,330.25,1.6,116.96396247894728,281.3655474977328,282.5241182797682,144.45556543277632,2624.0,3.8333333333333335,0.0065262285724484075,0.006424824673896293,7.289446185997911,1,1,1,0,330.01580459770116,388.532555497817,12.62187362156114,-15.571951203396106,24.2460593455979,392.32471264367814,-3.792157145861154
250795964,307.74290628078637,11.035051758388665,-2.484943733299809,2238.680412371134,4352.0,-1024.868778280543,-3904.0,390.0,1.1666666666666667,129.3714367299011,221.21383842911334,284.9546312015509,123.30682377845362,1472.0,4.166666666666667,0.007409765209212371,5.6916101881263536e-06,6.574187884108867,1,1,1,0,360.0,422.5887654593908,12.370761712165871,-6.363113004875129,14.215845653102935,429.0444444444444,-6.455678985053623
250792101,486.72297686731144,20.585760013864395,-1.1505043520520521,1396.132450331126,2560.0,-1526.1538461538462,-4352.0,390.0,9.216666666666667,96.75810560216219,283.3303003307099,293.8234343310306,184.772898321729,2496.0,6.166666666666667,0.004511244202764533,0.006314028874674749,3.1838103148833348,1,1,1,1,354.0096411804159,498.46582419242804,21.21612767709395,-0.4374077755557538,30.360517854928936,518.4077800134138,-19.941955820985754
250789176,340.00655313800183,8.538109779536086,1.000866519060404,1560.5827814569536,5056.0,-1143.3846153846155,-2368.0,410.25,2.4805555555555556,103.24738164266583,221.32179418092457,273.80405959596567,124.15237062550479,2304.0,4.0,0.003975593220090621,7.746989399643851e-05,4.089052386819136,1,1,1,0,403.2231182795699,437.03344255699085,12.414250989124797,-1.6165754410858444,13.09011478067776,437.4489247311828,-0.41548217419193634
250793447,411.3528755028903,-0.011322008867598198,-1.9927261613841676,1631.244094488189,3392.0,-1295.4074074074074,-4480.0,360.5,2.35,136.2322685467118,290.0079692715332,284.19358653946426,151.02659301775932,1813.3333333333333,4.333333333333333,0.003352066408811414,0.0073973071169594305,4.226107178556129,1,1,1,0,352.26209677419354,440.3603577161792,-0.6249239346146517,-1.0895971947738285,8.01709825572403,440.3817204301075,-0.021362713928340327
250793449,328.2568352141341,7.8154619959573814,-1.9462759136101426,2969.791044776119,5056.0,-1303.4666666666667,-3264.0,330.5,1.0,125.28222820242414,275.8166486679163,282.27243169938293,144.65424531013915,2858.6666666666665,2.8333333333333335,0.005895779920616689,0.00431991348106214,8.933908045977011,1,1,1,0,328.68055555555554,387.2274860159971,12.931077085270395,-1.1878744787383058,13.008591971125195,394.4375,-7.210013984002899
250791803,368.6898170834188,5.571574778760168,-14.911631568816459,2107.8518518518517,4352.0,-1272.7843137254902,-2944.0,390.5,1.85,135.0676053653561,224.4337247853995,269.0629857699738,109.11290454448609,810.6666666666666,9.666666666666666,0.0008620307178134559,2.371458181625001e-05,6.112012028137249,1,1,1,0,390.0306603773585,439.36038693904015,8.400653140320067,-17.474565402933628,19.43256743460932,426.08490566037733,13.275481278662824
250792573,345.25873527094495,9.065139408766449,-10.306812934484528,2027.6043956043957,3648.0,-1392.0,-2048.0,310.0,0.9,182.42979689863077,280.8481668940336,280.6135599970532,187.89901878553505,1301.3333333333333,3.5,0.0028771731523874653,0.001294120988213394,6.1092642871333025,1,1,1,0,310.0,427.259752156341,20.360017869739284,-19.87202644937134,29.095254877902555,441.3205128205128,-14.060760664171823
250801913,426.36718822757985,6.452099061556871,1.67400042445509,1591.7037037037037,3392.0,-1469.6811594202898,-2048.0,340.5,3.25,134.13461902737242,278.05451170702815,279.4440359222022,240.86101037733619,2517.3333333333335,4.5,0.0026345047173520837,0.004695535806977435,3.986549477052944,1,1,1,0,339.9749455337691,440.5179248932648,7.062415578175861,2.1201316876544194,17.43551505356936,443.9891067538126,-3.4711818605478015
250803667,405.55971671283737,7.214581635191585,-1.1235075629609195,1466.2564102564102,3520.0,-1534.2933333333333,-3776.0,902.0,2.4166666666666665,124.65807165642077,278.0332160062704,291.958794398674,90.04163336036733,128.0,17.0,0.005523383008964331,0.004367974430876839,3.9223540709239315,1,1,1,0,372.50800376647834,445.1445589264158,10.102564191675603,-2.025936814235395,11.234912454571404,443.9979674796748,1.146591446741013
250800004,409.6997529138206,2.9429323185815286,-5.3782269122298585,1593.5,3264.0,-1550.376811594203,-2880.0,380.25,1.8666666666666667,143.9831039338603,284.87149309645406,217.1154348471293,168.0060422550461,2901.3333333333335,14.5,8.378391075178292e-06,0.006487633194715927,4.337068617236174,1,1,1,0,329.9329800498753,447.6838601193783,3.332193715033376,-9.75420492612592,12.8621471116587,436.8333333333333,10.850526786045009
250801597,381.04290297219853,10.083754849597538,-8.68035331522932,1555.4782608695652,4224.0,-1281.4222222222222,-3712.0,360.5,2.013888888888889,137.00928481187574,284.14382672735746,284.71137921575826,156.86930409120902,2346.6666666666665,4.0,0.00768751755918957,0.0069617809648125206,4.399139256071319,1,1,1,0,360.0189950980392,429.19778186750875,11.717302933250213,-17.57824850050244,22.53247416242289,414.5049019607843,14.692879906724443
250800965,483.09706050818613,12.786925212441146,-5.962173457462352,1584.1203007518798,2752.0,-1152.3232323232323,-3904.0,389.75,10.333333333333334,160.70851412229842,218.1501407342015,293.69968910183053,192.27354239806584,2069.3333333333335,4.833333333333333,0.010506429007289014,5.235670999110217e-06,3.689355070306618,1,1,1,0,371.6888715895611,495.519752357746,13.817533950024623,-6.50200329915879,18.217753695087282,506.6889086595492,-11.169156301803241
250799726,389.33210591568826,9.764926913771344,-10.368238134137908,1924.4912280701753,3904.0,-1417.8461538461538,-4736.0,370.5,1.5138888888888888,135.57103789686707,282.3986964274323,290.4585746275196,169.31904036386567,2858.6666666666665,3.8333333333333335,0.006599611366850308,0.005989158574309912,5.388083894100888,1,1,1,0,370.00452898550725,441.75529548023,12.799805081332904,-15.859248770316977,20.91101676293195,438.84420289855075,2.91109258167927
250797165,385.29247029619,2.7105199713776322,-5.305654606605079,1576.9022556390978,3456.0,-922.2764227642276,-2368.0,350.5,2.1666666666666665,138.93385252192473,284.8871171596951,290.30936141638375,153.67445644989542,2581.3333333333335,4.333333333333333,0.007526893747055304,0.003329530642778514,4.2108137410404165,1,1,1,0,346.6086065573771,446.03999070218657,7.679701892272155,-6.7192846017521655,13.295525965767194,454.00956284153006,-7.969572139343484
250797678,470.2769778273651,13.62665198688934,-1.092856898643095,1544.476821192053,3712.0,-1284.8484848484848,-2688.0,390.25,7.733333333333333,141.67853183940716,283.57892550796004,294.65871905330124,180.9338403017169,3562.6666666666665,4.166666666666667,0.012622055133557382,0.00658211739761519,3.828296590554671,1,1,1,0,380.3486247947455,486.26343358504243,14.561150128614043,-1.8395127131573585,23.636232259708837,495.86288998357963,-9.5994563985372
250797306,387.82902937442833,0.3233854456315919,-3.7054988822692954,1811.883495145631,3520.0,-1251.2820512820513,-2624.0,340.5,2.1166666666666667,124.42096908554181,280.41769060531806,280.77672308736175,209.2282847706771,2026.6666666666667,4.0,0.002887581319575974,0.005360638574256471,4.861519224757737,1,1,1,0,324.98072916666666,426.6311105389787,-1.0575382400291895,-4.976800866986808,10.434515435143053,423.52916666666664,3.101943872312063
250794378,482.9295418069055,4.804599780035335,15.202113999721677,1641.2561983471073,3648.0,-1145.0980392156862,-2944.0,350.0,9.95,150.38980772800176,288.9104761216156,289.1759848209568,204.2202328513888,2880.0,4.333333333333333,0.005066670969900205,0.006008516317602701,3.8718683589713594,1,1,1,0,333.37638121546956,497.5974525574226,4.261334319378395,17.093383663574855,33.0121504857188,511.56721915285453,-13.969766595431906
