flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250857522,340.3005635613261,-8.48725186925825,-13.140174932293755,2387.2876712328766,4480.0,-1644.8,-2880.0,290.0,0.65,132.15401991295582,279.05862313466906,282.559611319777,137.54099191562,2133.3333333333335,3.3333333333333335,0.0035130853759795457,0.0024582944288017473,7.257704481092787,1.0,1.0,1.0,0.0,289.99652777777777,428.7346389327847,-12.919865015039584,-20.504304809463875,24.259846200680254,421.6388888888889,7.095750043895805
250861824,397.157224465988,7.872408751251456,7.372809042099955,1289.025641025641,4032.0,-1334.1234567901236,-2560.0,360.25,2.463888888888889,139.0932006630921,284.8980729423624,282.5912555692263,146.82760631688308,1109.3333333333333,4.5,0.00419132443843733,0.0031346256935505293,3.65727588527363,1.0,1.0,1.0,0.0,346.35252808988764,437.6498413846449,12.090014997379127,10.905138917349483,31.60220855088325,437.8370786516854,-0.18723726704047294
250871886,397.08623110193207,-1.3735014833687083,-22.786789847042616,1645.903448275862,4160.0,-1428.952380952381,-4416.0,400.25,2.05,147.1396331551115,283.5529464387051,290.8830318293593,173.2619040455799,2709.3333333333335,4.0,0.00755687068208722,0.003410840728744714,4.549641604392252,1.0,1.0,1.0,0.0,385.8,419.34292287823206,0.47079035239243655,-31.662824886771244,31.866099719446293,388.35,30.992922878232037
250856777,372.5901294660924,-4.273014008937824,-6.166694464160748,1797.2892561983472,3712.0,-1853.3333333333333,-2880.0,360.0,1.0833333333333333,134.4709821018846,281.35270066477193,281.9700287401625,157.71004986212435,2410.6666666666665,3.8333333333333335,0.002700242309915127,0.0037372172019736333,4.890308072858107,1.0,1.0,1.0,0.0,359.99333333333334,431.9316141251137,-4.348008762544465,-13.581910358270443,15.824711830247082,425.1533333333333,6.778280791780389
250869386,386.13731844342976,4.444582886524492,2.6716135278404605,1566.388489208633,3328.0,-1172.6666666666667,-2688.0,380.25,2.8,118.49200330688423,215.91255711022063,279.7801141980371,153.80066519615656,768.0,4.166666666666667,0.004930086931480943,1.65527154535097e-05,4.309226932668329,1.0,1.0,1.0,0.0,375.21784420289856,457.27264482990824,7.80921649812044,2.976240609491145,20.69963500159796,453.71920289855075,3.553441931357497
250865195,398.6769235039071,3.241502155125615,0.0518038943313842,1581.0206896551724,3712.0,-1111.9279279279278,-4224.0,1172.0,2.933333333333333,136.8423879751516,281.4006003792121,289.16415357784945,168.87845798541716,1578.6666666666667,5.0,0.003360339338073692,0.006248815991298978,4.180535040210077,1.0,1.0,1.0,0.0,377.4936755952381,441.450898643361,4.904205482572804,-1.9524875673877948,18.66380927012782,445.8377976190476,-4.38689897568662
250868642,415.8509223459669,11.158529532496303,2.8356449316118777,2035.4887218045112,4416.0,-1480.0,-2816.0,380.0,4.4,142.58941865835783,282.17059927530926,298.77646623597155,179.47327672159963,1130.6666666666667,4.5,0.0036815248795105905,0.00471532328871109,6.026177544297035,1.0,1.0,1.0,0.0,360.0445336391437,434.3152390757997,10.679595560188359,0.6928560452009719,22.99784418211218,426.5829510703364,7.732288005463317
250868659,484.8957374115495,36.13759921982825,19.264690065077385,1363.0728476821191,4032.0,-1457.7777777777778,-4160.0,340.5,5.483333333333333,139.7572227494988,278.3497727413362,281.1928381528514,178.53054907761975,2794.6666666666665,4.5,0.0017520219151574788,0.0047072969582744794,3.2529514958987242,1.0,1.0,1.0,0.0,334.35656474820144,509.0373037314697,39.033732900175266,22.48310042288894,47.24234170199389,554.0695443645084,-45.03224063303867
250868207,325.199668826286,3.6333122037107097,22.086421443664698,2041.6,4096.0,-1184.0,-2240.0,310.5,1.0805555555555555,134.1552810662529,288.3380211256857,236.1282361750581,97.23731826820506,512.0,8.166666666666666,9.571904066877281e-06,0.0039827303157585325,5.926843429456165,1.0,1.0,1.0,0.0,278.336,405.34886551548914,4.11446392433846,31.51104313310169,33.143842567343306,402.98039215686276,2.3684733586263746
250865514,382.4426365349519,-9.132996298479199,-12.443092959355242,1475.390728476821,4416.0,-1069.2525252525252,-1728.0,370.5,1.4833333333333334,123.03346605980556,282.13845231314565,282.74931079723433,134.7566948678644,960.0,4.166666666666667,0.0032185360197635494,0.0034611975357705265,3.408620082926605,1.0,1.0,1.0,0.0,366.9402173913043,472.3921234965837,-10.893157976563062,-19.539413315669748,22.54973333331387,494.4492753623188,-22.057151865735136
250865519,338.13185686663786,-3.3733591138688976,-18.05846595440268,2514.051282051282,4288.0,-1835.2280701754387,-5568.0,390.0,1.2,128.95384398365564,218.26459438321226,290.52553074886276,104.19375363515579,768.0,4.0,0.004331675180512803,8.41113520181166e-06,6.956719171278559,1.0,1.0,1.0,0.0,340.9489247311828,400.41228554902335,-3.826308358858725,-24.99774054052154,25.36093530693313,420.1559139784946,-19.743628429471244
250867146,426.511598621359,2.634568834633965,0.42954669945760904,1788.976377952756,4096.0,-1327.5628415300546,-3200.0,400.25,2.625,139.3555862608492,283.3344189707269,279.7712518879936,226.3244148755863,3114.6666666666665,3.5,0.00575970465435579,0.0029235589755802587,4.391695983299185,1.0,1.0,1.0,0.0,399.61865079365083,455.1743872147349,4.496213540770725,-0.5509324158227549,15.687906763949979,451.93809523809523,3.236291976639677
250867165,488.69187862569004,21.07116018055251,11.254913717843985,1489.2307692307693,3712.0,-1462.0689655172414,-4224.0,390.0,5.747222222222222,142.07244641433397,279.342862188825,282.27659446619305,161.29682081246298,1557.3333333333333,4.333333333333333,0.0018698279822566982,0.005265865646491452,3.421602992724381,1.0,1.0,1.0,0.0,389.3604094076655,513.9179869601737,21.347538011342916,13.002214940481249,26.347499749598164,538.2778745644599,-24.3598876042862
250865224,403.42906150832295,-10.009593597253167,-16.479376830249905,1724.4444444444443,3456.0,-1336.2051282051282,-3072.0,360.5,1.9472222222222222,135.76028796929256,283.9839269397816,286.6439350925034,91.71659445440238,768.0,4.5,0.0037429943312419773,0.003324799953704587,4.455289220611454,1.0,1.0,1.0,0.0,358.921568627451,447.9452327072245,-11.936104193253316,-20.49980942446102,24.114501094927583,471.4828431372549,-23.53761043003044
250865225,358.72981560607866,8.72653593158819,-1.1414386892608073,1986.348623853211,4096.0,-1343.2888888888888,-3776.0,370.25,1.3,124.9487444766871,280.3449397309912,284.1812793604232,154.9394436525489,2218.6666666666665,3.8333333333333335,0.0035310024810242266,0.004266578093623046,5.433719821312051,1.0,1.0,1.0,0.0,370.01666666666665,431.343444444911,11.534851978397471,-3.306936340800409,12.440255679705222,429.72777777777776,1.6156666671332118
250868647,492.6726277342881,14.199904447644766,10.333036885500798,1294.344827586207,3712.0,-1416.1777777777777,-3264.0,410.25,6.95,130.07575215044852,281.52117070038,221.75733222663607,114.21319492358337,64.0,22.0,1.0090464762650074e-05,0.002766889104750156,2.7852929173004863,1.0,1.0,1.0,1.0,390.19896173588427,512.9099349902106,14.487283662062628,12.628462756688474,23.154498021845352,530.4973039215686,-17.587368931358014
250868218,380.8595651866126,-0.4332508191862612,-24.287014516059585,1592.3007518796992,3456.0,-1378.0645161290322,-2880.0,370.5,1.4666666666666666,148.10840016887192,288.88885603561084,285.24687114082155,84.86218945825837,170.66666666666666,4.833333333333333,0.0032775840492694627,0.006336819553611996,4.010985056535161,1.0,1.0,1.0,0.0,361.44404761904764,465.8237279892656,1.4364721652209542,-35.78944981804359,36.11059903844885,497.54285714285714,-31.719129153591552
250866800,354.58740324653513,-4.832345417091487,-9.427887132390895,2131.9633027522937,4288.0,-1392.3809523809523,-3008.0,390.0,0.8333333333333334,131.55258119222333,282.9856629636499,285.87413988852535,143.08421647932656,2218.6666666666665,4.5,0.003842580205310137,0.003333627555900526,5.741704346107282,1.0,1.0,1.0,0.0,389.9375,457.7381045671462,-7.190513911936384,-17.342732634077283,18.77821934305031,474.3333333333333,-16.59522876618712
250875586,427.40185493665695,7.285252340061135,2.108988693329141,1617.2137931034483,4224.0,-1688.7619047619048,-3776.0,390.25,3.1166666666666667,307.35013917077805,287.2238394661588,290.05467692526565,94.65788176513047,64.0,4.833333333333333,0.003739428267059769,0.005576969081727024,4.175201196495976,1.0,1.0,1.0,0.0,386.74043209876544,450.3963567296909,8.777127816224612,1.2835363402306232,19.66794486828644,455.9567901234568,-5.560433393765891
250875599,356.8023961091468,-6.862103875458861,-16.017721298713663,1870.2222222222222,4160.0,-1593.2121212121212,-3136.0,360.0,1.2305555555555556,141.79849199650528,284.45933542235184,217.12348713307185,96.47968980606626,106.66666666666667,12.0,1.375299914529899e-05,0.0037220613069517986,5.773280740867775,1.0,1.0,1.0,0.0,308.068359375,418.49037454321467,-7.4760688496929575,-19.852045225679806,21.785847266711496,396.3541666666667,22.136207876547985
250855626,344.8992369411608,-4.526077337008792,-13.967946448138493,1913.7254901960785,3840.0,-1235.0,-1920.0,360.5,1.45,132.47983479253622,281.86424422811683,277.1665112166512,108.70383948342527,917.3333333333334,4.5,0.0034971110089729316,0.005770902123139352,4.788773858005005,1.0,1.0,1.0,0.0,360.06640625,417.5678632393057,-2.2719892215572273,-30.428490488665034,31.19779687712292,398.5833333333333,18.98452990597241
250855630,401.2961506493269,7.351114880730676,0.7345644698489869,1402.4347826086957,3840.0,-1115.8115183246073,-2816.0,360.5,2.397222222222222,106.89738951169915,279.5124425582008,286.4574878607426,159.3070131086022,1685.3333333333333,4.166666666666667,0.003169574052088088,0.0033187206192936206,3.6543806646525683,1.0,1.0,1.0,0.0,359.53343023255815,437.18678071509447,11.095881707484502,2.5568095606202514,19.16224098279184,431.59496124031006,5.591819474784415
250864264,474.65805839543157,28.824743730284126,14.27130762808568,1224.8983957219252,3008.0,-1146.9803921568628,-3520.0,390.25,6.483333333333333,108.47284097725391,268.5894060264225,281.2213237256554,165.44270116723797,2176.0,5.333333333333333,0.0018070134887260122,0.0007469159650971138,2.783690830649572,1.0,1.0,1.0,0.0,370.92252396166134,500.3681159832082,31.840745903530596,18.14568131147339,39.65931671511297,536.1565495207668,-35.7884335375586
250864936,400.54651573642406,-9.712082105315725,-19.299175419872167,1344.8152866242037,3072.0,-1346.6666666666667,-3776.0,370.0,2.8333333333333335,137.43973170132128,286.3308910442476,282.9301818934297,151.4914734325755,1792.0,5.0,0.005528703405056614,0.003669946764835642,3.99772787518461,1.0,1.0,1.0,0.0,369.4982040229885,433.33131755493235,-10.308602026719523,-21.79284604197308,24.38493588409844,409.23275862068965,24.098558934242703
250863107,355.58326480390434,-8.565209786669516,-12.561392292064639,1504.4102564102564,3520.0,-1140.5603864734298,-1856.0,400.0,1.5055555555555555,136.41602663658352,281.0335016233076,220.50843162558496,101.92816485787029,640.0,11.333333333333334,4.116585885028331e-05,0.0033997018523981553,3.9186508599098344,1.0,1.0,1.0,0.0,324.96180555555554,442.0325442175437,-5.35782901855575,-14.24307988740427,16.242930266512673,445.7647058823529,-3.7321616648092117
250862557,366.1982123335077,1.2946354984997595,14.50746991424442,1889.1851851851852,3904.0,-1808.5333333333333,-2624.0,350.25,0.7972222222222223,251.80983346232202,276.32777378517903,243.04676708014057,147.07319735773825,1578.6666666666667,6.5,0.00022701182213861454,0.0023476288238229006,4.824706188370498,1.0,1.0,1.0,0.0,332.9045454545454,454.47388627902035,4.938334795058562,17.053228105106623,19.12878000969771,465.42857142857144,-10.954685149551096
250863220,378.8201530551535,3.9887275057945004,-0.23972471867295111,2130.019417475728,4160.0,-1568.8533333333332,-4288.0,380.0,1.6166666666666667,147.30431796333255,216.84588379397326,280.9822193979443,144.53573268752518,1429.3333333333333,3.8333333333333335,0.0033628820793284884,1.7761972870382756e-05,5.5779517949761,1.0,1.0,1.0,0.0,358.75393081761007,431.65672655756924,6.9700613957061694,-5.730912988826311,20.09968798742485,425.22641509433964,6.4303114632296
250864743,300.26346625962634,-5.035711082433198,-12.766755751870825,1867.921568627451,4160.0,-1212.8395061728395,-2496.0,340.25,1.1166666666666667,107.4171294065014,216.96577503908412,281.941579550588,124.47144031022324,746.6666666666666,3.8333333333333335,0.0036397947756288073,2.292401429403636e-05,4.820930644467499,1.0,1.0,1.0,0.0,316.5869565217391,331.9926687762442,-5.124010242305621,-15.62195923882249,17.365509816308517,337.71014492753625,-5.717476151292033
250860200,322.13884489445223,-5.571539869292411,-17.807942375669363,1653.982608695652,3456.0,-1111.5402298850574,-2432.0,320.0,1.0166666666666666,100.78655583184995,279.54790973922,279.92020538783964,93.5822306279537,85.33333333333333,4.5,0.0029827682042410835,0.003728186010906326,4.83104744488469,1.0,1.0,1.0,0.0,320.0,416.9878300281932,-6.186921167130113,-30.125787858315253,30.784579874575094,389.9166666666667,27.071163361526487
250858794,415.61398548523596,4.455094968213954,-1.0545322808515656,1635.913669064748,4160.0,-1340.088888888889,-4160.0,400.0,2.9833333333333334,104.55877412407075,285.43700270839724,284.5819766608111,147.80414773380696,938.6666666666666,3.5,0.0032961590406517458,0.00474318978358887,4.49889205444761,1.0,1.0,1.0,0.0,390.797268907563,456.7118013108643,4.000939815801243,-2.5573538027701765,20.14866633948657,450.32212885154064,6.389672459323663
250858813,347.8162982293236,19.477242874533168,24.995145829867997,1581.5827338129495,4224.0,-1925.9259259259259,-5376.0,390.0,1.05,213.33194016483012,287.4649904147804,284.1493340094354,169.00677446516823,1408.0,4.0,0.003267645023484058,0.00355257947968587,4.94578177727784,1.0,1.0,1.0,0.0,388.3027777777778,401.3879254129621,31.637801886299997,27.568663950286922,42.0285496518454,369.1666666666667,32.221258746295405
250872612,327.42563946853915,-4.957852195352768,-8.934524462375554,2756.776119402985,4992.0,-1208.0,-2880.0,310.5,0.95,131.3654356295003,283.9321792936097,285.7874648014761,144.19864103951926,2645.3333333333335,3.8333333333333335,0.0036803187640614796,0.003413397063632501,8.470717725292364,1.0,1.0,1.0,0.0,310.0532407407407,409.2549854522582,-10.094089446339664,-16.87628318113227,19.789949001349786,424.06481481481484,-14.809829362556627
250864641,340.54359999323634,-8.466496154162105,-16.59043199777898,1872.0,3648.0,-1011.8095238095239,-2176.0,370.25,1.2472222222222222,136.74054519352998,280.4904231317704,279.74738718986356,132.6136358398973,1685.3333333333333,4.333333333333333,0.0027537273729770838,0.0032671034484680855,4.764065913091426,1.0,1.0,1.0,0.0,368.3715277777778,452.40218813501554,-6.170630634302897,-26.281832945609597,27.00037273569747,479.18055555555554,-26.778367420540008
250870306,414.4750848224419,7.647367014301887,-0.7386194468398459,1481.3245033112582,3584.0,-1595.111111111111,-3584.0,370.25,2.0,135.5727983259527,288.5081061167877,282.575993543945,176.04695852859896,2816.0,3.8333333333333335,0.007078980071486458,0.005920017163518874,4.128232102319916,1.0,1.0,1.0,0.0,367.7488262910798,457.716342420907,9.840870807292946,-4.9730321732792895,20.096600719589244,466.22535211267603,-8.509009691769052
250870965,393.891484607382,2.8282156851368927,1.8197807947878393,1543.937984496124,3712.0,-1024.7356321839081,-1984.0,398.25,2.716666666666667,199.33839836390123,280.1097366341418,215.3504234080005,94.64391170466585,213.33333333333334,16.166666666666668,1.6444410961859087e-05,0.0050719141317682225,4.100975991434336,1.0,1.0,1.0,0.0,312.7845659163987,435.55305406911765,5.982099875972647,1.6950166482991151,23.358230184552035,437.1123188405797,-1.5592647714620398
250871928,432.51846646943153,12.642706320348292,3.8501346012142146,1461.7435897435898,3392.0,-1358.2222222222222,-3264.0,390.5,4.233333333333333,150.80021770965865,225.78798348690017,267.1142799738922,120.8327322106349,640.0,9.833333333333334,0.0005427340303903929,7.962692812785949e-05,3.519501165285302,1.0,1.0,1.0,0.0,387.81820175438594,458.87280976372557,15.409013018386077,6.62886243039058,29.568178103792977,461.22456140350874,-2.351751639783174
250871982,407.3200227303605,6.568714011709219,-12.361650180722787,1507.9298245614036,3008.0,-1238.4761904761904,-3840.0,340.0,2.4472222222222224,124.55492149266873,285.9564388749058,283.73640265464377,269.9484382378434,2752.0,3.8333333333333335,0.004141942924339318,0.003639566604243665,4.285707162623719,1.0,1.0,1.0,0.0,339.58416666666665,437.73811374529487,9.562099434033286,-13.859530788862697,17.36588635643777,427.785,9.953113745294843
250863250,384.777805073092,-5.5926947616132985,-19.676797251354042,1368.4585987261146,3840.0,-1356.2469135802469,-2496.0,370.25,2.25,134.53635901678933,285.2536681145733,280.96337161286874,72.73730310210426,106.66666666666667,4.666666666666667,0.0034326095313519187,0.003495656665966391,4.0806062562914285,1.0,1.0,1.0,0.0,365.3235596707819,417.0694354489137,-5.506210512618449,-24.494750026199412,25.176757970404143,392.1090534979424,24.960381950971282
