flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254277724,411.3909636315635,-3.658533557265652,-5.419982528889641,1465.0935251798562,3456.0,-1267.9569892473119,-2368.0,360.0,3.2666666666666666,151.02477143626734,300.7455041870014,291.1946702184045,194.45580181936293,768.0,6.166666666666667,0.0133218652833046,0.006321185937059407,3.8383594692400482,1,1,1,0,358.9114197530864,447.9562244758589,-3.4545113051312137,-6.597105331144005,21.316042433357843,450.15802469135804,-2.2018002154991336
254278205,384.31473547900566,25.111958580764316,0.16750687488909144,1884.5825242718447,3712.0,-1790.3008849557523,-3392.0,330.0,0.8972222222222223,206.71418477560326,228.49554347986594,290.2596492756045,96.1567969710523,725.3333333333334,4.166666666666667,0.010526111109416252,0.00020034440546597474,5.204354120864389,1,1,1,0,309.99768518518516,472.74184350268393,29.597420518411216,-1.8042034240561977,30.15938126633242,480.8333333333333,-8.09148983064938
254278377,362.46479996992764,-6.864313269206106,-5.149676389259548,1778.2857142857142,3776.0,-1246.1570680628272,-3200.0,380.25,1.25,97.47795016791846,294.78208295506056,292.2610343679455,152.3181049099224,2645.3333333333335,3.6666666666666665,0.007208987256961053,0.00874538492771614,4.276520212238043,1,1,1,1,374.4861111111111,459.0466639900944,-11.082959142127951,-8.021830621835916,13.971572268010151,472.6574074074074,-13.610743417313017
254278411,326.81938351234027,-3.9645599877078728,-4.286051647831684,1737.9555555555555,2688.0,-1273.1733333333334,-2560.0,290.0,0.7,148.53628929185325,293.71593362086327,291.8398510749691,157.9081536668428,2581.3333333333335,5.5,0.007526905143244526,0.008119669124641973,4.633724374925939,1,0,1,0,144.4423076923077,312.66250856555104,-9.77958533496526,-5.222034667089978,12.549384768633766,303.5,9.162508565551036
254278519,431.27165786866664,1.6234943960171535,-3.7579977530975213,1533.593984962406,3712.0,-1189.7142857142858,-2368.0,360.25,2.75,199.87741337426715,287.60603265337096,291.24373128925816,213.41015674498814,1749.3333333333333,4.166666666666667,0.013355431618651081,0.006375506731277373,4.116241524055538,1,1,1,0,335.73188405797106,455.73147809581985,1.7549129741529543,-4.098858766458259,16.67477364238101,454.0,1.7314780958198526
254278718,314.9371397707609,3.5921730862697814,-3.6128308723822733,2002.4888888888888,4096.0,-1100.1379310344828,-2688.0,380.0,1.0138888888888888,145.46949469020132,294.20195851646304,290.2725571424903,167.01409886096607,2240.0,4.833333333333333,0.010493671715434853,0.012826894835298102,6.152459631993992,1,1,1,0,310.0,427.3615585554613,11.434527890064107,1.2633694764400036,11.5075768725394,438.57575757575756,-11.214199020296292
254299182,219.4678178637314,-1.5941871533783392,-6.530674558214714,2386.962962962963,4480.0,-870.4,-1408.0,370.0,0.8638888888888889,106.80853527227745,272.4604636806489,303.2412066686534,99.55650256135745,1066.6666666666667,4.5,0.007628655385072559,0.00043681925899890936,9.480435422182996,1,0,1,0,134.7025462962963,184.46268881030744,-2.4906808099378086,-8.13896508402647,9.956153753797,178.25925925925927,6.203429551048174
254275650,423.7428833729145,7.460375154806224,-3.584042471391392,1721.2631578947369,3264.0,-1086.7070707070707,-2880.0,380.0,3.066666666666667,139.6442629251549,300.66705100595607,291.35152360867033,181.5013447503787,746.6666666666666,5.0,0.012805225827393516,0.013886262942679193,4.445693053604604,1,1,1,0,357.7557251908397,452.1243790143317,8.288296770266909,-2.359189216685341,11.849269129612114,445.41984732824426,6.704531686087421
254275873,394.6613365007467,-0.3903448662978214,-8.13554354809294,1586.045112781955,3392.0,-1048.7342995169083,-2112.0,350.5,2.566666666666667,139.40756321276456,294.0957130266811,292.37072771121274,161.3162484428181,2026.6666666666667,4.333333333333333,0.007716277683410117,0.012804450193052572,4.632568354013396,1,1,1,1,350.01494565217394,455.02609915816953,2.3124468763693784,-7.951273302372968,23.065180825202194,460.8786231884058,-5.852524030236282
254296925,378.47268408960326,-5.329415560404863,-3.3299106561866014,2011.851851851852,4224.0,-1459.6923076923076,-3776.0,421.75,1.1833333333333333,107.32989886041909,302.8065248340855,295.7099903794683,159.10113384476116,1834.6666666666667,4.166666666666667,0.0077648003384769414,0.006352083342036918,5.0101457295701906,1,1,1,0,380.343253968254,460.29209744745935,-6.839467315103227,-2.575550607500707,7.388560948523391,467.0952380952381,-6.803140647778719
254286970,337.43088307720313,-2.735120855842218,-5.895705582138389,1774.0,4096.0,-1201.142857142857,-2176.0,300.0,0.8833333333333333,141.09135908586197,301.2843905493193,297.5402836808739,151.94008967965138,2112.0,4.166666666666667,0.0065447376101637495,0.00776329223933259,4.638161119886703,1,1,1,0,296.25,455.1552169672622,-3.2528611991989926,-9.972909301955466,10.576047746265443,463.7083333333333,-8.553116366071094
254286606,390.9167716776717,-12.127480846157496,-9.27603134506962,1865.4117647058824,3776.0,-1420.888888888889,-4352.0,340.25,1.2,134.5966853658127,299.46693720481085,298.0774800438957,84.73152897275776,21.333333333333332,6.666666666666667,0.00751903806387769,0.006606459110762809,4.8351290912787155,1,1,1,0,340.0074404761905,450.4411467161129,-19.540555750017614,-14.746948597452015,24.56682801199026,433.98214285714283,16.45900385897005
254293565,439.13838724727657,1.6819513791075693,-1.4094398126618137,1434.4533333333334,3136.0,-1763.047619047619,-4736.0,370.25,3.8333333333333335,260.9218148301841,293.73271353455095,301.91131612902103,99.41126406275612,-42.666666666666664,6.333333333333333,0.006777116761091478,0.010149014634730232,3.6756978373022653,1,1,1,0,369.97870879120876,455.2557837716812,2.3353148697060835,-2.60828386678777,24.63843951883104,454.0897435897436,1.1660401819376034
254291350,380.9836073196382,-17.16193520658703,-14.991720515843486,1696.6906474820144,4032.0,-1209.0980392156862,-2816.0,390.25,1.8666666666666667,128.82147190556535,296.2838249876037,300.9613624570574,158.81770656970508,2517.3333333333335,4.666666666666667,0.00784947312046377,0.007826456740769604,4.6350379308989424,1,1,1,0,384.8015151515151,421.8895118494737,-26.08673137763328,-21.663820603089167,34.055795248457116,396.56060606060606,25.328905788867644
254295115,407.6821010435196,7.968409607466517,-11.098302723294921,1407.111111111111,2816.0,-1267.8095238095239,-2816.0,360.5,2.183333333333333,126.30915649662096,296.86581421144666,301.9734401771807,159.5607770887313,2880.0,5.0,0.01608820341011469,0.006086749736165261,3.410776507818944,1,1,1,0,357.2377777777778,451.2912821647102,9.384705951922799,-11.709107161769369,17.850745172227384,452.98333333333335,-1.692051168623152
254294952,388.1369813261828,-1.0480141634576872,0.6971505385403325,1577.2121212121212,3840.0,-1076.3921568627452,-3200.0,390.25,2.15,128.99552510179007,302.7849666037349,215.35517453151203,95.76068945737934,64.0,8.166666666666666,2.686106888163115e-05,0.0056793448595464,3.9149288252881775,1,1,1,0,361.06166219839145,457.621880434846,-2.1527136187681495,2.1074280115987136,8.282645038389635,456.99152542372883,0.6303550111171603
254292600,431.56822428166157,-1.2119683303352575,-4.521683867466184,2017.391304347826,4096.0,-1765.1014492753623,-3072.0,390.5,3.533333333333333,229.50201194128348,297.70147252802593,292.35484559645613,148.24335900831886,2453.3333333333335,3.3333333333333335,0.008152783957155293,0.007271943875329733,5.172106295701801,1,1,1,0,389.5477941176471,450.8537234918819,-2.828783403533016,-6.305487832090633,19.258861347264045,455.0960784313726,-4.242354939490667
254297380,392.0064330696356,7.396198961931344,-4.74497459726177,1549.8666666666666,3072.0,-1152.7619047619048,-2304.0,360.0,2.6333333333333333,103.38389804689444,297.27902893785847,292.79295202544773,164.93335698180474,1216.0,5.333333333333333,0.013230102511131185,0.008387645267681796,3.9847452543171786,1,1,1,0,340.1080858085809,438.43731457299987,11.672122168946295,-4.278237291156672,22.197725195927127,428.2524752475247,10.184839325475139
254296363,291.6420108235075,-4.534544868863803,-3.8362953162428273,1688.0,2944.0,-1284.0693641618498,-3072.0,360.25,1.2722222222222221,56.611507881940454,279.9297091292724,294.28057095235926,158.42711247028475,2133.3333333333335,4.5,0.007738505231518641,0.00291657985035054,4.3974556585545885,1,1,1,1,349.99583333333334,452.5225007791276,-6.295030564516726,-1.290948194490949,6.686501191203711,458.28333333333336,-5.760832554205763
254299683,345.48907295271886,-6.749843654782733,-0.0817043597207528,1582.344827586207,4352.0,-1408.3555555555556,-2560.0,380.25,1.3333333333333333,132.02884739468666,297.09237063054724,303.18900042797196,117.52112872577663,1066.6666666666667,5.0,0.007811152636557001,0.007950224800453898,4.672151176997638,1,1,1,0,378.0,441.01956953058215,-9.179959161103355,4.215379722145177,10.81322047618468,449.8484848484849,-8.828915317902727
254281561,415.28888050608333,4.866476624261412,-3.2715285327223746,2039.3333333333333,4352.0,-1320.258064516129,-4672.0,1048.0,3.1333333333333333,154.7418431307611,298.4420503848032,294.5080246148573,231.05824941608535,3882.6666666666665,4.0,0.010214320714677531,0.007388645658177624,5.368285393073569,1,1,1,0,377.8420263788969,435.4275911704719,7.8360674474349,-3.4360097388613173,20.42680281998864,426.2661870503597,9.161404120112195
254276502,387.0977399547571,0.25845988045027707,-3.7275608675834784,1572.7874015748032,3648.0,-1001.1428571428571,-1856.0,360.5,2.6,130.7719963710075,223.3315078854956,290.1542466686912,216.19386747555504,1408.0,4.333333333333333,0.011417974280880037,6.698687651630436e-05,4.0358845874080655,1,1,1,0,356.95348837209303,442.16395555803916,5.847164734362075,-2.1830543613241233,14.065505534994116,436.5639534883721,5.6000020696670845
254280431,432.57291866928045,4.847754443026516,-1.114938286148592,1929.394495412844,4032.0,-1045.942857142857,-2944.0,380.0,2.05,136.4785362454956,295.03443530544195,289.526841814519,216.46482693960206,3648.0,3.6666666666666665,0.010316407083436627,0.006856048842361439,4.857129659568571,1,1,1,0,379.99642857142857,464.5226057035757,10.53816119999007,1.567901740213441,14.448849324796411,457.8642857142857,6.658319989290021
254277762,395.94133228956946,-8.057760049954927,-0.351433212334645,1476.4444444444443,3456.0,-1639.4202898550725,-3776.0,370.25,1.5972222222222223,141.91355207055528,294.3382901530531,292.0230743967145,135.4600845755986,469.3333333333333,4.833333333333333,0.008231399656948628,0.010002478823757849,3.7124447781522285,1,1,1,1,368.1284722222222,433.01392984567866,-13.096099986529248,-2.8469001816523485,15.044080840977875,419.58680555555554,13.427124290123118
254297146,384.7288435224613,5.040077424176726,2.2474525078133163,1510.9019607843138,3776.0,-1510.5641025641025,-3008.0,370.0,1.4555555555555555,96.40669864860658,294.86121625734637,300.260946780892,101.88538073241632,85.33333333333333,4.5,0.008447126287998761,0.00898558943900232,3.984006617951193,1,1,1,1,369.98651960784315,460.1315589398848,4.334501371184819,4.3373027879857045,9.257208004823603,465.79901960784315,-5.6674606679583235
254279009,341.9800443135884,-1.3019530495260847,4.06418493250442,1570.7716535433071,3200.0,-1314.7919463087248,-2560.0,320.0,0.8833333333333333,134.02121719852224,292.38579695869197,289.76563660240964,162.56644261065335,2773.3333333333335,7.333333333333333,0.011914522976712078,0.008462754531826742,4.422158675267673,1,1,1,0,319.94444444444446,472.91048286376514,-5.327779845017634,9.434848669188465,10.902290149691831,481.3888888888889,-8.478406025123775
254279050,431.41906416761856,4.758990680225586,-6.584815098470236,1504.0,3136.0,-1506.3188405797102,-5184.0,370.0,2.8833333333333333,166.1248221534082,298.847938007793,291.9941824286908,92.78334515303658,213.33333333333334,6.333333333333333,0.008136343086935047,0.014688146653484833,4.187470997679815,1,1,1,0,370.0,467.2486538444572,6.857572975551184,-8.973235083911721,21.99383659995556,480.77371273712737,-13.525058892670188
254279118,409.0911488912115,-2.5128302202392008,-11.78206924469997,1780.4094488188975,2944.0,-1256.888888888889,-2240.0,380.25,2.066666666666667,149.1911855347035,299.56375172893075,299.64654174888324,172.71831558462517,2453.3333333333335,4.333333333333333,0.017279023451479872,0.006101235657742554,4.718038601982264,1,1,1,0,377.2269230769231,441.08989292130303,-1.2971569585809437,-14.681192794366497,22.167986474358447,431.34358974358975,9.746303177713287
254279433,324.0750764491212,-7.2695454010270595,-3.375337583426388,2308.740740740741,3712.0,-1162.1052631578948,-3968.0,380.5,0.7833333333333333,104.4069037936285,294.88438699716767,296.1003040124254,120.27389734140867,1002.6666666666666,10.0,0.007103807840809177,0.008722189793343752,6.388521650012811,1,1,1,1,223.34895833333331,456.29090742378554,-10.847894441253237,-7.1878834126243305,13.068165953322644,462.1875,-5.896592576214459
254279404,312.7386433502405,19.8528882593171,-1.3055008792710816,2884.8607594936707,5824.0,-1452.641975308642,-4032.0,380.5,0.8666666666666667,129.76944801351607,287.88282788824756,291.562764807273,88.48967321700005,1152.0,3.0,0.010648317977500476,0.008075611743940003,8.810608110720223,1,1,1,0,380.01041666666663,391.1999427464242,23.8673710023006,-3.4529575160074675,24.459569677945677,377.875,13.324942746424199
254279640,415.66089720400265,8.420867962515299,-4.028797141390593,1512.421052631579,3648.0,-1033.050505050505,-2880.0,360.5,3.7666666666666666,140.5669802322648,303.07279390425356,290.7102406570104,196.22782836110963,1344.0,4.5,0.011977074582524283,0.010724059674904857,4.043175011557556,1,1,1,0,351.1168154761905,438.4305137750755,9.188509643576193,-5.554542455645885,15.685503486055195,432.5595238095238,5.870989965551701
254284960,262.07181911873295,-0.08935922254807703,-6.633557385219617,2434.9767441860463,3520.0,-946.2857142857143,-1600.0,180.0,0.5833333333333334,127.39597520368326,297.0130456307845,295.4552857379965,156.9692113882067,3008.0,4.0,0.006489334891633374,0.006725477433721872,8.88149970311307,1,0,1,0,180.0,352.60121407845935,0.2711732194111954,-10.653675797040588,10.671629900028067,348.26190476190476,4.339309316554591
254285458,435.12423905020023,4.952130628802141,-7.292180009958084,1958.9565217391305,3776.0,-1543.7575757575758,-3520.0,390.5,1.3666666666666667,433.96187749051273,236.2598411360143,297.27239720714766,82.82646267088636,64.0,13.333333333333334,0.007564431170567439,0.00013170508984511992,5.0711327210516846,1,1,1,0,389.8488372093023,457.4361050854038,9.372427492523183,-7.589247463946519,17.271025257680748,468.3333333333333,-10.89722824792949
254286471,421.08970748315863,13.745105137990786,-1.956998817779937,1343.1523178807947,3200.0,-1382.0858895705521,-3520.0,350.5,4.05,229.7497961748523,296.751298676572,291.6530872249622,181.68501957196625,1109.3333333333333,5.0,0.012337623180377719,0.007884824097089462,3.5271121004486803,1,1,1,0,338.68606701940035,438.22909696997334,15.375192385652364,-3.2337306407705873,18.529542836042054,425.0811287477954,13.147968222177951
254290181,341.6634646616417,-11.985902508154567,-12.51567537358513,1622.3492063492063,3904.0,-1257.063583815029,-3328.0,370.0,1.7583333333333333,114.79555025469492,301.50306400145075,221.4824726041603,156.92101448900226,1258.6666666666667,6.333333333333333,1.541779697633389e-05,0.007048137486770828,4.297704145992768,1,1,1,1,351.57903587443946,447.515687762564,-22.76882218285351,-20.58833054968892,32.286200029948205,454.0761904761905,-6.560502713626477
254286688,421.88219803016614,5.649013189432221,-2.3026270415409353,1406.2933333333333,3456.0,-1681.5774647887324,-2816.0,370.5,2.283333333333333,258.85670162910304,296.4257348964855,297.8852554768545,90.77670520204917,0.0,11.5,0.007533087052009958,0.008356285566615898,3.3956954974968205,1,1,1,0,363.4557186234818,452.9421017945774,8.63339318578848,-3.7272078566061944,16.245982694517156,450.751012145749,2.191089648828438
254288468,431.3826597083783,-1.447587510097823,-5.440381648962299,1644.6618705035971,4160.0,-1243.3333333333333,-2688.0,739.0,2.7,142.2871908699407,301.8789136016653,292.03536298797025,157.72711892193078,1088.0,4.0,0.012812320727727512,0.006145351833536629,4.211488154452673,1,1,1,0,399.14992211838006,461.9729957972285,-1.6675526298007282,-6.785248153126975,21.834653838510192,460.48130841121497,1.4916873860135524
254293857,405.5025710197997,1.8641534738579892,0.2520372800537567,1394.2222222222222,3776.0,-1138.895238095238,-2368.0,350.5,2.2333333333333334,141.44625472643168,294.1274585657093,300.1446047271766,160.78235222452608,1728.0,7.166666666666667,0.007183766245607014,0.01082749676458639,3.3271133354324447,1,1,1,0,350.02604166666663,455.28152270236524,4.550684573860513,-1.1738019569343634,12.353730351234182,451.97222222222223,3.3093004801430084
