flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251765313,398.6509947240681,12.401615559906995,1.5548417597886355,1580.751879699248,3200.0,-1264.1975308641975,-3392.0,350.75,1.0,130.52309352618917,292.44888598153096,294.23760348574217,157.13187457575202,2368.0,4.333333333333333,0.012588623181931793,0.005249777718875668,3.856977746794107,1,1,1,0,349.95454545454544,465.55941801140744,15.367910962169937,1.5473319860273183,15.623083532048867,476.8333333333333,-11.27391532192587
251776398,384.5659611691499,-4.063516491159708,-15.494430652827601,1849.0084033613446,3392.0,-1447.5555555555557,-3072.0,390.25,2.1166666666666667,224.3628029693165,277.5176952690704,291.0308663185317,105.843300308945,277.3333333333333,4.666666666666667,0.01227214710699526,0.003055323589653746,5.030222669288098,1,1,1,0,390.00240963855424,432.50445906521406,-1.4335979554730118,-16.0885328974759,17.17795209654392,422.3325301204819,10.171928944732144
251775283,375.95604006746635,5.516857621043908,-0.13466048909899503,1549.2413793103449,3328.0,-1414.1538461538462,-2880.0,370.0,1.1166666666666667,138.0752664168346,292.25421136954975,296.31374781863104,62.269903571435,-64.0,5.166666666666667,0.008462177969163306,0.005203747917677719,4.112854501180908,1,1,1,0,364.0906862745098,453.71336453921214,8.589873858134565,-6.636220241877526,11.581515576844543,464.15686274509807,-10.44349820588593
251780379,386.4034182636498,18.157647578359747,7.083525081982051,,,-1068.1115537848605,-4992.0,360.0,2.1,129.01023525930637,283.65858721575546,221.23904358128237,429.8792967424746,21.333333333333332,,4.4483361599425676e-05,0.005150504322856698,,0,1,1,0,349.4428137651822,426.845917866374,24.0921423836993,11.474653063878288,26.80744342274974,402.5556680161943,24.29024985017969
251776938,378.91349128352647,10.59820710956503,22.417915969894086,2090.6666666666665,3840.0,-1252.952380952381,-3392.0,360.5,1.2805555555555554,140.06714683493297,294.2796750423503,282.6581363137323,152.9422207761022,2688.0,3.5,0.00587097066730404,0.010689514477875953,5.964144874842678,1,1,1,0,357.19166666666666,430.67659863574613,12.56870853361188,34.09517815315191,36.76619236995914,430.6533333333333,0.023265302412823985
251760638,419.45182156246796,6.613581237783403,2.635326324356065,1400.2547770700637,3008.0,-1223.2380952380952,-2496.0,370.25,2.5,185.99939493433845,286.8470739524646,283.9361756891074,123.3099366373819,512.0,5.5,0.007456842909469297,0.0017795118673989768,3.6236566229313643,1,1,1,0,369.3732638888889,455.1110200635211,9.252528037287199,0.7054116872352338,21.677976412048412,466.38368055555554,-11.272660492034447
251767450,391.62325871507363,18.887319624715467,-10.598965556187743,1875.0413223140497,4672.0,-1812.4057971014493,-3328.0,370.25,1.2166666666666666,137.9212989279681,287.3074102790535,293.3225005387107,159.68830332603224,2986.6666666666665,3.5,0.01115561184544382,0.004531206344797625,4.691674593655652,1,1,1,0,370.03333333333336,464.05370958969627,25.228702793444164,-17.857968976473625,31.381611814174946,489.65555555555557,-25.601845965859297
251764059,404.5849813844401,-1.594386597856302,-10.501228702129684,1517.9130434782608,4160.0,-1214.2222222222222,-17728.0,370.25,3.0833333333333335,143.69705341310114,286.31419372419805,291.0144071497056,169.5403119942797,1472.0,5.166666666666667,0.010394132289143536,0.005339464697739247,3.9139744763541917,1,1,1,0,369.199,442.72848119555346,-3.133104593310526,-14.60553265911726,20.955975047820782,450.152,-7.42351880444653
251759385,413.8076125762051,-1.343257698816874,-14.574018188504366,1667.8496240601503,3968.0,-1408.7619047619048,-3136.0,370.25,2.75,141.8132032631849,286.07686257713465,293.97312758948317,169.04725946401473,2133.3333333333335,5.5,0.011569242937951902,0.005310767906135739,4.362492133417243,1,1,1,0,364.5132743362832,451.9128585753367,-2.8169749268121236,-18.933140663472006,22.744298339784084,465.78171091445427,-13.868852339117552
251771511,325.58429224563093,17.78786067975167,10.487476234282296,1929.9417475728155,3712.0,-1189.8494623655913,-2944.0,330.25,0.95,134.31012156563634,291.0528639077355,288.3093339678976,161.60139021719328,2752.0,4.166666666666667,0.004712974294613914,0.005894285894093512,4.870485617680208,1,1,1,0,330.02083333333337,457.6094627424747,32.527736420212314,19.50107041164746,37.98195422397626,468.7291666666667,-11.119703924191981
251757193,340.6269436575834,10.878424480651523,1.09963503455753,1860.7407407407406,3520.0,-1156.47311827957,-2752.0,340.5,0.9666666666666667,141.30085432307303,275.0122954857713,263.5677291348693,338.2546362019404,3541.3333333333335,3.6666666666666665,0.0016167001237276978,0.004512487897302185,4.503406238795267,1,1,1,0,340.05,431.8856822602092,22.079549844601146,7.77658706777686,23.48501455661571,441.74444444444447,-9.858762184235275
251766882,468.3662990789482,14.598910438106635,9.056195704966571,1567.5733333333333,3456.0,-1208.6857142857143,-3584.0,400.0,7.413888888888889,144.71907658385712,290.2286810341264,291.4286874071823,104.76528066057102,128.0,4.5,0.011152827205560377,0.009222193929349287,3.7448597684307763,1,1,1,0,394.66544117647055,488.7158020075118,14.453672155247443,9.694255899798929,20.849727185692817,480.7825311942959,7.93327081321587
251773581,383.5179029553301,18.795370840340137,17.55545778025924,1868.6942148760331,4416.0,-1465.5238095238096,-4096.0,410.0,2.0,138.9089636861132,222.70475254265375,291.342896499139,153.58267343817514,1898.6666666666667,3.1666666666666665,0.009162425577001448,4.524550866576494e-06,5.302316855829659,1,1,1,0,379.68055555555554,421.2044136708787,21.702724219760963,22.320879234871544,31.931199054761418,396.66435185185185,24.540061819026846
251777193,296.9240559952576,12.415063995009739,12.302729813412874,2767.283582089552,4608.0,-1314.051282051282,-3392.0,310.0,0.6666666666666666,129.0625583359183,287.6357198596671,283.9727859503281,150.343109208934,2560.0,3.3333333333333335,0.006757410208959306,0.005187218483547981,7.90922276256292,1,1,1,0,309.9861111111111,403.65310019589157,31.939579473944182,22.773333593203994,39.243004407595514,433.1111111111111,-29.458010915219518
251779043,340.54554882851204,16.630277870218727,-0.9614638427091138,2659.5555555555557,4608.0,-1374.3157894736842,-3008.0,240.0,0.8972222222222223,131.31650714850144,291.73990744809447,290.58576154909906,96.74446269013113,938.6666666666666,3.5,0.00560716924757772,0.009659502720077047,8.43212775951151,1,0,1,0,239.9967948717949,411.6739454659332,21.720075870215794,-3.8130647390552905,22.466868532888203,402.37179487179486,9.302150594138311
251770844,373.91761720052796,1.106340573828595,-12.85524513868322,2033.3211009174313,3840.0,-1091.9619047619049,-3136.0,370.25,2.1333333333333333,127.9059775878369,283.9178423188371,293.8967213503682,99.72338288995128,0.0,4.5,0.009741533626680883,0.005142977593055279,5.872913243945096,1,1,1,0,367.74589201877933,430.6789317236871,4.695093903357064,-14.194701687968616,15.547922141580349,426.7957746478873,3.8831570757998293
251773625,399.6597460472049,-5.72816544473003,-13.919769310244634,1622.4,2944.0,-1220.1290322580646,-2368.0,390.0,2.6166666666666667,141.73053013595904,284.0157884411571,297.89418493355015,97.56194859607135,106.66666666666667,5.333333333333333,0.010411749999025945,0.0051191888073232675,4.306494425765352,1,1,1,0,349.24625,447.98812457170607,-7.92371782441503,-18.616341081521895,22.719608099875792,448.605,-0.6168754282939517
251760918,386.92871063987826,-4.886294025861177,-15.217342054896003,1530.2255639097743,4416.0,-1381.3333333333333,-4416.0,360.5,2.5166666666666666,135.62183297684427,223.40524133931842,281.38575699828897,160.6831001541785,1216.0,3.5,0.005229370282728004,8.262196935446938e-05,4.244244244244244,1,1,1,0,359.3772401433692,435.4962676741878,-8.022917350024633,-21.421704767683586,24.66655192014114,426.2258064516129,9.270461222574852
251769099,365.9828016228561,16.164083380345012,4.3595221460924005,1890.909090909091,3776.0,-1202.6243386243386,-3264.0,380.25,1.9,117.33219088009224,278.0958361699677,293.1769062851362,95.63310073512793,704.0,4.5,0.011751962128671963,0.0045913011777325595,5.29654150655123,1,1,1,0,366.95669934640523,425.63643856251105,18.401289417137964,4.663661675592705,20.292385000535404,431.11764705882354,-5.48120849631249
251765202,307.92919211840956,5.268630387837008,2.501850798396653,2416.4324324324325,4096.0,-1932.0,-2624.0,150.25,0.26666666666666666,279.6653864451544,272.62064758756105,283.7381663876583,149.38463266032488,2517.3333333333335,3.6666666666666665,0.007241791937773633,0.0008924148643967816,8.403007518796993,1,0,1,0,150.04166666666666,382.49852333381904,5.396012593618322,2.3715708224201797,5.902774117005708,381.0,1.498523333819037
251773067,343.0045646661271,18.18491142521465,17.85495120602317,2447.5151515151515,5696.0,-1328.231884057971,-3648.0,300.25,0.8,138.14723908214023,285.25907480662346,286.39455859077236,148.71334694266065,2624.0,3.3333333333333335,0.006314845988953493,0.006579734757819462,7.2008202202112965,1,1,1,0,300.0224358974359,435.28998090962415,29.824053618066575,24.596597581403294,38.807593791899556,420.6794871794872,14.610493730136966
251758405,376.80509322466594,22.376642961885196,11.482281908480614,1517.2740740740742,2944.0,-1180.16,-2368.0,340.5,2.0166666666666666,137.65450978965274,283.643728432112,230.94939678512551,184.93538302891739,0.0,20.0,2.8952572610425476e-05,0.005997662135584572,3.68118181981561,1,1,1,0,335.52220077220073,424.3737011768944,32.02950385685039,18.310790071912276,38.76815072712899,413.9157303370786,10.457970839815744
251776239,334.7636905254207,19.71908485873106,12.851125136928728,1894.4,3776.0,-1231.816091954023,-2496.0,320.5,0.8833333333333333,133.2317340203788,291.73274879906893,273.9750967264249,268.8970420696633,2944.0,3.5,0.00400012583627357,0.006802870791330975,4.898664476286089,1,1,1,0,320.0,455.5241856956343,33.847883944661234,18.310893943875456,38.5128322901443,466.44444444444446,-10.92025874881017
251772484,360.058230477806,12.792512517167843,4.748430063935784,1441.103448275862,4544.0,-1128.4378109452737,-2496.0,350.25,2.066666666666667,100.6235889192403,284.6659954067726,218.4267432353688,124.24161050183547,960.0,13.666666666666666,5.750240521108842e-05,0.0035355182912441795,4.1855620543225704,1,1,1,1,343.4608918128655,438.4512102158526,16.914254840849154,5.866806827763893,19.446063533369948,434.30902777777777,4.142182438074826
251781715,256.26932621968604,9.435069940544626,2.7777269205284836,1876.253164556962,4288.0,-917.3333333333334,-1600.0,260.25,1.0305555555555554,108.13956042166193,297.7332488707198,297.5955448567961,130.95888735592496,1258.6666666666667,5.0,0.010546524601463264,0.012908296599589733,6.184503692577294,1,0,1,0,89.611,217.96933999173763,6.97027784223808,3.050503313415319,9.390233513854712,218.296,-0.3266600082623654
251754937,325.64579916518676,11.456551375769065,3.05561850489624,1738.5411764705882,4416.0,-1206.3492063492063,-2624.0,280.0,0.7,174.77274652214055,278.6634136604132,279.5145952711986,168.85394524255258,1642.6666666666667,4.333333333333333,0.005920166336357359,0.004376265691769459,5.304997128087306,1,0,1,0,135.4702380952381,281.8206750148198,5.6580066957872575,-1.8498801201564785,20.264672599233258,268.0952380952381,13.725436919581739
251754966,475.36380301830957,18.81328043967708,5.569024684025779,1291.9712230215828,2688.0,-1257.9555555555555,-3008.0,908.0,12.716666666666667,145.6082533574621,223.35285162889028,289.9581150620635,183.52396877830196,2346.6666666666665,6.0,0.009014273073510971,1.0161973603191955e-05,3.450353519827851,1,1,1,0,330.3193069306931,486.0498769452958,20.526129094166745,6.7646418488294175,29.757377545907296,498.3659830268741,-12.316106081578312
251780303,373.08143238136415,13.16985394193951,7.245237386772809,1004.9053497942386,3840.0,-1205.3333333333333,-2688.0,340.5,2.1666666666666665,207.76558171965155,278.69016936219805,284.09033336021935,200.89524794803376,1194.6666666666667,4.5,0.005990496359069031,0.004667948596292236,2.6728985261360463,1,1,1,0,340.07191780821915,424.39620606365406,20.735547300047028,15.071882306979946,25.64930021438706,402.5753424657534,21.820863597900654
251776664,460.7563048454322,21.616736802392982,5.569167938674309,1294.7692307692307,2560.0,-1197.9770114942528,-4736.0,389.25,7.233333333333333,113.34147800455187,296.04090135597573,289.7134472718848,93.05216246294383,0.0,6.666666666666667,0.006783634002619609,0.009455137781353332,2.9971065244164823,1,1,1,0,348.704475308642,475.4198335820591,22.584063124078487,6.2072872994297335,27.653140113020715,492.8619929453263,-17.442159363267194
251772911,491.6047146492176,19.816190132206923,4.1129989721391915,1723.8260869565217,3136.0,-1462.1234567901236,-3328.0,390.0,7.897222222222222,138.71753924542867,286.4197680413939,304.0065263859726,171.8863804921612,2880.0,4.0,0.010635112156674438,0.00566773503255447,3.916754478398314,1,1,1,0,389.8789988151659,506.5814991448184,20.861204974526185,3.668940872964244,25.5699833514282,525.1092022116903,-18.527703066871936
251753554,452.6408235706221,17.227994136061856,7.769077104875866,1497.0434782608695,2560.0,-1212.862745098039,-2688.0,390.25,9.25,152.8734942094779,300.9953646954973,289.3945728098971,185.87344634789068,2218.6666666666665,5.833333333333333,0.007084116907349468,0.010829051420035492,3.728088062798881,1,1,1,0,379.37996632996635,465.15612916365785,17.734610660319905,8.748741680747989,24.339409052544678,454.9841750841751,10.17195407948276
251763205,325.34272221898635,11.938404383033406,19.60786912615991,1817.81512605042,3456.0,-1217.1479820627803,-4544.0,380.0,1.4777777777777779,144.9072000440088,221.01613886897957,291.70532514850356,95.30664506315608,469.3333333333333,4.166666666666667,0.010957804321245972,5.600678308312076e-05,4.979971453566002,1,1,1,1,354.0347222222222,399.1850959501996,16.21541292229752,32.115122000353765,36.86279824887969,387.4222222222222,11.762873727977365
251762001,457.92901095594544,12.88941020956601,-0.3165083116890383,1161.9481865284974,3392.0,-1076.5128205128206,-2816.0,400.0,9.266666666666667,136.76026063555506,226.40802418507292,288.57736733463366,168.0672467163441,2816.0,5.166666666666667,0.003846862299596048,2.1133385069829334e-05,2.657943393542882,1,1,1,0,330.2556857638889,475.6955504142736,13.52053613712482,0.9325478504772372,22.954048423834887,487.73663194444447,-12.041081530170857
251769230,404.64224673346405,19.131044550416018,6.924655419151534,1549.8556701030927,3456.0,-1642.6666666666667,-3776.0,1133.0,8.083333333333334,138.19127099511016,294.5269881484451,289.25562798209296,130.6310938406599,725.3333333333334,5.5,0.006898352290603342,0.011702216656307777,4.550121065375302,1,1,1,1,259.2734375,435.63940854458195,28.479674467075057,-3.1486548810788584,28.72881997601043,453.2291666666667,-17.58975812208473
251753289,389.5661362342106,13.128021127482407,12.966537434630686,1391.5092024539877,3648.0,-1568.4266666666667,-3968.0,370.25,2.6666666666666665,187.5786862107411,293.18659496683205,292.8878872531065,147.37674123341176,2624.0,5.333333333333333,0.00967410724639669,0.0050879308905805,4.36696894433855,1,1,1,0,368.5192901234568,425.6327909929331,15.612978336693075,13.408421907844842,21.36003355919736,406.695987654321,18.936803338612094
251765931,331.47934428499735,2.466165948262882,-6.481054573121836,1862.6666666666667,3648.0,-1362.4888888888888,-2752.0,370.25,1.0138888888888888,143.12719600362814,212.28803884541526,287.08159381732173,91.71900656650917,682.6666666666666,4.666666666666667,0.00580668619805187,2.8941698399197055e-05,5.39333433871211,1,1,1,0,299.99264705882354,434.22581072661006,1.6479773567178895,-12.82325233485587,12.981597098283414,421.4313725490196,12.79443817759045
251755148,289.5940299969611,10.897840489598163,6.141844006509564,2788.5714285714284,4736.0,-1114.1818181818182,-2624.0,250.0,0.5166666666666667,147.88543099212885,283.3038016300059,282.49844106634447,236.79085329072447,2048.0,3.8333333333333335,0.0068652504215745,0.005884088561416769,7.943262411347518,1,0,1,0,250.0,344.1020259630673,24.9861953075348,10.354209301568185,27.04678013614425,367.5,-23.39797403693268
251766927,332.0016798976829,12.505174372651426,14.426622413553098,1834.873786407767,4224.0,-1445.1014492753623,-4800.0,380.5,0.9166666666666666,145.50889951785817,222.97121431053816,284.5429801933272,145.2581233137752,2154.6666666666665,6.333333333333333,0.007392721472574628,4.534119252673428e-06,5.06572316929345,1,1,1,0,320.1818181818182,444.673449849023,12.576666684515198,20.164904725041385,23.81419231528334,447.030303030303,-2.35685318128003
