flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257215762,309.2171842810245,6.947280436302152,-1.5072709013730194,2072.177777777778,3456.0,-867.047619047619,-1728.0,340.25,1.3,124.08877211368191,280.9729892260739,278.6601558881773,159.5036108663326,2709.3333333333335,3.8333333333333335,0.004895931871605602,0.005601743861161171,5.7381619027106865,1.0,1.0,1.0,0.0,340.0,415.7026481461239,9.93641624151314,-4.265360390394756,11.18366463879338,405.0438596491228,10.658788497001126
257215912,341.5763016778223,18.298449728860042,0.6707825574694826,2132.5714285714284,4608.0,-1504.5079365079366,-3584.0,330.25,0.8972222222222223,118.48314761959293,280.88733527815435,282.46328243241294,103.9948961799108,1045.3333333333333,3.8333333333333335,0.006042592649013187,0.005210308886571945,5.58804629254141,1.0,1.0,1.0,0.0,325.3685897435897,421.2343976908749,22.77941764316997,0.4424693853851186,22.791068970568894,439.88461538461536,-18.650217693740444
257215827,383.6135708737309,12.092862953911352,2.3798514976707583,1286.6748466257668,3136.0,-1284.1290322580646,-3008.0,360.0,1.75,142.09215738529815,279.6025593343221,280.7977191713919,64.2340224523985,42.666666666666664,5.5,0.004684571039466353,0.005133472654293939,3.412930627654554,1.0,1.0,1.0,0.0,359.14184397163115,455.16786446434133,14.757618830578458,3.9081364168239126,16.948435025816774,462.63829787234044,-7.47043340799911
257215849,374.8977763873467,7.272482330492219,9.10595682560009,2320.6666666666665,5760.0,-1088.579185520362,-4416.0,390.5,1.7972222222222223,135.8468873859146,217.47650079401495,281.0870739460514,93.44692648626118,704.0,15.833333333333334,0.005190465485390058,8.054938444062652e-06,5.885193501518954,1.0,1.0,1.0,0.0,389.9623983739837,456.03105194710565,9.666442299707848,9.445019338149857,13.696762296029663,468.219512195122,-12.188460248016327
257215950,276.5126382019472,14.64524450620727,-1.5716992758963169,2430.222222222222,3904.0,-917.3333333333334,-1664.0,160.0,0.5777777777777777,114.58099321795343,280.84131485064955,280.7676592809093,117.21699766526883,2005.3333333333333,3.8333333333333335,0.004671637670526272,0.005212803056052372,9.402256851155293,1.0,0.0,1.0,0.0,127.98701298701299,320.7231482609959,15.15810044467698,-1.5152109670736045,16.489921694479143,329.6753246753247,-8.95217641432879
257215987,367.3038956217406,7.919166079483909,-1.361937906969349,1615.4074074074074,3264.0,-1171.2820512820513,-2368.0,310.25,1.2166666666666666,135.58306858716378,278.1183511552457,281.94033768777496,151.307949940722,2197.3333333333335,4.5,0.005661826160946749,0.0048129869302952185,4.34844595099823,1.0,1.0,1.0,0.0,310.0017361111111,466.48104879460334,11.788602094866665,-0.8922835778398378,12.682536232543397,477.19444444444446,-10.713395649841118
257216031,271.67270947615566,11.724853503643605,3.550278692136195,1626.4126984126983,3264.0,-862.3157894736842,-1216.0,350.25,1.6972222222222222,116.21648857909962,280.784083223358,282.44353914395566,97.3833943270398,981.3333333333334,11.333333333333334,0.006004119746975867,0.005224712920992808,4.341235038661158,1.0,1.0,1.0,0.0,345.56481481481484,457.5365449870882,17.567729791120154,2.993467137422894,17.89036863687199,462.037037037037,-4.500492049948832
257196688,503.2938662264993,53.085035018534214,3.646914532751054,1697.6842105263158,2816.0,-1227.7701149425288,-3648.0,370.25,5.783333333333333,148.0134414585545,285.42669328248155,283.00597727150404,171.00146699236907,2453.3333333333335,5.333333333333333,0.0026233576411524608,0.009056514061559131,3.9140202468450975,1.0,1.0,1.0,0.0,369.6410472972973,524.4587074593005,56.98047136076519,4.587354285846085,57.92954715288634,577.325731981982,-52.867024522681504
257196775,496.46586042029156,32.42680088343162,3.1915161698636165,447.4174252275683,2560.0,-1007.3904761904762,-2304.0,370.0,8.033333333333333,96.79234384303138,278.04864740850815,294.3152441334662,201.2889916748807,640.0,6.666666666666667,0.013541862641463993,0.00437732277180759,0.8145158872073773,1.0,1.0,1.0,0.0,367.8003048780488,519.8626501691016,38.18509737892288,0.27155067469156186,38.851218280340724,558.1768292682926,-38.31417909919105
257196866,504.373596912792,32.130919418914004,2.849424243075136,1291.8651685393259,3904.0,-1556.860759493671,-3264.0,410.25,11.233333333333333,148.46617167922972,295.07582102059786,294.1622328738995,237.9827408137937,2368.0,4.5,0.013408529493157488,0.0065563454080161745,2.7817839796282517,1.0,1.0,1.0,0.0,389.1868988733168,518.4803278791504,34.84047236811568,2.5697828200416426,37.73051861947076,548.4457268480352,-29.965398968884756
257196913,482.7935546974709,32.323111055626796,3.8374128039513407,1889.7777777777778,3968.0,-1137.5686274509803,-2496.0,370.0,6.166666666666667,143.57170358449878,282.9229717643235,281.69897756630934,178.6360155700575,2794.6666666666665,4.333333333333333,0.002603575820132471,0.006869166572790123,4.431282296235182,1.0,1.0,1.0,0.0,362.5432953311618,513.3204479705316,36.033558373476374,1.9983221953849564,37.71279540191543,545.6734527687296,-32.35300479819796
257202992,414.45269202662024,7.455095257832963,6.551104551266178,1702.095238095238,3840.0,-1629.5757575757575,-3008.0,370.25,1.7305555555555556,127.52307608347749,274.1459622961403,280.1982124186558,139.7459786308013,2453.3333333333335,4.333333333333333,0.005385935111521912,0.0036261576093404337,4.455468993455905,1.0,1.0,1.0,0.0,370.04303278688525,460.34988608064725,9.112699604698104,6.136952234727275,12.05567256227708,470.92349726775956,-10.573611187112306
257203229,415.4206501174496,12.552192775131616,-5.855346720236334,1541.2932330827068,3840.0,-1339.076923076923,-5056.0,350.5,1.5,134.01210904489145,278.04388600259654,279.4918202036895,175.16627266681186,2453.3333333333335,4.833333333333333,0.005701788426490572,0.004813933718501525,3.788220945059413,1.0,1.0,1.0,0.0,343.5763888888889,474.02843876659665,16.351578716073153,-9.965481695748972,20.46628221802181,491.30555555555554,-17.277116788958892
257203258,463.5531331429554,9.587421534364927,-0.4293468413863606,1555.248120300752,3840.0,-1196.3076923076924,-2944.0,380.25,10.216666666666667,108.01348252187809,291.26284801140446,283.0867241437939,174.75702572915478,3200.0,6.833333333333333,0.006579468826270433,0.0029959064677818484,4.101685504659925,1.0,1.0,1.0,0.0,368.40645280235987,473.6229989428375,9.800027490142837,-0.7050256806704702,16.85638759853371,473.4103244837758,0.21267445906170224
257203222,402.2431770702484,8.909850199447897,10.015906549982818,1636.28025477707,2944.0,-1232.7619047619048,-2176.0,360.25,2.2194444444444446,125.68732322802889,279.566938680415,289.5743575091593,177.26941432610468,2154.6666666666665,4.166666666666667,0.0035518418623887308,0.004638446457212025,4.829053723824203,1.0,1.0,1.0,0.0,360.0005274261603,444.4362845250972,9.67986156989905,9.299530730403912,20.39815845452054,439.9029535864979,4.533330938599306
257203303,318.7080102180366,3.4578973306863556,0.8390207765074644,2056.577319587629,4864.0,-1231.0123456790122,-2624.0,340.5,1.1833333333333333,122.67525150899829,280.2900533164658,277.37258659120187,154.27109047743662,2048.0,4.0,0.0046424118664977225,0.004965130830154205,5.666467831273968,1.0,1.0,1.0,0.0,340.0277777777778,414.0059425167035,8.177346054476471,-3.1653296083293907,9.240320038098464,405.18888888888887,8.81705362781463
257209304,373.0929254589821,9.015956231902246,3.67814631085067,1698.2456140350878,3840.0,-1310.8148148148148,-4928.0,350.5,1.2166666666666666,136.75661675969752,277.6376293578732,252.01223019831968,102.63972642239064,0.0,9.833333333333334,0.0011439383042536394,0.004686215506170057,4.356239593177625,1.0,1.0,1.0,0.0,350.05989583333337,449.6458499819421,15.74797055426914,-1.7838946857710611,15.950083780425585,465.4375,-15.791650018057908
257209408,344.110899910226,20.924956596725373,2.204245780869339,2509.373134328358,5312.0,-1198.2481751824816,-3520.0,290.5,1.4166666666666667,101.88259730000267,281.1741645423783,283.42768000773987,148.5824603332874,2666.6666666666665,3.5,0.005455863323491493,0.004246472907738009,7.842888463870876,1.0,1.0,1.0,0.0,290.0449561403509,438.46745473436283,28.809109877245678,1.4039530231992068,28.98476079445408,460.4780701754386,-22.010615441075743
257209426,390.359724844197,26.99491753407324,3.7601089696864767,1616.9256198347107,3840.0,-1116.4444444444443,-3776.0,380.5,1.8833333333333333,106.24507353164299,282.2883882754744,276.3233483123975,256.029083956997,3200.0,4.166666666666667,0.005211929652314912,0.004695983902771608,4.341077015243293,1.0,1.0,1.0,0.0,366.2097457627119,433.8809140541166,28.398431169902448,3.66910136114149,29.42649602386427,417.1864406779661,16.694473376150484
257209605,235.53329564234983,-1.6651740038100038,9.485830799547204,1094.7878787878788,1664.0,-1103.3333333333333,-1600.0,180.25,0.6305555555555555,112.87983373959972,274.2289076903746,267.897673737229,186.5763751296872,1621.3333333333333,8.333333333333334,0.001109277603358254,0.003597755042253297,5.511938362956747,1.0,0.0,1.0,0.0,179.99242424242425,260.9416657773632,1.0524111715654763,14.640445504551513,14.700359189118759,252.5151515151515,8.426514262211697
257218928,483.0571088656832,24.410192348690444,1.5584571076648266,1448.6887417218543,3264.0,-1213.1764705882354,-3264.0,380.25,7.183333333333334,161.7351004044301,281.4789617854121,283.7713906531186,188.29677717045746,2389.3333333333335,5.0,0.004880864866798066,0.005275208622293071,3.4199771743038947,1.0,1.0,1.0,0.0,378.2802197802198,512.1329657855321,25.806748303334533,1.463407589714221,29.15547254260675,535.1204212454212,-22.987455459889134
