flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250600506,390.2679883572031,11.721730861375248,1.7051051354942144,1510.6666666666667,3648.0,-1104.313725490196,-2240.0,370.0,2.1166666666666667,98.65980488850892,286.4587919251125,266.9437535221708,51.651907285259156,42.666666666666664,8.833333333333334,0.0017628600309652727,0.006368039144972919,4.338312426460324,1.0,1.0,1.0,1.0,368.46089743589744,439.87063258146213,15.649313814571013,4.607373702496205,16.904800939873393,423.8820512820513,15.98858129941084
250600041,346.6161151203452,13.506275539470455,3.830748586446618,1395.6266666666668,3520.0,-1363.4285714285713,-3648.0,390.25,1.55,77.50225543818507,215.31764344826865,285.8441232238818,121.46843603903555,810.6666666666666,4.833333333333333,0.005936313778447737,1.2094809331262168e-05,3.663254414054981,1.0,1.0,1.0,0.0,381.9625,418.1169770502107,20.720110997182683,3.4064067473899944,21.168717126074487,437.35,-19.2330229497893
250600047,449.58071702916806,34.98339607693473,0.5902667029355138,1625.5037593984962,3648.0,-1526.6666666666667,-4224.0,370.25,3.283333333333333,138.59065798426658,290.06736894124987,281.70807635582185,174.66074111502903,2645.3333333333335,4.333333333333333,0.0056568577966454,0.009064037787468192,3.9576758320213816,1.0,1.0,1.0,0.0,369.99420529801324,475.42509580304375,37.58291652740699,0.8936258758988507,43.67687518602119,503.11368653421636,-27.68859073117261
250601480,314.68671163200946,26.937795775679778,-2.847640870794239,3259.492957746479,6208.0,-1417.4814814814815,-4416.0,390.5,1.15,102.79850991024674,275.86577008344574,224.24388292197466,143.74796279105755,3178.6666666666665,6.666666666666667,9.119027991839666e-05,0.0018229466325938512,9.01569987144026,1.0,1.0,1.0,0.0,354.49821428571425,401.2409528953659,35.417532256754214,-4.790065298029172,36.30110959666468,418.00877192982455,-16.767819034458626
250601492,225.04289529932888,19.258009306111607,3.0216225805713655,1826.6422018348624,3776.0,-1008.32,-3136.0,359.75,1.8,12.337189236107147,279.4725350202678,280.66486571811214,160.2331090498474,3285.3333333333335,4.0,0.005882606836494834,0.004975227078099848,5.510004151100041,1.0,1.0,1.0,0.0,339.93840579710144,420.74804565928395,26.5221162599659,-3.37415095279071,26.988124328023773,396.17391304347825,24.574132615805695
250600150,425.3064949478417,20.997076014372546,-0.9138522971985723,1608.055944055944,3840.0,-1381.1358024691358,-4416.0,370.25,2.533333333333333,410.55795420173297,223.674065413188,285.817351178133,94.8670156993372,149.33333333333334,16.5,0.005180598452539322,1.700971450217256e-05,4.04353865902337,1.0,1.0,1.0,0.0,368.2022471910113,460.8165065226853,27.08390982101451,-1.185138791075038,29.61301625930375,483.76404494382024,-22.947538421134936
250601011,400.22730186875873,21.27692370927165,1.1037259932389467,1335.0993377483444,3264.0,-1444.8219178082193,-4416.0,360.5,4.183333333333334,102.68554766419444,279.5845422401315,280.6389790105885,199.9510225318512,1344.0,6.166666666666667,0.002354545939466668,0.004881298681039382,3.6225113203478765,1.0,1.0,1.0,0.0,354.04315476190476,425.0786743358771,23.5579960597468,1.1529543046002697,25.67782114842029,404.6624149659864,20.416259369890724
250601589,454.46821000089045,7.101565765897279,-9.028350923066789,1715.3057851239669,3072.0,-961.6592592592592,-2752.0,380.0,7.716666666666667,144.8485153997334,285.7025693119689,282.2665188423981,107.65370111975953,-42.666666666666664,5.333333333333333,0.004488456392662703,0.007413614557554651,4.480635551142006,1.0,1.0,1.0,0.0,373.8713555265448,481.6657785232109,7.258486216800433,-9.631307970623713,16.92888548640561,474.87032201914707,6.79545650406385
250602920,402.4345060704348,42.67052247821541,-4.412147012802435,1908.8695652173913,4096.0,-1158.4,-2240.0,370.0,1.8,137.49759982847002,284.37991551055393,286.87192303712504,92.004710984354,0.0,5.833333333333333,0.008923503403268453,0.004206244804703298,4.627123645714767,1.0,1.0,1.0,0.0,366.1371212121212,464.1745203574555,64.56574218627384,-8.610662297595807,65.65887951314805,514.660606060606,-50.486085703150536
250602251,382.84042140659807,20.57878779270343,0.02588932945658536,2106.7155963302753,4672.0,-1583.0123456790122,-3776.0,390.5,1.7,169.72567506918082,269.03833354228954,283.03142140244825,101.78866323368318,832.0,4.166666666666667,0.006232645854220833,0.0013536845841930652,6.089419252187748,1.0,1.0,1.0,0.0,390.0171130952381,438.0417320090449,26.644089631571607,-1.0639595840029368,26.718149879873362,446.5267857142857,-8.48505370524083
250602255,277.0819817917663,15.184702381782941,5.028180424049993,2401.3333333333335,3520.0,-963.7333333333333,-1792.0,400.0,0.75,113.15141656260805,283.28517582136595,219.35283754366486,110.18885939946922,1066.6666666666667,9.5,4.19142829667595e-06,0.0060382223237659335,8.979744468681833,1.0,1.0,1.0,0.0,227.953125,,13.95709725379444,1.9362481281805606,15.03616716450619,,
250603043,453.50622018327135,17.853951225878436,-4.76950558051311,1322.3724137931035,2816.0,-983.6747967479674,-1984.0,399.75,10.366666666666667,138.09003638717817,292.17913780728884,281.88117885612013,98.6374890193481,42.666666666666664,6.833333333333333,0.004521304243541843,0.0030558687159385717,3.4712335710923643,1.0,1.0,1.0,0.0,359.6493993993994,468.26473482908625,18.380556521593324,-4.859357581413912,26.11149897394062,448.38873873873877,19.875996090347485
250603032,299.25990116027424,11.53477469456779,0.20955491014230365,2687.044776119403,3904.0,-1179.8974358974358,-3008.0,330.0,0.6333333333333333,138.8520830420405,274.1908131955318,274.9805111003284,146.21059110544854,2133.3333333333335,3.5,0.0018301161885730807,0.001348142562696019,7.905502129715014,1.0,1.0,1.0,0.0,329.875,402.1208740363599,29.834735457299285,-1.6664159325323231,29.881306263450824,432.0,-29.879125963640092
250599067,328.4684983537506,16.615734927652387,6.942832135819575,1764.4912280701753,3712.0,-827.8974358974359,-1984.0,370.5,1.3,110.1428866696198,284.6824744694582,285.1326375279171,112.34484347493581,1386.6666666666667,4.833333333333333,0.006223828998879967,0.004689575677010347,4.565825313237697,1.0,1.0,1.0,0.0,351.11805555555554,434.27482180258005,23.708751881504,9.140861249652135,25.78231637863601,453.81944444444446,-19.544622641864407
250588710,329.9241781987754,33.65415691379851,-2.8635709007858754,1847.095652173913,3968.0,-1022.2702702702703,-2944.0,380.0,1.6166666666666667,160.70318985173577,227.92338515977403,282.8858937295556,156.86302156409735,2837.3333333333335,4.166666666666667,0.006116811142976557,3.1030418581645135e-06,5.319176641458407,1.0,1.0,1.0,0.0,359.99632352941177,416.11626156238003,35.66790790697406,-6.494030604910995,36.30892202652886,381.6029411764706,34.513320385909424
250584310,373.4874969515218,15.68341329840804,-4.349012139977274,1685.1570247933885,3264.0,-1041.2549019607843,-2112.0,360.25,2.283333333333333,149.34213365053577,218.13872017290979,280.9774124225614,196.24190342345523,1792.0,5.166666666666667,0.002420046884326492,4.81366065137901e-05,4.7908648762952,1.0,1.0,1.0,0.0,345.8072289156626,415.818456882426,15.574023497903106,-5.376443689659763,17.183465177727882,400.54417670682733,15.274280175598676
250583843,445.58467154187105,21.13449554318129,0.16257525786565108,1484.9570552147238,16768.0,-1107.08547008547,-3750.0,390.0,3.05,153.98298642800566,283.84280051534483,284.1257214960805,178.7562593398945,1792.0,6.0,0.0063569933791622945,0.002822000772998533,3.566084714548803,1.0,1.0,1.0,0.0,388.83038348082596,494.54813026242084,24.246143705257897,1.1182423939690247,25.069302340777277,514.5899705014749,-20.041840239054068
250583846,416.16423476422295,20.85810313885357,3.344892463978308,2153.6,4032.0,-1249.3763440860216,-3008.0,390.25,3.216666666666667,147.880316691769,283.8040499236447,283.59038757616344,440.7449828503394,0.0,24.666666666666668,0.0064730299493241175,0.0027923843211528094,6.649650061753808,1.0,1.0,1.0,0.0,362.9094437257438,455.3578506131156,25.008984437566276,3.817928185634249,26.830554881586682,473.84935064935064,-18.49150003623504
250585289,299.72607038115837,13.532949704962407,5.601343632479546,1837.5757575757575,4672.0,-1358.3216783216783,-2240.0,360.5,1.1833333333333333,90.08477684851186,211.3228809824465,284.6955643485662,87.92559308919097,106.66666666666667,13.833333333333334,0.005169652267035628,1.5136997609480685e-05,5.180028189467389,1.0,1.0,1.0,0.0,329.99583333333334,416.0602374950206,22.17838927963025,6.133835312748791,23.089147144938465,423.46666666666664,-7.406429171646039
250595050,394.7163867418412,16.630567861157,0.086247824687095,1696.793388429752,3904.0,-1082.4827586206898,-2112.0,360.25,3.1,121.58466295614805,281.8623086861723,281.3905736030747,184.10468251440753,1792.0,4.0,0.002390269282693366,0.005540076916692759,4.813428986730435,1.0,1.0,1.0,0.0,353.8095679012346,417.117590824011,16.541011574492714,-0.6491524891950514,17.361595725258475,402.3320987654321,14.785492058578939
250604960,344.72733047698654,13.7770158450335,7.228514416560431,2496.8205128205127,4416.0,-1297.1655629139073,-2880.0,330.5,1.2722222222222221,102.83624697922293,280.17017524748263,247.59682079711212,118.71566419029313,874.6666666666666,6.833333333333333,0.0006683470871670763,0.005182320838803463,7.35996372019198,1.0,1.0,1.0,0.0,314.2146017699115,390.9242719769527,17.86007744157074,8.781039036750663,20.849034486071233,391.15714285714284,-0.23287088019014845
250593751,373.53183231091776,20.58378708374588,-3.7583891228364514,2000.695652173913,3776.0,-1068.1278538812785,-2112.0,400.0,2.0833333333333335,98.48811258133901,210.21220838426422,280.96595505748087,166.9942220930559,1280.0,5.0,0.003653984298118124,1.4596401627833445e-05,6.038211211421373,1.0,1.0,1.0,0.0,399.40379901960785,417.0499847931986,27.223988181833906,-6.243823934966205,28.2454997437816,392.12254901960785,24.92743577359073
250595633,430.2400866030828,24.88404128349671,0.34619934701563104,1540.3308270676691,3584.0,-1148.6666666666667,-3136.0,350.25,3.95,137.03942028137112,284.8984562648885,284.7865733460231,166.1390197659998,2154.6666666666665,4.166666666666667,0.0058563146590820585,0.0035813064465551265,4.087551627127437,1.0,1.0,1.0,0.0,343.4241154562384,463.5508879931694,30.474467300372275,2.285953416258159,41.84948270550606,492.1866852886406,-28.635797295471207
250589179,351.4657040762752,16.062202160757383,1.0727904131141028,1489.7777777777778,3840.0,-1536.969696969697,-2752.0,360.25,0.8,134.81039824800195,278.7926363585765,258.33477757590424,277.69524500442265,1472.0,4.5,0.001623265843768707,0.004716898033874334,3.8946175966537893,1.0,1.0,1.0,0.0,352.0,428.2832127172772,21.198159700369324,-0.48614582103632653,21.269518081627034,408.51666666666665,19.766546050610543
250588496,241.29346639098227,17.071861083264807,7.398892546956142,2134.0,3456.0,-1068.6060606060605,-2752.0,283.0,0.8,77.86638682257906,225.92526500597836,261.9941197133357,71.00829225035096,-85.33333333333333,11.166666666666666,0.0017681059255933089,0.00012972972753382244,7.06293633965972,1.0,0.0,1.0,0.0,177.73349056603772,225.2516028970448,19.47393648819755,8.85691453128494,22.367622049112313,222.76666666666668,2.4849362303781106
250588504,393.02667142581595,16.854321629279628,1.0459835543087277,1755.6078431372548,3968.0,-1259.6190476190477,-2304.0,330.5,2.15,138.63216315543073,283.71429131868456,285.4314226020436,104.14599288501711,64.0,4.833333333333333,0.005079450355484966,0.002719624658472289,4.6547269371734545,1.0,1.0,1.0,0.0,329.99895833333335,437.4280654925443,21.369696594916658,0.8792771998118188,23.054058669417103,451.8375,-14.409434507455671
250588508,329.41400069191803,16.707423591721923,-1.6770151171912027,2284.2181818181816,3456.0,-1574.095238095238,-3776.0,340.5,0.7666666666666667,106.28400251695098,276.17588849208914,243.93249367320504,334.28346804452843,2794.6666666666665,3.5,0.00039731291207129645,0.002477214593491556,5.896554961043837,1.0,1.0,1.0,0.0,340.0448717948718,403.37061998148886,23.942071227967478,-3.826259570057847,24.60901815388888,400.3076923076923,3.062927673796537
250594522,407.38714778164933,19.746686389639127,3.3178472802198273,2346.6666666666665,3520.0,-1089.5686274509803,-2432.0,350.5,2.9,172.3299986850614,218.62469467314313,282.41256889396857,167.22665973182654,2624.0,18.5,0.006104583530878022,2.384351243791393e-05,16.47425897035881,1.0,1.0,1.0,0.0,336.5218518518518,452.77074772198233,22.942220011825903,4.332225913915378,25.107461745886663,464.9025157232704,-12.131768001288094
250605814,390.11946097623843,14.527695853661536,-0.8579487063942854,,,-1210.494623655914,-3968.0,360.5,2.013888888888889,141.54286883842283,284.4838514359383,213.23584140599368,410.00348318761814,0.0,,1.3229385370977247e-05,0.004259195230165051,,0.0,1.0,1.0,0.0,359.9271047227926,422.3090071270257,18.759744921913377,0.16055363864843078,19.32083701369978,403.82956878850104,18.479438338524687
250604996,207.08158137162445,21.03772954544955,5.844712233676162,1282.3703703703704,1920.0,-1081.904761904762,-1472.0,140.25,0.4666666666666667,185.4328235699668,275.5570945327602,280.6316254108867,120.08542035030761,2176.0,6.833333333333333,0.005927954237782577,0.004898853480633611,8.193090392806438,1.0,0.0,1.0,0.0,111.81451612903226,221.92339095878395,21.873661465562023,6.133977381259335,23.19136973334536,206.51612903225808,15.407261926525877
250604997,328.65202729231703,27.88554970256799,-3.4332167380583902,1854.8256880733945,5376.0,-1623.04,-2816.0,360.25,1.3666666666666667,109.33487699603407,276.9613915802612,275.3309243691052,163.2906675081252,3690.6666666666665,4.0,0.0029762968296725874,0.002242778423330863,5.8415486853510545,1.0,1.0,1.0,0.0,360.015931372549,407.62523129319857,39.30490651772425,-6.2772450176520405,39.97720815197846,379.4166666666667,28.20856462653188
250605025,327.35898515044533,25.715543228834676,-0.1585083880266117,1955.1648351648353,3648.0,-1096.1777777777777,-2944.0,1153.0,1.1,137.5697417260957,283.8938473584941,280.5226186365884,140.02179737586545,2944.0,4.5,0.004970289687750858,0.0061451666017968195,4.873185428649686,1.0,1.0,1.0,0.0,308.35069444444446,474.6184391304719,36.375438808633945,-10.16245495731822,37.797373839724735,511.9861111111111,-37.36767198063916
250606693,344.5004374765467,29.01007044118785,6.115630826110736,2187.5409836065573,3904.0,-1238.5185185185185,-2432.0,230.25,0.6,139.43835745367628,282.0017741920827,280.22496497636087,152.71181973834848,3072.0,4.0,0.004721818916644143,0.005471958243881478,6.17263391618096,1.0,1.0,1.0,0.0,230.02083333333331,481.5727628756991,40.33657191036916,5.02201128658638,40.6761535282766,520.75,-39.177237124300916
250590905,461.0374367750383,38.10277587752774,1.5980587644448547,1476.1739130434783,3648.0,,,633.0,3.55,500.28829602285464,218.93522419194557,222.86602812798066,95.45693997608471,533.3333333333334,9.166666666666666,5.988807157313655e-06,2.2304681168660995e-05,3.681165181878964,1.0,1.0,0.0,0.0,364.92977651183173,471.06957881170234,39.48875827540974,0.4681297149277705,45.37147131786998,499.9731423455685,-28.903563533866134
250596871,366.9875714790796,8.894183952987506,3.097200644628669,1425.92,3328.0,-1126.7555555555555,-3200.0,360.0,1.5833333333333333,182.1991538273014,278.25416892971947,221.2571524694896,57.75308378851259,-42.666666666666664,9.333333333333334,5.273388092210801e-05,0.005884319545266203,4.1061240161259365,1.0,1.0,1.0,0.0,350.2808056872038,426.2181597594964,11.931945820269334,5.152916592194242,13.28740314242068,413.668449197861,12.549710561635436
250585990,208.6446505683385,23.72939639285064,0.9782676376057132,1239.3411764705882,2560.0,-754.1333333333333,-2112.0,180.25,0.8,108.80486534610257,281.4497996308085,274.6677891395086,136.18298951327753,2069.3333333333335,6.0,0.004154990496707306,0.006173698391688336,7.546672397736227,1.0,0.0,1.0,0.0,159.82986111111111,252.11820097126807,28.605252886471558,-1.1903624953716003,28.815467648158545,234.68055555555554,17.437645415712524
250585991,309.65835481102346,15.534315397731282,-10.799227371187907,1587.5555555555557,3136.0,-1233.623188405797,-2560.0,320.25,1.0,118.8549160729287,268.7917296099899,271.2365548372556,104.59884915856546,21.333333333333332,13.166666666666666,0.001930624905393136,0.0020626381490685903,5.090282932042871,1.0,1.0,1.0,0.0,320.06018518518516,425.34148010373434,22.536760639728087,-12.17177864415578,25.751837943277483,405.7037037037037,19.637776400030646
250591473,314.81955142304105,27.695892821660816,-0.9815031537592993,1790.1359223300972,3840.0,-1331.2,-2752.0,370.0,1.0,119.85990413782864,280.6165528380891,281.9002799399002,151.71150046644044,2922.6666666666665,5.0,0.005960700910627514,0.005042402233729805,5.844554329909978,1.0,0.0,1.0,0.0,273.0208333333333,365.8346533900724,34.2532857899435,-5.760003730139988,35.59878486593005,333.35185185185185,32.48280153822054
250597541,371.9459951163606,24.261450698659203,2.7718752820809884,1810.5263157894738,4224.0,-1547.1515151515152,-4352.0,380.5,1.7333333333333334,120.98074950231631,228.4140302114302,274.8177855470673,153.700566156091,2218.6666666666665,4.166666666666667,0.0014901608196869025,7.643004167033046e-05,4.9079754601226995,1.0,1.0,1.0,0.0,376.45283018867923,430.72654085756596,28.03490907448444,1.696936666064644,28.16048208944564,417.4874213836478,13.239119473918151
250590958,438.71400169960344,18.646464578841485,-3.4589460180447253,1349.680473372781,2880.0,-1424.0,-3904.0,400.0,8.116666666666667,126.6646150958904,281.88420506708803,282.9842828096287,161.75882839547685,2432.0,5.666666666666667,0.005351629352269824,0.00658396592581199,3.4890935234190965,1.0,1.0,1.0,0.0,395.3699284009547,456.3828230943435,21.065124153043293,-3.840749451017921,22.336399062548615,436.70644391408115,19.67637918026236
250600155,464.574301476581,10.604748883735464,-6.9218092916287235,1474.8535031847134,3136.0,-1030.9457364341085,-2944.0,400.0,7.916666666666667,135.08831655059427,286.2409206198832,288.58819755567424,147.1810476135017,149.33333333333334,5.166666666666667,0.004394087228842145,0.007363893681006499,3.63458278395178,1.0,1.0,1.0,0.0,397.52036458333333,482.9148064960421,11.191793389413402,-6.93085779693614,15.07140205787987,472.3516666666667,10.563139829375416
250602678,266.34671794110767,12.631127304083753,-0.10088726027730646,1894.2528735632184,3520.0,-1362.2857142857142,-2304.0,360.0,0.8666666666666667,53.56185914019361,214.22729359707787,210.8838249103883,106.33691063672255,1024.0,6.166666666666667,1.8202034436580763e-05,2.6167537898537972e-05,5.53298640255162,1.0,1.0,1.0,0.0,290.4107142857143,423.0441847186447,13.406368410737551,0.8082336516002337,13.676938644970546,436.55555555555554,-13.511370836910828
250602681,323.2615291883359,20.13342774605516,-2.297690606273073,2852.2985074626868,4800.0,-1558.857142857143,-2304.0,360.0,0.6333333333333333,217.8957849307478,270.35452098333667,270.02879217116737,164.81551414521547,1365.3333333333333,3.1666666666666665,0.0012462311342026783,0.0012487198095182804,9.218272152814626,1.0,1.0,1.0,0.0,359.97916666666663,390.5519648562783,31.37164650388098,-7.5223209335216366,32.266206545866744,363.0,27.55196485627829
250589301,436.35866036594274,18.4366749929039,-2.3437192160419813,1282.3703703703704,2816.0,-1135.4074074074074,-2496.0,390.0,7.6305555555555555,126.558425299779,281.3025976255325,277.6725042305681,168.8208778713727,1834.6666666666667,6.833333333333333,0.005342675130513178,0.006461493652387544,3.6032260862024112,1.0,1.0,1.0,0.0,376.0388655462185,449.61625323762007,24.089940587444595,-2.326145480030643,25.164760456803588,428.72899159663865,20.88726164098142
250589305,315.68376250023056,20.140111081864454,-4.888300972514267,1842.962962962963,3712.0,-1373.7777777777778,-2176.0,340.0,0.95,143.20981544882383,274.3003650522703,273.8892330712906,95.68253400521243,341.3333333333333,14.666666666666666,0.0018517594421566031,0.0014131510543226528,6.160131224660333,1.0,1.0,1.0,0.0,339.96666666666664,406.8671319316266,34.66410642045249,-11.405485048690117,36.49626685607712,370.6,36.26713193162658
250585516,295.1193426723483,15.723606469065253,3.3330094885002324,2470.208955223881,3968.0,-1414.4,-2688.0,290.5,0.8805555555555555,103.17799027575262,275.86329628391104,274.3180134234128,161.03490978413421,2624.0,3.5,0.004376139671814764,0.0025189694728624075,7.252267648218746,1.0,0.0,1.0,0.0,201.7709923664122,296.70971732503443,16.455475151082034,3.137367332245399,19.642584977438748,309.19847328244276,-12.48875595740833
250583183,374.3032388883248,14.737368835768192,-4.340982686404856,2034.962962962963,3648.0,-1180.8,-2432.0,380.0,1.5166666666666666,433.19551343004326,217.91222528144664,214.24947925723922,92.92337764018954,64.0,17.5,1.3499780142260845e-05,9.950825139006404e-06,5.448091224590977,1.0,1.0,1.0,0.0,351.18409090909086,460.449724124005,25.20918580484797,-6.246291806994908,27.101672301134975,481.4375,-20.987775875995
250606061,435.0298522063185,34.69864718747078,-11.15921904462005,1388.4331210191083,3904.0,-1331.911111111111,-2752.0,370.5,2.6166666666666667,146.43525114427302,295.2888438217813,212.20724304923385,131.86829335904997,832.0,12.5,2.7533225347281253e-05,0.005395597610389614,3.455182361425922,1.0,1.0,1.0,0.0,355.1769801980198,487.773649612242,44.39990457719443,-14.764234763887822,50.9219004208956,530.9498207885305,-43.17617117628845
250606073,342.3570865822291,15.853233426235459,5.174148370506399,1577.8267716535433,3392.0,-1312.6666666666667,-3136.0,340.0,1.35,50.48580051948303,282.632845591376,289.38416343849684,65.58713776291779,-42.666666666666664,5.166666666666667,0.005221801323691868,0.005489057634269921,4.604835003217207,1.0,1.0,1.0,0.0,335.00260416666663,432.94338719106673,20.152581596226952,5.3151686258415145,21.231777719607337,419.4010416666667,13.542345524400048
