flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250613232,368.81117428660394,23.945618481537696,15.837104535094218,1869.6296296296296,3456.0,-1523.8095238095239,-2624.0,360.25,1.3138888888888889,132.41227005677263,278.7242013438676,285.47304965831995,160.0405278555198,2752.0,4.0,0.004822077369352485,0.004979650128076333,5.637546416506128,1,1,1,0,356.728125,417.1357751974,29.262017220319247,16.222894118288966,33.56140242939673,391.15416666666664,25.981608530733354
250626167,343.0524670505869,19.936270169297423,0.9380905123232226,1480.3862068965518,3904.0,-1011.7260273972603,-2752.0,360.5,3.1972222222222224,96.37269334422678,283.7346227070001,289.2333068582745,156.45695464771492,1450.6666666666667,4.333333333333333,0.006507283920510724,0.006372526317409373,4.242464968278752,1,1,1,0,353.8021929824561,427.7676114866167,16.11703904363761,-3.4868824440081077,19.79463965419582,412.9614035087719,14.806207977844792
250625038,349.6771756223623,17.85346513940422,3.7114496764388356,1698.3801652892562,3776.0,-1259.4567901234568,-2496.0,350.5,0.9166666666666666,136.8550385616081,285.96203222060984,283.1380688344869,150.91897495139244,1941.3333333333333,4.166666666666667,0.005794198427981096,0.005900929847481651,4.6390211968667465,1,1,1,0,350.0486111111111,440.24189104124866,23.325313983338624,3.20217802924391,23.566781603430947,451.80555555555554,-11.563664514306879
250615026,327.8161177192425,34.50585859887524,-4.2930013025717395,1858.2260869565218,5632.0,-1430.5185185185185,-3584.0,360.25,1.0833333333333333,129.45628375007357,277.16556637238585,278.7298481222869,150.6099971203849,2816.0,3.5,0.0038973850368682773,0.0039022138137688603,6.462710941752857,1,1,1,0,360.0138888888889,409.09466025239703,44.45159413629552,-6.475226817365704,44.927863579601144,364.24074074074076,44.85391951165627
250615030,489.12255259703915,15.158833080537072,-5.747950048813552,1255.0,3520.0,-1605.9733333333334,-4352.0,410.0,7.233333333333333,130.60331200884758,276.0927243634034,284.183006242518,116.3585743981275,64.0,25.833333333333332,0.007601021054843996,0.003426207733046048,2.693494299128102,1,1,1,0,408.7672050561798,502.2409110049362,15.952275282648225,-8.469657416092897,20.564119711509143,512.4510767790263,-10.210165774090058
250616568,373.76854003896034,31.529228221223853,1.8402277682689019,1357.4492753623188,3840.0,-1558.7878787878788,-2752.0,360.5,1.0666666666666667,150.3967563442638,285.600068959447,285.23933866283454,161.68872092026047,1706.6666666666667,5.0,0.005250964723256719,0.0057500523889424445,3.632922193778605,1,1,1,0,359.9019607843137,455.2651765671927,37.07880418002806,-2.602792198543802,37.346307614348035,472.9313725490196,-17.66619598182689
250628680,374.82588562929135,34.29176473939597,-13.30003631915742,2015.3333333333333,4032.0,-1317.530864197531,-3136.0,350.75,1.35,113.38769535518277,293.3523866242167,283.1072007268883,124.30020795667015,874.6666666666666,4.833333333333333,0.004478900111601285,0.005193906961220264,4.874455166158574,1,1,1,0,350.0269607843137,430.1047822365137,42.96457316378361,-20.01911686117207,48.20249005107177,452.6764705882353,-22.571688351721605
250620177,431.4059083361741,24.989325803937103,-5.1513117776412,1567.5151515151515,3584.0,-1091.851851851852,-2304.0,370.25,2.8,195.4978760703607,282.86470791683354,280.7490688516099,93.01100927346789,21.333333333333332,4.833333333333333,0.005030741549490909,0.005695820351450052,3.4826048171275645,1,1,1,0,370.010016025641,477.97906023627223,25.652905607698816,-5.957118507067,28.777026845733992,502.4150641025641,-24.436003866291856
250620180,230.0224731974185,9.875702774120837,4.116681617890615,1348.7407407407406,2880.0,-840.8888888888889,-1152.0,150.25,0.65,100.68390261678145,279.09597339949045,277.51051653606464,110.45152698007776,981.3333333333334,8.833333333333334,0.00453394006229881,0.005021432816837813,6.069839153262771,1,0,1,0,112.90068493150686,256.6759623817941,9.995917322179496,3.2514907506702113,11.267812778754232,260.4109589041096,-3.734996522315498
250620181,377.83812542516534,27.7203801871476,0.5798745728962249,2290.8041237113403,4864.0,-1000.2051282051282,-2624.0,380.5,2.3666666666666667,167.79416943418838,221.05087404604296,273.5661998634336,81.1844189174725,853.3333333333334,3.6666666666666665,0.0037420804048377476,1.3754957184610069e-05,7.119997436636867,1,1,1,0,378.8127510040161,430.6553565064055,26.01026454159261,2.018202866268118,27.56960951698984,411.1024096385542,19.55294686785129
250619617,418.2754368512591,21.365552995498266,-2.0721296839457772,1541.2932330827068,4160.0,-1183.847619047619,-3648.0,406.25,2.816666666666667,140.1878742847204,291.08545623134955,276.4077145994021,237.29119698233663,1706.6666666666667,3.8333333333333335,0.005049820513764333,0.008455307660554752,3.450985673641858,1,1,1,0,385.3011363636364,463.29601544325624,21.5498023581675,-4.049503276113808,23.933477801360958,484.26363636363635,-20.967620920380114
250620493,380.6221397020975,29.058431202267496,-1.0694366771316783,1902.01652892562,4160.0,-1267.6791443850268,-3200.0,390.25,1.4666666666666666,124.06981317446778,225.47998662860675,281.88874860021383,141.79846810574048,2666.6666666666665,4.166666666666667,0.003896984643733223,4.530512976843714e-06,4.59543539466065,1,1,1,0,390.0050505050505,476.53903496941103,35.62102223699656,-4.20780208787784,35.997436895912074,504.8181818181818,-28.27914684877078
250609473,367.8964119682206,4.509549548733908,5.968040167105483,1731.895652173913,4096.0,-1314.56,-2560.0,340.5,1.2666666666666666,111.92359376443721,289.91556560335044,288.22007963106927,163.1390024339949,2496.0,4.0,0.004626612144205073,0.0045773306987371256,4.653131789827816,1,1,1,0,339.9916666666666,425.3283016958625,1.6181441125305918,7.168927662728169,8.291835775245007,427.09444444444443,-1.7661427485819559
250612335,365.9930034942432,34.343564921002724,0.9720742697161648,1505.9862068965517,3584.0,-1088.6464646464647,-2496.0,370.25,1.4833333333333334,125.55540970156878,218.65839260339206,278.58086141739176,153.6934397831493,2816.0,3.8333333333333335,0.004334226230365201,2.05597550863687e-05,3.3884923344298925,1,1,1,0,359.52272727272725,476.40286801327636,36.85949273745897,-2.7287343429401645,37.113353444466426,512.6212121212121,-36.21834410793576
250618630,435.0022916207886,22.821726793198824,-6.941266461266909,1161.9481865284974,3136.0,-1340.3333333333333,-3840.0,400.5,7.683333333333334,135.80951453250097,281.5406134702122,283.5696254456882,137.50186813714217,810.6666666666666,5.666666666666667,0.006554461891123438,0.006325934770432948,3.6088250913245683,1,1,1,0,388.0435848252344,454.92027378133713,22.89905067396345,-9.167450983104866,26.657993277929734,436.6952259164535,18.225047864883607
250609424,331.42961006233963,30.94810226818973,-4.799249934995965,2324.5714285714284,4992.0,-1232.0,-2560.0,360.5,1.1,134.8408844605947,282.6271478702542,249.48980114202604,149.0295032397913,2816.0,7.666666666666667,0.000994876005646408,0.00683929352153655,7.142324152309887,1,1,1,0,350.24189814814815,400.00944034049263,31.89413200044433,-13.594660718370763,34.82448986548142,384.80392156862746,15.205518771865172
250608856,409.05767960070864,20.859492105250883,-0.22596840172856292,1612.9855072463768,3904.0,-1118.2702702702702,-2688.0,390.75,2.9166666666666665,154.20372791754005,220.71109238009032,217.35740310921122,152.78416809035565,2922.6666666666665,5.333333333333333,4.3876954867736565e-06,7.385626021173176e-06,4.464161084593478,1,1,1,0,377.6436324167873,447.6071032543278,25.621448637565877,1.5242868126054354,27.037032515408097,447.4137426900585,0.19336056426931236
250608553,488.58607666019594,27.554950207608986,4.1913359513611095,1494.7218934911243,3904.0,-1449.1954022988505,-3712.0,410.0,6.9,143.19413221797367,288.18961508348633,285.8410200971314,141.44898475549078,1173.3333333333333,4.166666666666667,0.008885744732376015,0.0057905099258422285,3.3163712747800975,1,1,1,0,406.5280898876405,504.5768704401937,28.789789353831754,3.515421073396288,29.17750546127942,531.3256086142322,-26.74873817403852
250629584,360.77041316093715,34.88289563099647,-7.676913793725584,1575.7080291970804,3904.0,-1133.482233502538,-2560.0,370.5,1.85,106.10454015375907,287.2230098893022,270.33529655135567,95.27801779444614,106.66666666666667,9.166666666666666,0.0031798668062878116,0.003636245020858151,4.70227411344428,1,1,1,0,359.56340579710144,431.9999645180097,43.89573637297557,-11.437034672943675,46.660327030196434,437.981884057971,-5.981919539961325
250609439,352.20185230268044,32.49013666744185,4.9880110526009025,1582.1954887218046,3776.0,-979.3684210526316,-2944.0,360.5,1.8,420.078367698801,284.61375094321045,279.46501120520287,165.78803812906563,2922.6666666666665,3.6666666666666665,0.005616616444246338,0.0075180548342642225,4.830299552392977,1,1,1,0,357.86507936507934,422.15127627222324,34.4630077518067,3.998991376267196,35.25026826734675,395.25,26.901276272223242
250617588,288.5352903381256,39.26447679915545,-7.6873246012476875,1961.5670103092784,4416.0,-1084.215053763441,-3456.0,320.0,1.0333333333333334,125.70639807457731,279.57907360076365,281.29505459207655,145.8179248064324,3178.6666666666665,4.166666666666667,0.003948786515800222,0.004232123456726356,7.345842019921242,1,0,1,0,283.7416666666667,359.9713990836261,71.7831320009494,-10.401903901609094,74.500509082898,291.1,68.8713990836261
250617608,321.297514184679,42.06547891726606,-6.467333452066978,1666.6446280991736,4800.0,-1370.6666666666667,-2880.0,340.25,1.15,143.46801244824962,277.6614944924436,281.86355214594664,157.39041149096985,2858.6666666666665,4.0,0.0039810520359271325,0.003551095222732016,5.919455207232594,1,0,1,0,325.4404761904762,390.9753053114683,56.54743026708876,-6.4013338091960374,58.00216385580717,334.1746031746032,56.800702136865084
250623079,385.58910118096054,25.091321379033865,-2.4563283986331323,1543.4666666666667,3584.0,-1084.4444444444443,-2112.0,340.75,3.0,141.76947119899276,282.874795409358,289.90787742566084,160.4268968192915,1493.3333333333333,5.0,0.006399148803971053,0.0041916228162272905,4.138812540501888,1,1,1,0,340.0460784313725,429.5122028868812,15.255413999702915,-4.25140317242957,19.931079905877986,413.99411764705883,15.51808523982237
250627541,422.7433660696027,31.730004821438673,-11.802909026339275,1535.5395683453237,3840.0,-1257.9310344827586,-1856.0,370.5,2.683333333333333,147.426518046569,286.5088987706762,279.2670165405397,159.65808448092594,2069.3333333333335,5.833333333333333,0.004709428432914131,0.007291823522691539,3.805652135152001,1,1,1,0,360.22376543209873,463.661182329215,29.746307368012495,-15.623300502737477,36.84617517606376,490.87654320987656,-27.215360880661535
250628242,385.90921316689366,41.61371950844791,-5.460665214931973,1610.0495867768595,3456.0,-1129.1954022988505,-3456.0,330.75,1.2166666666666666,137.84804233749873,284.86105019524643,278.73577083224586,160.21479875793392,3029.3333333333335,4.5,0.004226713652205041,0.006877513357787938,3.766307079611801,1,1,1,0,326.54375,476.32596575510945,53.59681920863834,-8.371245516923233,54.269483471415995,526.6833333333333,-50.35736757822383
250614819,363.71052901881984,23.94407478889543,-17.640944024628467,1534.5454545454545,3072.0,-1454.2222222222222,-2496.0,360.25,1.2833333333333334,139.70426004634058,287.9085995633703,286.51779547275805,144.88273117557355,2517.3333333333335,4.333333333333333,0.007627001547042698,0.004833937376100026,4.494840785532009,1,1,1,0,357.4985119047619,416.1517553602531,31.666545183045876,-26.44452302731652,41.43864937950288,405.01190476190476,11.139850598348346
250628395,367.73284351498205,34.354754126345625,-10.525423482361688,2219.3777777777777,5504.0,-1269.3333333333333,-4480.0,340.5,1.25,122.1760940398,283.0149082144686,239.57607515023213,130.7531708708379,1514.6666666666667,5.166666666666667,0.00033252568355949315,0.004472914221560591,6.894618756687723,1,1,1,0,319.18402777777777,423.6937625212056,43.928248633825085,-17.190963157937396,47.87489251184448,398.3541666666667,25.339595854538913
250626286,339.5688905249676,31.01270468815289,-7.842644662460066,2016.3298969072166,3648.0,-1229.1555555555556,-3584.0,350.75,0.8833333333333333,174.15776416640045,245.09347015469618,273.94176701423646,155.99027917460123,3050.6666666666665,4.166666666666667,0.003624453927150444,9.668569996245375e-05,4.90751242033422,1,1,1,0,350.0476190476191,469.0944885558488,40.550780778675026,-6.776437313551448,41.136350879244816,505.14285714285717,-36.04836858700838
250613209,371.0848389198361,32.85938477621591,1.266266938428493,1527.3650793650793,3136.0,-1393.0666666666666,-3392.0,360.5,1.1833333333333333,136.57010872432846,279.3302049143013,285.5188461946121,102.83192328124584,768.0,5.5,0.005016401208350138,0.005247137679977798,4.207617298526389,1,1,1,0,359.83854166666663,434.39805993534515,37.93988486000381,-3.3496685959253623,38.25348269606109,432.78472222222223,1.6133377131229167
250610237,318.6927259265126,13.155255379366961,11.608576069578914,1846.2117647058824,4160.0,-1234.2857142857142,-2688.0,280.25,0.8333333333333334,131.82033502361742,272.6003545920111,277.5031179220111,111.97615037568679,960.0,4.333333333333333,0.004824375590062615,0.0037232260827338394,6.123302637739972,1,0,1,0,280.0361111111111,403.38099462598774,23.22229991359841,15.800858315327169,28.144618717106578,383.25555555555553,20.125439070432208
250613014,389.6086375552756,18.356448310960754,3.839726574182573,1584.8818897637796,3968.0,-986.7692307692307,-2240.0,360.5,2.5944444444444446,115.6092120612161,285.3204049922185,288.1678916324302,177.4905003532813,1749.3333333333333,5.0,0.004315393151494383,0.005852606560944359,4.382320923143914,1,1,1,0,350.88813405797106,432.47060288788174,13.154305464079533,4.791337412419866,18.376349981523827,425.0054347826087,7.465168105273051
250625063,415.3016442053334,22.010521567059683,0.9512667335661634,1726.4516129032259,4160.0,-1180.5591397849462,-2496.0,392.0,2.8833333333333333,179.2590977339655,220.71716560651473,213.89656238707641,439.9885086632413,0.0,16.0,1.9889421729480407e-05,4.954103186820571e-06,4.368177273561999,1,1,1,0,360.1866028708134,450.5178359962394,19.7678026987506,-4.049951515883793,22.566917456204116,469.0337837837838,-18.515947787544405
250615053,356.20818261644666,23.50820257679603,-1.024001158264312,2144.6666666666665,5056.0,-1086.6666666666667,-3584.0,390.5,1.3,137.40611931491904,283.1314146199484,218.69575428621152,425.52803800805503,-64.0,14.5,7.939554794173934e-06,0.005744323194539322,5.978859333255895,1,1,1,0,343.684131736527,416.5331430801881,24.68312846799569,-5.6229571392788475,26.12532991270489,422.93197278911566,-6.398829708927565
250626065,460.42419326770846,23.88176971429711,-4.081021638650798,1321.5238095238096,4096.0,-1132.0,-4224.0,410.0,7.583333333333333,137.10920737041738,287.2440695435067,284.3390242690805,159.60269642645642,2474.6666666666665,4.333333333333333,0.004723172379926496,0.009436079641834978,3.4253270797333997,1,1,1,0,400.6574933687002,482.1214116612395,23.836870692712793,-6.425038524777473,25.8022779574469,462.64301503094606,19.478396630293446
250618127,390.16491812783346,20.67978719533974,0.38975971296039974,1759.1652173913044,3648.0,-970.6666666666666,-3776.0,360.75,2.9166666666666665,131.3337854231186,281.60243547346255,284.7178746284387,183.2709934484794,1386.6666666666667,4.333333333333333,0.0033862767437462245,0.0058581066923630515,5.1313633481293595,1,1,1,0,360.03169515669515,427.11756028424895,21.0984352279075,1.2176378514461186,26.183321674916563,407.8988603988604,19.21869988538856
250619938,300.40752322251274,37.33094073511876,-9.234437453801986,1603.3684210526317,4352.0,-844.1481481481482,-1536.0,300.0,1.9166666666666667,212.5642368090345,263.26903553074646,280.54352489392255,138.18232183136936,2880.0,4.166666666666667,0.005996734869407728,0.0014819500149990208,5.797460783514124,1,0,1,0,210.7785087719298,324.73866406832144,41.18744548892291,-10.951934222732756,45.654866272109416,299.7923976608187,24.94626640750272
250617831,331.0390956986885,38.81608990864512,-11.792660386004261,,,-1118.8468468468468,-2880.0,380.25,1.0,147.22152644550533,285.89815220567726,215.36647686713,395.06980754005735,0.0,,1.973176616762967e-05,0.005225460980184769,,0,1,1,0,380.0,384.1059637735425,54.639490027664706,-26.67070331531689,60.92652540065651,324.1570247933884,59.94893898015408
250617834,395.19322789411336,16.212007551510872,8.2367326106019,1949.0309278350514,4096.0,-1758.877192982456,-4224.0,340.5,1.6166666666666667,265.9115258855393,273.2132248877706,283.9058338273856,200.24515661234912,1685.3333333333333,3.6666666666666665,0.0024353959069074267,0.0037115837100185406,5.561942867229561,1,1,1,0,340.002688172043,418.0883620324118,20.40386876925435,11.887216524836775,26.574243392763485,404.77150537634407,13.316856656067728
250625685,434.3578869231047,26.543088975283773,-4.093549987253188,1585.190082644628,2816.0,-839.6899224806201,-2176.0,416.0,10.716666666666667,141.3769559366065,283.32656712795347,289.91188772884834,186.39296444330867,1557.3333333333333,5.166666666666667,0.004984998924194673,0.0073388790578616525,4.143705848041651,1,1,1,0,335.06828057107384,455.6113851444284,28.13570507336771,-7.043854076110532,35.346345710432416,431.36033519553075,24.251049948897673
250608322,327.44928877817006,19.33045816903462,-6.6729270087670125,2011.7014925373135,3712.0,-1237.9259259259259,-3264.0,230.25,0.65,136.39343183414047,278.1095832977812,279.41969950839183,162.83990065417558,2901.3333333333335,4.333333333333333,0.004207199009961816,0.003947276836611138,5.876269782447574,1,1,1,0,229.99166666666667,458.77418660078746,42.10714393904577,-5.788080894934043,42.50588717491836,500.96666666666664,-42.19248006587918
250630839,419.9930396654334,13.320150713084908,10.431493177174644,1365.1920529801325,4096.0,-1226.1333333333334,-2432.0,350.0,1.8833333333333333,383.9896958563848,256.3068713241638,285.96370921327895,159.9702941888893,2282.6666666666665,4.833333333333333,0.0051081590691501545,0.0009879380595986225,3.9562430430276745,1,1,1,0,349.4117647058824,444.39416143053546,10.56427551110493,9.236664256749878,15.110189310685646,440.76960784313724,3.624553587398225
250608309,301.0560519938088,31.03509141575072,9.423877126907557,,,-1158.095238095238,-2432.0,300.0,0.6333333333333333,133.2542534378348,288.7380816440744,229.6341166013392,355.5452111597768,21.333333333333332,,3.8427140534539785e-05,0.008031382190717569,,0,1,1,0,300.0,357.91341944826013,63.67913814301253,14.375175687378464,65.28171678591224,347.5,10.413419448260129
250607043,480.01269848738445,24.738391486950235,-5.338829888598542,1713.623188405797,3136.0,-930.2222222222222,-3520.0,410.0,6.497222222222222,139.8646057943878,281.237260683251,282.68215996466535,168.83443328819942,2816.0,4.333333333333333,0.0065213205668566265,0.004003829454093186,4.015349611165823,1,1,1,0,397.24808808016877,512.6471758906404,23.453022623064893,-5.665221930898004,25.128671615697268,533.8198839662447,-21.172708075604305
250623037,318.84381712976796,27.00135026688302,5.303890483654746,1832.6588235294118,3712.0,-1206.2222222222222,-1792.0,280.5,1.05,238.46541779499555,279.54462756270675,288.42888947878845,159.9925474977473,1280.0,4.833333333333333,0.006880507757767292,0.002606756466331397,6.148405431007263,1,0,1,0,255.11666666666667,357.6749311650746,34.04604261338951,7.48405013437341,35.966204589507484,328.2,29.474931165074622
250630856,448.1486155934047,22.393882363534843,-9.619535234995661,1438.6257668711658,3584.0,-1228.8,-3456.0,400.0,6.6,141.31423891398893,281.6197133073363,280.4877808459368,161.59770676920695,3114.6666666666665,5.5,0.003935002228377378,0.004011523915216407,4.385890098380279,1,1,1,0,379.5061127744511,471.033466597729,22.650230602143708,-11.308987276370592,26.983321888513494,454.062624750499,16.970841847229963
250630858,442.5462966226092,23.066343839075103,-2.5425936476377458,1441.0191082802548,2752.0,-1102.2222222222222,-2240.0,380.0,8.7,148.4395720220654,289.8128789667766,285.5625931573836,94.2477110667924,0.0,7.333333333333333,0.005183069167237225,0.010285682385221725,3.9056727548941756,1,1,1,0,355.032326007326,459.5665646232346,24.042556805841357,-4.350427318417331,30.392359955777124,438.8970695970696,20.66949502616501
250620803,360.8799855934321,35.58426633276492,-6.61623534198045,1690.920634920635,4800.0,-921.1428571428571,-1984.0,380.5,2.2666666666666666,129.87560268064593,279.7732911566021,290.0926878509701,88.05840512753448,0.0,4.166666666666667,0.0045378696481767795,0.004012901535469007,5.184096549710448,1,1,1,0,379.5571428571428,426.1018792395883,39.99972700992836,-5.7513467072964195,40.59109795653106,386.6404761904762,39.46140304911211
250622765,403.9735686476935,38.029463705082414,2.5490525425658093,1817.3968253968253,5184.0,-1336.0,-4544.0,390.5,1.0,138.785619776185,283.06099661439697,272.09319412663956,111.34306225467499,917.3333333333334,6.166666666666667,0.003215844232519402,0.006540299726959562,4.171454595136169,1,1,1,0,385.45833333333337,478.34848868431607,38.6647582836932,-2.0939238122509276,38.918351849698716,513.1111111111111,-34.76262242679502
250617416,224.3439230670513,12.848875915178535,6.342834943045588,1469.9354838709678,2240.0,-864.0,-1408.0,160.0,0.36666666666666664,105.9561137171962,279.4318031440323,269.68153676476487,193.45445602542082,1898.6666666666667,,0.0034420711778882776,0.00506322577977782,6.903196485381003,1,0,1,0,132.63888888888889,272.48726229533327,12.401356904521482,6.346855449373936,13.93409709793006,281.55555555555554,-9.068293260222276
250627565,314.3890200503829,38.60552675111423,-8.970120240934893,1939.7938144329896,3520.0,-1183.179487179487,-4800.0,320.5,0.9166666666666666,130.24524243885446,278.3333578315206,279.61237086139835,150.47323684125706,3093.3333333333335,4.166666666666667,0.004433407671781114,0.00426418250530026,7.213894107272935,1,0,1,0,320.0,395.5937585820712,53.31044555481583,-9.69487479447363,54.191338191403545,344.1794871794872,51.414271402584006
250627576,360.9609322776932,15.950981001933398,-0.4243564184769958,1801.142857142857,3072.0,-1499.3623188405797,-2496.0,350.25,1.0805555555555555,136.3312804847836,285.3848840996861,282.15617508056005,54.724468948722645,64.0,17.0,0.005621700483037782,0.006031478480466414,4.727409073865767,1,1,1,0,348.18560606060606,435.58843426838956,20.895881947802934,-1.9225071461190006,21.07667639099431,456.1060606060606,-20.51762633767106
250626656,429.0763959878594,29.736811032769424,-5.5001579648643855,1226.9714285714285,3328.0,-977.3333333333334,-4608.0,400.25,8.594444444444445,135.91917286976812,285.3739405416205,283.9392868174097,93.23163897702428,0.0,5.833333333333333,0.005704778692065707,0.008098984409589994,3.6646641179683233,1,1,1,0,370.39474723538706,452.4666866277326,32.90610363348348,-9.534202185266773,36.54417449553439,425.0321879936809,27.434498634051693
250627003,366.3864407323417,22.322543352338425,-9.440366562754575,1669.5433070866143,3008.0,-1261.7142857142858,-2496.0,360.25,1.3,134.22277608319826,288.7314795928051,287.74215516433765,56.407470522550916,85.33333333333333,21.666666666666668,0.005662437915407787,0.004840219528514302,4.387716248654913,1,1,1,0,357.6955128205128,459.5292036948369,40.975191080885544,-21.043115224725373,46.089051968366164,487.1025641025641,-27.573360407727193
250627008,416.0059124294447,23.351758220264326,-6.194431386044816,1819.2125984251968,4544.0,-1700.3636363636363,-4864.0,390.5,1.5833333333333333,112.04989416265275,272.5595849964194,280.8354189455325,151.12490643364342,2752.0,3.8333333333333335,0.003948744668202976,0.0025173435658187543,4.416493032324661,1,1,1,0,390.01682692307696,468.6587592658773,27.604330018651247,-6.091042579793155,29.268746198187657,478.83012820512823,-10.171368939250954
250616646,416.51679940308566,29.718320936969594,1.4785825126011578,1549.954887218045,3520.0,-1197.2413793103449,-2176.0,360.5,2.966666666666667,141.17808439734043,291.091454412497,294.56002813061446,156.7019714280976,2240.0,5.166666666666667,0.0063464539846564945,0.003825842098949036,4.42787181029298,1,1,1,0,359.81183862433863,441.31070648589554,33.634149945605735,3.2394474848921564,40.01245395105757,426.9775132275132,14.333193258382323
250615758,418.97818634692874,42.496600403116084,-8.194261304330926,1681.2521739130434,4032.0,-1561.2631578947369,-3968.0,330.5,1.5333333333333334,189.98000441763392,280.6232204516093,279.02774966430877,169.08178837131177,3114.6666666666665,4.0,0.004152060797625957,0.005618950690970286,4.178874791968358,1,1,1,0,330.02583333333337,474.07662823777935,53.3969495255929,-10.851052107183687,54.74449021316966,518.1833333333333,-44.106705095553934
250628489,396.1637444709621,22.620619303586093,8.97080319968385,1656.9448818897638,4032.0,-1207.9080459770114,-2432.0,360.5,1.8833333333333333,126.23311792311713,274.67685506150957,288.6798905467708,88.78049909290924,64.0,4.5,0.005126620054390988,0.00338005664218858,4.60675583966374,1,1,1,0,360.01521164021165,452.5656652748279,29.276039586711068,10.607335071362474,31.53548391829477,463.26190476190476,-10.696239487076866
250625537,320.85588396888386,7.740799475630233,10.61139639970271,2263.4146341463415,4352.0,-1372.6060606060605,-2112.0,320.25,0.8666666666666667,130.07202037546608,274.8093464718876,230.06666760974144,86.93381709576289,917.3333333333334,11.333333333333334,0.00016218627231993866,0.00205556278672036,7.462806594290309,1,1,1,0,227.07526881720432,401.6568031354468,13.29461803115958,13.664857281881254,21.621287769780423,384.1666666666667,17.490136468780122
250618809,232.07898558759976,8.825287669283663,7.009514077292107,1100.4444444444443,1984.0,-1381.9259259259259,-1728.0,140.25,0.5305555555555556,249.90646693765387,266.16343414267095,274.3752146901142,97.53677666716501,789.3333333333334,8.0,0.002915123892229801,0.002634010711498971,6.132033124371178,1,0,1,0,139.99242424242425,261.4009617063278,13.018210519534342,8.686353214864136,15.666707710666207,253.1969696969697,8.203992009358103
