flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252571409,341.2545438884807,20.046673512298746,-7.708458435567339,1519.3239436619717,3456.0,-1284.1904761904761,-3008.0,380.0,2.566666666666667,111.84480606801435,213.4593457294258,234.35308141797285,157.9660315868974,1386.6666666666667,9.0,0.00027553890624269214,2.934189944974651e-05,4.394866571603178,1,1,1,0,348.1255081300813,407.61293174880643,27.17518427188381,-13.742525921898544,33.729920650430586,377.9763440860215,29.636587662784905
252571862,397.7074779518316,5.460479127089656,-7.684818781035331,1321.3866666666668,3456.0,-1194.6666666666667,-3648.0,588.0,2.5833333333333335,107.65974678209858,300.73961723069607,290.10953501590467,156.31513575128685,1344.0,5.0,0.007529466836859691,0.007966095447200203,3.332178941882555,1,1,1,0,347.81693262411346,439.2906438350613,4.699624715223116,-8.72470459049911,12.221661000786291,432.76418439716315,6.526459437898154
252573659,395.0108545633323,15.790465697809099,-16.967354587497194,1993.4814814814815,4224.0,-1645.4492753623188,-3648.0,390.25,2.6,138.389658832919,289.8555663579754,299.79615335561164,119.43896029833695,1045.3333333333333,18.166666666666668,0.009476370073872859,0.006359835556774324,5.685884061798495,1,1,1,0,368.1023936170213,423.60423711908544,19.101331278348123,-20.50201260852693,29.002409809645382,403.7916666666667,19.812570452418754
252570467,272.680537277521,5.570633692822738,-2.096080074413463,1947.4285714285713,3968.0,-1016.6153846153846,-1536.0,140.0,0.38055555555555554,139.8526283154821,294.6966935858102,295.36992084781156,66.99475943971565,21.333333333333332,4.333333333333333,0.010286876043581052,0.010725746924633265,7.381949458483755,1,0,1,0,140.0,337.4094426205845,10.765332652429782,-3.762481056937228,11.4080617073165,335.8888888888889,1.5205537316955997
252570874,384.66674681729495,13.456456276064774,-9.99506121828717,1387.9466666666667,3008.0,-1346.051282051282,-2624.0,350.0,1.0166666666666666,118.86334250028656,299.25337956210956,219.2896717408844,54.91366837114584,42.666666666666664,6.666666666666667,6.252014492553565e-05,0.01074600824823261,3.5111815698047018,1,1,1,0,345.55555555555554,460.86290462376513,18.53557263553844,-20.75888632448109,27.965526005224273,472.85185185185185,-11.988947228086715
252571360,386.96820759772663,3.5080445461613343,-2.4056522906131512,1610.151724137931,2880.0,-1137.1851851851852,-2752.0,390.0,2.1,144.43135256949438,292.5776658487827,295.11212258027086,105.22734160740377,341.3333333333333,5.333333333333333,0.013310307138017235,0.007923097773844912,4.37319946803529,1,1,1,0,389.994623655914,456.57693109651655,6.970816458656016,-0.5932067534354246,8.246110655855372,461.6209677419355,-5.044036645418942
252571825,353.86590386360865,13.334454229926292,-9.131424071565169,1662.877192982456,3904.0,-1286.8266666666666,-2432.0,413.0,0.9833333333333333,138.91886418881384,297.87680465906834,295.72426198287326,106.2486115323241,-64.0,10.0,0.011156839595943097,0.010554819504477411,4.520951086308459,1,1,1,0,330.0037878787878,447.1247752099503,19.490412182581746,-21.256912018263318,28.967581432292175,460.06060606060606,-12.935830850655748
252571812,428.4995943114745,11.77677823439048,7.513961207518077,,,-1214.528735632184,-3008.0,360.5,2.522222222222222,95.7205976436006,298.7523779952026,228.61161816978347,470.6617378704281,0.0,,3.5548929153618994e-05,0.00804879864381892,,0,1,1,0,357.51458333333335,456.80457337578605,12.657565963686617,9.980146842431761,28.20911304160558,457.56805555555553,-0.7634821797694826
252573634,392.8170636604791,10.201098672089302,-2.5142475489633873,1788.8264462809918,3328.0,-1208.0,-2240.0,360.25,2.066666666666667,179.33121739740523,238.19272284398022,302.0305359495491,168.60194334322156,2389.3333333333335,4.166666666666667,0.009047832996572273,0.00028136131772605027,4.74552191357348,1,1,1,0,360.0,436.6300102005888,10.106117459165718,-2.899724821328124,13.05771387450731,431.3333333333333,5.296676867255485
252573678,422.34904610984967,9.731380047871614,1.2026545456142899,1442.6496815286623,2944.0,-1336.7619047619048,-3264.0,380.0,3.6333333333333333,142.57919207600287,291.92258402590915,299.6947715394687,98.28129780505951,21.333333333333332,6.166666666666667,0.013907887413406338,0.006752365251297078,3.880415974232897,1,1,1,0,379.6922290388548,447.02771514166307,9.911787127306786,0.6429549278933031,13.0920349992642,444.5040899795501,2.523625162112978
252573851,450.12902553763763,15.953179579639912,-14.117871648652564,1491.6319018404909,3904.0,-604.9532820816086,-2624.0,400.25,8.75,144.23851788505573,305.51129559044136,289.91393452590404,171.79708939589898,2410.6666666666665,4.166666666666667,0.006864768981846414,0.014801564135417826,4.051929005916174,1,1,1,0,373.6177717810331,465.59470945544393,10.357068493842304,-12.171730478933304,24.771156375418844,464.9487278334618,0.6459816219821164
252569103,371.7713571547783,3.850697168113366,-3.819771872811299,1686.7438016528927,3712.0,-1210.8505747126437,-3776.0,791.0,2.15,86.29047335459218,232.0181590077206,289.97739991367973,192.60544608869031,640.0,5.5,0.008254056701062874,0.00011439012115415414,4.485429211902774,1,1,1,0,357.1489898989899,437.2053922497174,1.478550651344311,-6.27081818761895,8.24541731288211,431.75252525252523,5.452866997192189
252569048,321.3510013137723,5.710751598939419,-2.3695066106014324,2517.3333333333335,3840.0,-1341.6811594202898,-3328.0,310.5,0.6833333333333333,131.24950414695445,291.18217489515325,287.57307137435265,152.22783163896227,2666.6666666666665,4.0,0.007404819788618631,0.006984324301672878,7.250763725233482,1,1,1,0,310.13194444444446,398.89215003706,9.520466483345597,-0.942996619211947,9.59133973411796,408.44444444444446,-9.552294407384466
252569051,406.13646826507386,14.18793782430263,-7.819503995866277,1610.5931034482758,4096.0,-1481.8461538461538,-4736.0,390.75,2.45,139.3428646095524,213.7218439628199,290.6510148397675,88.75842877355724,128.0,4.166666666666667,0.007152601560407931,3.073829994977352e-05,4.238018328645313,1,1,1,0,383.04213483146066,449.5581539213637,17.11262310144221,-8.131623308980314,19.799654905824628,453.6367041198502,-4.078550198486482
252586180,352.9118917541919,15.329440580827722,-12.735848198815983,1746.4172661870505,3648.0,-1147.2941176470588,-2624.0,390.25,1.1166666666666667,136.07200376412294,300.2429656372303,291.1980090649716,148.21595821802788,1962.6666666666667,4.166666666666667,0.006736478416552751,0.008799804041788303,4.517324798094458,1,1,1,0,381.06481481481484,439.2874416943847,24.313170002241698,-20.615466765469613,32.03764594777613,455.25925925925924,-15.971817564874527
252586730,356.207788449229,19.173494955835093,3.2803132978024654,1753.0980392156862,3904.0,-1556.2666666666667,-4416.0,320.25,0.9333333333333333,137.95834941443448,288.82459984353017,297.34325714943833,164.0089592681492,2624.0,4.0,0.006776121792736631,0.006438439179914881,5.032534053810649,1,1,1,0,320.0171568627451,419.4607491476565,24.406361523357017,-0.5146123879096027,24.440962817118283,395.03921568627453,24.421533461381955
252587513,418.38563149056955,16.084542782740886,-14.785178819407568,1750.7438016528927,3776.0,-1239.2380952380952,-4800.0,350.5,1.2666666666666666,133.67855718837808,294.311319333952,293.833828031417,164.79685534479324,2069.3333333333335,3.8333333333333335,0.00569587961547258,0.011784168436194335,4.044368926478169,1,1,1,1,349.29910714285717,482.8584945181886,21.84447038892543,-18.746184694058304,29.580312300851116,509.57738095238096,-26.71888643419237
252587502,363.0745311625812,11.698000921409395,-17.796525766419744,2076.5825242718447,4288.0,-1478.0289855072465,-2944.0,350.25,0.9333333333333333,145.62174432434261,298.22088084847275,294.601640297267,144.49501751359267,1813.3333333333333,3.5,0.011648570849388943,0.008512705577976246,6.033341795718034,1,1,1,0,332.875,413.9383497179591,14.147191792870842,-26.684991709434236,30.35341085953901,400.9047619047619,13.033587813197187
252588007,415.8760452851674,13.09800873189848,-16.270672517959703,1280.7314285714285,2752.0,-1455.7866666666666,-3840.0,370.0,1.7,131.77052560447254,294.3108183094028,290.33491731507627,55.10952269375127,42.666666666666664,5.5,0.008515818540975276,0.01194059750315418,3.2899040014091536,1,1,1,0,360.8263888888889,473.8926134052979,17.500470672830033,-21.400563309810366,28.11174893997019,494.87847222222223,-20.98585881692435
252588411,362.68848919119324,9.127642791032558,-10.491928816383645,2500.923076923077,4864.0,-1343.179487179487,-2944.0,350.25,0.9,118.40951438052669,289.990406628369,290.15497213915523,148.68004377204272,2261.3333333333335,3.5,0.007793331538695839,0.008714213349745708,6.637811351572071,1,1,1,0,349.97916666666663,445.49806520027596,14.797745641024486,-14.301655268647945,20.777433968599322,442.6547619047619,2.8433032955140334
252566333,345.7246135516056,14.928627337445334,-9.63733106579349,2092.0366972477063,4736.0,-1134.2222222222222,-2048.0,380.5,1.7666666666666666,127.77387023399648,290.48171705845556,285.40247015693467,154.52686135627485,2602.6666666666665,3.1666666666666665,0.007953953856535564,0.009273581443405725,5.764060564697555,1,1,1,0,380.03333333333336,420.73495437569716,22.624515939987056,-16.9363097700475,28.93528040725283,410.5444444444444,10.190509931252734
252566833,356.1066419036386,14.625312192241266,0.37957957302573425,1911.9223300970873,3712.0,-1204.2298850574712,-4416.0,330.25,1.0,140.19511430086183,290.11039942490584,287.39278077550745,157.74277744581588,2666.6666666666665,4.166666666666667,0.007565129389899488,0.00783372871399464,4.681516700344704,1,1,1,1,329.88541666666663,471.51566897104726,26.889277565023633,-2.346799754813398,27.034562272932188,490.4375,-18.921831028952738
252566823,400.7948595788406,13.119057757158881,-6.687354327672252,1608.8275862068965,4032.0,-1338.4827586206898,-3072.0,390.25,2.1166666666666667,110.59804073561773,217.31229523749266,285.8145233142642,125.46338311594353,469.3333333333333,4.5,0.006351946483087932,3.99328082633867e-05,4.005632061540575,1,1,1,0,384.92972636815915,463.03846524485033,17.9253412125909,-8.964048827800436,20.976877468988175,475.1865671641791,-12.14810191932878
252567259,447.36170890117967,16.009590058591204,-1.0485619725781012,1358.920245398773,3520.0,-1448.2962962962963,-4032.0,370.25,4.283333333333333,164.9780334246626,298.82937835887697,286.41368169023247,175.57362720845848,1834.6666666666667,4.166666666666667,0.006949353779647787,0.010565747162308455,3.016409516157586,1,1,1,0,364.49030528052805,468.4275813658217,16.49410733661874,-1.2358969932861246,28.92918335326501,481.05115511551156,-12.623573749689854
252565014,368.7049288852866,17.381072656936812,-5.271926230056819,1730.015748031496,3648.0,-1150.0,-3200.0,478.0,1.3666666666666667,129.17516895598953,287.19051413009294,285.1561166341756,125.09941059663807,896.0,4.666666666666667,0.008227330405578137,0.006427246722780157,4.267080986599339,1,1,1,0,370.6794871794872,471.62178281077576,25.833572611855818,-7.067387162987465,27.12114021208292,496.54487179487177,-24.92308898409601
252570385,405.89608167318823,13.598910178764,-10.478334017249933,1438.2933333333333,3264.0,-1689.2121212121212,-3264.0,370.25,2.05,139.326319937921,291.3970043921016,289.8560868360616,101.56912653577544,42.666666666666664,19.5,0.008108953734328262,0.006811719197362722,3.7905685571719725,1,1,1,1,370.0218579234973,450.5760815327177,18.68703745848799,-12.951519429697738,24.428693672183737,452.172131147541,-1.5960496148233005
252570328,346.6297974532724,11.170566081620697,2.1387712447537717,1788.6608695652174,4032.0,-1385.4814814814815,-3136.0,340.25,1.2333333333333334,140.24759372864563,288.95522520718146,291.9829828788402,169.2911265542034,2453.3333333333335,4.0,0.007351717609659504,0.007101253571759166,5.200910240202275,1,1,1,0,340.03333333333336,443.3856256930561,16.380096689545123,10.947406324355818,20.08128526650679,439.06666666666666,4.31895902638945
252570584,331.6402469874985,11.833089816273535,-12.19401897928827,1651.5968992248063,3840.0,-1150.3838383838383,-2560.0,350.25,1.2166666666666666,137.2471461596132,288.96680237608973,244.91354172087708,98.30860539692459,469.3333333333333,8.0,0.0002877537127453881,0.007098842844823253,4.690797005724351,1,1,1,0,324.005,441.1522009902704,19.26052875136532,-20.199362974581312,28.659623033265785,439.7261904761905,1.4260105140799055
252570970,372.89045955539524,8.694846930583982,-10.957884841125527,1300.0245398773006,3392.0,-1289.9310344827586,-2560.0,360.0,1.5666666666666667,198.34937083886456,294.69806608242243,295.89236546981505,69.00218499716054,-64.0,5.666666666666667,0.010306989050360607,0.00986975800183323,3.7239512855209744,1,1,1,0,349.4050925925926,433.2264467557891,8.69875366959631,-14.458942812494346,17.438070936073885,428.02777777777777,5.1986689780113124
252572293,330.3711315550079,5.207128020808704,-2.2138038887187483,1425.6377952755906,2880.0,-1070.4761904761904,-2496.0,300.0,0.9666666666666667,136.08291724903057,299.3541129847888,298.5480714409073,65.07176334938714,21.333333333333332,5.666666666666667,0.006368791765137648,0.01074590630789704,4.414062119069677,1,1,1,0,300.0,442.1501345720673,7.438302890355839,-2.8160710265656546,8.042151465133637,435.68518518518516,6.464949386882154
252572312,332.4718985942859,7.030802267772992,-3.164358813096662,1977.3217391304347,4544.0,-1545.7777777777778,-3712.0,379.75,0.7166666666666667,128.51677844780713,287.75580045904894,291.38279205199,96.90013124849216,576.0,3.6666666666666665,0.006814582834595387,0.006933073563093795,5.594862583962798,1,0,1,0,,,,,,,
252572784,256.97669597709523,4.212174884889909,-1.9892817346669542,1730.6122448979593,3200.0,-924.6666666666666,-1984.0,150.0,0.43333333333333335,143.7731593074697,298.82446541167343,296.33588903207243,59.7282843961422,-21.333333333333332,5.333333333333333,0.011451845040396645,0.010697618259364978,6.626553098382433,1,0,1,0,150.0,329.8913679307445,9.906367907737843,-3.6938111814850356,10.572842481841093,330.3333333333333,-0.4419654025888349
252574175,380.23516474832735,15.370942080578837,-13.763675448628899,1978.3859649122808,4160.0,-1417.4814814814815,-4672.0,380.5,1.1805555555555556,104.41681841203773,294.2750217062255,288.293384828864,162.39130627880687,2154.6666666666665,4.166666666666667,0.007102203474628411,0.006080931464645818,5.009795863968547,1,1,1,0,375.5471014492754,439.12065445970285,24.539303118102513,-23.062931620014542,33.83195099835566,433.4130434782609,5.707610981441974
252574582,318.41094725230766,8.941134850748297,-8.411656298607234,1419.1304347826087,3200.0,-1523.878787878788,-2816.0,340.0,1.8416666666666666,110.27935659407815,221.3666057470265,300.5496371624511,100.28813404202717,170.66666666666666,7.5,0.008213208693894879,4.360444260231651e-05,3.8227601015030257,1,1,1,0,326.8984716157205,428.638015624465,13.277535638846283,-12.814238489277072,18.96070691163881,444.6069868995633,-15.968971275098284
252574610,396.43787837366,5.5879864592056565,-3.544752058656075,1042.2857142857142,1536.0,-1393.0666666666666,-2944.0,360.5,1.4333333333333333,139.5668369959491,288.24608357518946,223.56537228920595,436.2015206798706,1301.3333333333333,,2.031354536293267e-05,0.006622758409309348,2.392915710068875,1,1,1,0,360.00502873563215,439.332452371689,5.606511443246371,-3.098134009929038,6.851682063318442,440.42528735632186,-1.0928349846328729
252567878,395.97478925589263,19.103627245551422,-2.753135281601674,1754.708661417323,3776.0,-1276.1904761904761,-2368.0,370.25,2.1444444444444444,102.1290337098988,295.3354522280371,215.20984993605097,166.39043944239822,2602.6666666666665,22.666666666666668,4.037622931121483e-05,0.011134908832370918,4.422464774756897,1,1,1,1,330.4966216216216,454.1312052338476,22.241896529268935,-2.9937424963791637,24.63472666308421,476.94545454545454,-22.814249311606943
252569504,327.9980399473645,7.856481346639794,-4.311792558946068,2048.8101265822784,3968.0,-1244.2898550724638,-3008.0,290.0,0.65,135.97051324391816,288.08702941889607,281.6783623854253,155.59970105604032,2218.6666666666665,4.0,0.0059958215562795365,0.007303567778906251,5.380135620263262,1,1,1,0,290.0,459.31948649417177,14.863868489873282,-5.660064708300303,15.905168704528284,470.0,-10.68051350582823
252570011,363.95864309132116,11.504658885869462,-2.944122174525118,1807.7460317460318,3968.0,-1745.4545454545455,-3712.0,380.0,0.8638888888888889,147.21707908595042,288.9749579297241,290.95560651683934,92.38232299952485,981.3333333333334,3.8333333333333335,0.006987134319209001,0.007150377350883651,4.983939433722813,1,1,1,0,379.8240740740741,448.0754139764144,14.794286124829922,-3.241298999489704,15.148273297948014,441.2962962962963,6.779117680118077
