flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254496499,339.4906234824886,9.463059114895508,0.4881760799431587,1577.8992805755395,3840.0,-1257.2203389830509,-4352.0,380.0,1.3,106.08794880772618,217.39763594274748,291.4437899949327,140.1952867906151,1109.3333333333333,4.666666666666667,0.010533360160407299,4.023997082557962e-05,3.751120232597913,1.0,1.0,1.0,0.0,369.9652777777778,465.0136253993417,14.230258071721417,-1.5547362703589342,14.604872202956015,479.31944444444446,-14.305819045102737
254496542,400.393959009896,13.021274206590919,10.744535960424685,1188.2886597938145,3200.0,-1227.4022988505747,-3456.0,360.75,3.1,137.06025382325706,224.52413831880006,266.53874979126726,345.8971180770722,2261.3333333333335,5.333333333333333,0.003275690981863265,6.62675081150984e-05,2.809056125557478,1.0,1.0,1.0,0.0,358.6208651399491,446.93662129247156,12.318662680909126,11.594469832111434,22.431787533282225,449.0648854961832,-2.1282642037116375
254496583,365.1959714827532,-2.782850449940547,5.971484467413779,1750.7878787878788,3712.0,-1173.3333333333333,-2944.0,698.0,1.75,125.58148752615864,294.7208739433187,292.8768577224739,102.78496933671954,213.33333333333334,16.333333333333332,0.01135244871923135,0.010892117268971902,4.592504272485195,1.0,1.0,1.0,1.0,333.1738505747126,430.4059160204722,-5.750525447503636,11.886610150451695,17.67635157135791,420.0402298850575,10.365686135414705
254496574,425.4438456936053,7.4613871190228265,0.8174801760776506,1644.8503937007874,3520.0,-1217.4222222222222,-2176.0,380.0,3.533333333333333,132.1340380890145,298.2773192063383,290.1511967311557,162.34244819963948,2560.0,4.333333333333333,0.009464165138693862,0.013771272138748389,4.195288494366678,1.0,1.0,1.0,0.0,333.7762738853503,455.99606770577105,7.748545240060687,2.294412546674421,14.602875165351685,461.1836518046709,-5.187584098899833
254496636,409.75414357330845,19.172810675252435,-2.7354267910473173,1225.6344086021506,4544.0,-1125.0526315789473,-3136.0,410.25,2.0,138.2987778578649,300.2718981993918,303.4535422366941,152.7767664172394,2581.3333333333335,4.666666666666667,0.014533817376948682,0.01305348855949826,2.9247664990249413,1.0,1.0,1.0,0.0,406.4048913043478,501.5256492594762,32.597400994341385,-3.8838938364688755,34.37681441793333,535.2608695652174,-33.735220305741166
254496757,406.59081671485836,7.359638131450267,15.159528994540041,1410.3850931677018,5440.0,-1490.1728395061727,-4224.0,533.0,1.6472222222222221,140.9298626656261,297.02652578497657,295.175143576737,98.11371276648885,170.66666666666666,9.833333333333334,0.012220560771798337,0.012882068041395606,3.3847896729571,1.0,1.0,1.0,0.0,377.29279279279285,474.29296709554256,13.522043733743445,20.28870177793672,26.06264344127515,496.8783783783784,-22.58541128283582
254496719,372.4311722687368,8.314687575825184,15.822612188926481,2334.2417582417584,4288.0,-1718.9333333333334,-3648.0,350.25,0.7833333333333333,146.9089454486836,295.987789216357,296.431940974459,158.8406830873385,3050.6666666666665,3.3333333333333335,0.012460585440499616,0.011681485898295513,6.100577271030185,1.0,1.0,1.0,0.0,350.02430555555554,432.5800925694401,16.240396476580063,26.093588954448123,30.790713240265735,462.84722222222223,-30.267129652782103
254496823,430.064957942969,11.059351903036237,4.887402395062762,1432.2116402116403,3328.0,-1470.9333333333334,-3328.0,430.25,2.5805555555555557,139.8129383426204,290.78849794811447,301.60419277992554,119.40704153618842,-42.666666666666664,5.333333333333333,0.01305946710784912,0.009098786775631897,3.6483812707227,1.0,1.0,1.0,0.0,429.39134438305706,475.5579230778343,10.419359953957661,7.959517527119626,15.441545737521455,473.41988950276243,2.1380335750718586
254496905,411.8139879623572,17.767621090724493,11.516635918595199,1588.132450331126,3520.0,-1815.04,-5248.0,413.0,2.4166666666666665,185.80667623801918,290.4978900212243,293.3961585467841,114.78577935814322,853.3333333333334,4.333333333333333,0.009240367440119855,0.008093281115275552,4.520244288622484,1.0,1.0,1.0,0.0,406.8513157894737,446.4647995124625,26.933759195502347,16.517112765141498,36.2870151703479,458.9350877192982,-12.470288206835733
254514437,376.3614671392473,7.110443007466493,9.158905515568074,2047.378640776699,5056.0,-1657.904761904762,-3328.0,350.25,0.85,113.81488215966165,290.0087165577635,294.833459978702,168.57524268901736,2752.0,3.5,0.014194736601668836,0.012318748607054692,5.2085854718798625,1.0,1.0,1.0,0.0,349.9807692307692,450.4547753553778,11.955940331335588,12.291259317536237,17.180140280193655,467.56410256410254,-17.10932720872472
254513257,390.1409354877139,8.650593998927864,11.467122808883868,1527.7122302158273,3584.0,-1279.2643678160919,-2752.0,360.75,1.35,139.55911942752292,294.59800601302254,303.53605002701977,163.8405148509696,1920.0,4.333333333333333,0.009441506364113974,0.014364296970308804,3.74287476866132,1.0,1.0,1.0,0.0,360.0154320987655,465.68968327633917,14.91391892674485,14.40121238708294,21.346560191751966,474.5925925925926,-8.902909316253442
254486702,399.07817651341475,5.046484781082383,-3.762126064144213,1391.8848920863309,2944.0,-1358.2222222222222,-2688.0,360.0,2.1166666666666667,102.38906182452618,296.4593664813973,297.5283376279573,183.38468010704693,1002.6666666666666,5.5,0.008783281566440888,0.010359124828746395,3.7837753266056477,1.0,1.0,1.0,0.0,339.9102564102564,437.51654696987146,6.207332295400237,-6.30881280457874,13.787658578502239,428.3397435897436,9.176803380127865
254486671,482.5712904858965,15.61766783339252,8.772835598825113,1540.8917197452229,3008.0,-1299.5047619047618,-2816.0,443.0,8.9,145.0934571986795,298.2403103241294,294.90086167195466,177.7497786163222,1920.0,5.333333333333333,0.00974611438703279,0.013448930889088238,3.7715140932900972,1.0,1.0,1.0,1.0,402.8592750533049,500.5348973607053,16.964059251391312,10.83263674075711,23.6144286413042,519.1901208244492,-18.65522346374388
254492714,320.55466865480815,5.2135067457323805,10.420501646505226,1530.0143884892086,3392.0,-1098.0,-1984.0,410.0,1.1944444444444444,59.75025329726214,292.42772157858434,299.2402779328693,118.99918389497368,1664.0,4.833333333333333,0.011080872416034613,0.010353685946886088,4.574083234756425,1.0,1.0,1.0,0.0,354.27430555555554,429.44171273245996,11.277763732252101,21.378061149856396,24.543306400830794,414.81944444444446,14.622268288015505
254511078,337.6009456480038,16.67723066258796,7.93179448326681,1702.5185185185185,3776.0,-1267.7333333333333,-3392.0,370.25,0.9166666666666666,154.13611916182532,290.8796667056804,291.2724990793381,110.22001702869939,789.3333333333334,4.5,0.00854837899207829,0.009562253232210162,3.8667563930013458,1.0,1.0,1.0,0.0,329.90625,468.3283449930033,25.697680476114687,17.408615314298377,31.065495688268445,478.4166666666667,-10.088321673663359
254498424,426.9442264762365,11.967195127651433,-1.8555256674316496,1550.5454545454545,4544.0,-1477.7435897435898,-4288.0,350.75,2.1638888888888888,140.71936235532664,301.718086999625,291.00875734571844,152.46614149825612,2538.6666666666665,4.666666666666667,0.010548389105606128,0.013693476572312189,4.165842339866886,1.0,1.0,1.0,0.0,347.2195121951219,472.69461504328115,17.84597297885291,-4.238877115950115,22.38205098842278,491.0691056910569,-18.374490647775758
254509272,322.0197330256122,-0.28015710353239387,2.0020479499516797,2718.6666666666665,4608.0,-1032.888888888889,-2560.0,723.0,1.3,122.75372198823108,268.7672395335358,297.4256514522397,153.6943621919826,1834.6666666666667,13.0,0.010651291722177353,0.004651580955084481,8.678903963820165,1.0,0.0,1.0,0.0,179.64801444043323,363.9649336085488,-1.195456166531887,1.8701544149358147,5.078110368420679,360.92760180995475,3.037331798594039
254503383,411.81740372667656,9.876636230635338,-4.474260950918343,1545.7391304347825,3008.0,-998.1754385964912,-2304.0,484.0,2.6,140.90955496257507,297.7093987865531,293.0945889618831,97.48049365477429,-21.333333333333332,18.333333333333332,0.011524300594142233,0.012444308844229287,4.05328063541528,1.0,1.0,1.0,0.0,365.0,463.03984253377394,15.70670269705193,-5.213217804666348,19.117321983148738,479.9409282700422,-16.90108573626827
254510206,392.3539634085864,4.188656024300518,7.480179976222475,1533.037037037037,3840.0,-1408.0,-3712.0,290.25,0.95,140.40252284359835,303.50734625033834,299.287046771959,167.7734353213358,1429.3333333333333,14.0,0.012157361736727705,0.009321291173027352,3.934881289065285,1.0,1.0,1.0,0.0,289.9895833333333,479.4193089475359,7.837950199201515,12.254785316714509,14.570991099681285,472.3333333333333,7.085975614202596
254505747,315.18165641656054,3.6624954525553512,11.733784511725254,2191.0588235294117,4672.0,-1403.111111111111,-3968.0,310.0,0.65,138.42689936596847,291.7793922325685,285.6056942642267,151.20220890202094,2304.0,3.5,0.006467098739236765,0.01064148065191407,5.894603576515271,1.0,0.0,1.0,0.0,49.79166666666667,238.7749885543184,-1.8393419172238803,10.448664094302435,10.609787823842078,235.33333333333334,3.4416552209850693
254493061,305.4839020640523,4.359458615096375,4.511863498633854,1742.2222222222222,3200.0,-1097.6344086021506,-2048.0,180.0,0.5888888888888889,51.32996835664151,298.77371130851253,300.71167349398775,170.8258493098788,1728.0,5.166666666666667,0.010965579584646232,0.01028555505272106,5.55306339275174,1.0,0.0,1.0,0.0,148.75189393939394,348.61430965660963,9.273074853640816,5.959651110671888,12.54596187667086,345.0615384615385,3.552771195071159
254492682,371.05637214503065,5.673199728405579,11.577032001814915,1604.5714285714287,3840.0,-1575.2727272727273,-4160.0,350.0,1.1333333333333333,154.76802358470857,300.7533045862557,291.21575438724244,158.323254921364,704.0,5.333333333333333,0.011110004828598995,0.010823764653950843,4.489806795469687,1.0,1.0,1.0,0.0,345.0121527777778,426.7053887920804,9.561172055012088,20.766992101419707,23.564134504123228,427.34027777777777,-0.6348889856973869
254495179,325.87504813362943,6.719210605101288,9.820293497874074,1729.1851851851852,3328.0,-1470.060606060606,-2496.0,330.0,0.8166666666666667,83.56149074257955,287.5249046871307,299.7947022221338,155.1258737432248,2581.3333333333335,5.166666666666667,0.014918399421300807,0.00900474363237245,4.5362287157812915,1.0,1.0,1.0,0.0,325.0,456.91131176318623,8.964133256317668,12.155211595129392,15.553578465017441,471.5833333333333,-14.67202157014708
254493508,338.29604250961154,3.6483203069056462,7.742822240295086,1891.7477477477478,4096.0,-1158.9885057471265,-3008.0,350.25,1.1222222222222222,101.8037182032268,291.7248971990489,292.8903988243828,95.21187966993686,618.6666666666666,4.5,0.011017195006206983,0.010402399539715008,5.254065956062653,1.0,1.0,1.0,1.0,338.20098039215685,422.37548635187454,3.826439669998043,14.336357870923594,16.011919665917077,411.6372549019608,10.73823144991377
254497632,482.185639682099,9.901520649656458,4.201950187860448,1610.1052631578948,3200.0,-1283.5555555555557,-6528.0,360.25,9.6,150.3120944347091,299.07530914136106,296.3344703200435,180.73853920233506,2666.6666666666665,4.5,0.0111426190908445,0.016876502989208134,3.95420636679223,1.0,1.0,1.0,0.0,355.4815487726098,497.20689008741124,10.214974643993774,5.105368311880834,17.01732933695662,492.5763888888889,4.630501198522325
254495528,364.23369686356483,7.712777905880241,11.315587493019946,2104.296296296296,4224.0,-1433.5238095238096,-3328.0,380.5,1.3472222222222223,128.62110241127078,287.4284817319941,284.10891472815325,148.0404169881942,3093.3333333333335,3.1666666666666665,0.005351669197659234,0.00960192453236201,6.127861514816511,1.0,1.0,1.0,0.0,379.9916666666666,434.85948657855675,10.318020401048875,12.98702252277758,16.597049421043696,419.62857142857143,15.230915149985321
254498403,416.3883653214144,5.507252617452734,12.30212495420724,1356.9174311926606,3136.0,-1522.6666666666667,-3456.0,380.75,1.75,129.8207456258648,221.57651081183724,269.2812009745019,377.60609630940877,3093.3333333333335,5.333333333333333,0.001153307074478724,0.0001286270109446013,2.8831751106259382,1.0,1.0,1.0,0.0,377.80757575757576,474.7879297040006,7.357526064654413,18.11077603743371,22.797080482983795,494.1393939393939,-19.351464235393337
254496108,433.3645402968661,10.446311276746048,-0.6280214603826467,1466.2222222222222,3584.0,-1297.4222222222222,-4288.0,1013.0,3.0166666666666666,128.5620008695585,299.1063256925098,292.6462598075062,96.69628959741421,1002.6666666666666,16.666666666666668,0.01125916497720737,0.01286441938394709,3.596375281051986,1.0,1.0,1.0,1.0,340.85981308411215,470.7307457747239,14.214657041092089,0.20842918265950636,19.17451987828464,482.2429906542056,-11.51224487948167
254498942,423.4981501064991,10.099119155750595,12.847970268637424,1208.6857142857143,3264.0,-1480.5333333333333,-3136.0,350.5,2.1166666666666667,141.30002221236376,296.9847291250961,292.52375338533255,92.70168011043755,64.0,15.166666666666666,0.009960117169726097,0.011727769994155621,3.1133811212999896,1.0,1.0,1.0,0.0,336.4778225806451,473.54642193927157,16.062825656833745,18.00799994734824,25.724591483629997,496.252688172043,-22.70626623277144
254497257,344.8590761214424,-1.14305530119515,15.439951771123475,2039.3333333333333,4032.0,-1250.3703703703704,-3840.0,1247.0,1.3333333333333333,93.56911009965009,222.5085815020331,235.929050650132,129.8905738123277,746.6666666666666,11.0,0.0004949568444615148,3.585318425232326e-06,5.613326834303409,1.0,1.0,1.0,0.0,310.1780303030303,458.06560197699366,1.2958554673588085,30.98527748752316,32.64194858142518,487.42063492063494,-29.355032943641277
254497066,284.15753376023645,2.80081846282102,8.037067744462371,2409.967213114754,3520.0,-1417.4117647058824,-3072.0,400.0,0.48333333333333334,123.7932330936133,290.3235529089583,296.78145913103157,155.58339475822754,2922.6666666666665,3.6666666666666665,0.012599605210050746,0.011535871827126058,7.8943185479540325,1.0,0.0,1.0,0.0,129.89583333333334,283.1949922784181,4.150752555085311,6.265693155464241,11.351639072288222,283.1666666666667,0.028325611751427004
254497449,414.8714328872848,9.624524583938236,5.967590779335798,1611.0180392156863,2816.0,-1395.450980392157,-3968.0,430.25,2.3833333333333333,143.44160583621115,246.847230704692,271.463023188028,114.23138258146463,-64.0,6.666666666666667,0.0019165636386589554,0.0008285222962055846,4.160396342420569,1.0,1.0,1.0,0.0,422.7204935622318,469.57766684062216,10.753685130384728,10.756458030959347,17.419214029818676,466.487982832618,3.0896840080041557
254497452,389.91092492397013,2.0596818137906943,15.872382754542176,2081.8823529411766,4096.0,-1304.4301075268818,-4608.0,993.0,2.066666666666667,153.97773185444655,297.76679766055804,293.4829275215517,137.278252006302,-128.0,3.6666666666666665,0.01107429394616459,0.01172372835748127,5.4047340290150165,1.0,1.0,1.0,0.0,340.08277777777784,431.6068404203091,-0.4987875543422883,22.234482157597572,27.145593205754402,411.5155555555556,20.091284864753504
254497796,432.86024461181705,8.611005573932264,-3.446021939538296,1755.4285714285713,4416.0,-1314.0645161290322,-3008.0,370.25,2.433333333333333,166.08410811310677,302.2033201077622,304.41225126118405,103.68485036000202,0.0,13.833333333333334,0.010207133278302263,0.013767726115991592,4.43859367474715,1.0,1.0,1.0,0.0,355.67670682730926,470.4428603554739,11.424287581734115,-5.535480349069567,16.67021445951768,481.9096385542169,-11.466778198742986
254497823,401.92394840968814,10.220098006693163,-13.00228770162537,1587.8347107438017,3136.0,-1887.2888888888888,-5632.0,340.5,0.8166666666666667,307.2189537663602,281.803680802491,298.58843482909225,161.4397794895736,1386.6666666666667,4.666666666666667,0.010763515765737343,0.004048839421454108,4.135609273091246,1.0,1.0,1.0,0.0,339.9851190476191,450.1833176435946,20.441027558360275,-19.334847521185623,28.166613293482015,449.14285714285717,1.0404605007374244
254497853,392.6762221479516,9.412330542106295,1.4205049874953632,1193.6666666666667,3456.0,-1269.3333333333333,-2944.0,390.25,1.9972222222222222,121.5806549515404,223.2121743039788,291.98566917681177,116.34014761203697,853.3333333333334,7.666666666666667,0.010134539067236877,3.2873999396634705e-05,2.994029811749644,1.0,1.0,1.0,0.0,355.02369281045753,444.1808797642929,12.205499216538762,3.4664183645938844,16.205940911870723,455.84640522875816,-11.665525464465247
254497741,374.2287356065614,1.9220619348165098,-9.540804138541839,1659.936507936508,3840.0,-1163.5555555555557,-3072.0,763.0,2.3666666666666667,139.2004756380378,299.04529489527744,293.5609200977189,89.74040439629407,725.3333333333334,4.833333333333333,0.0092898842725504,0.0076170573344795205,4.659315199714852,1.0,1.0,1.0,0.0,368.66666666666663,420.25870425923557,4.2497452515329766,-16.66776498360912,24.812066048546296,423.78769841269843,-3.528994153462861
254497854,300.1992047327608,6.194069458495333,12.049690330120427,2549.4794520547944,3904.0,-1353.3866666666668,-3456.0,310.25,0.65,121.20214275319461,242.81459094054932,285.8647702844436,157.39815049425096,1792.0,4.0,0.006792763732709688,0.00026264846760330946,7.567374156298285,1.0,1.0,1.0,0.0,310.0,402.1260995149566,13.004005959869225,14.009304782026042,19.120253507901797,413.6666666666667,-11.540567151710093
