flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252705611,424.71178712376155,15.246791473872499,15.211405940788783,1855.4434782608696,3648.0,-1249.849710982659,-3264.0,360.25,1.9333333333333333,91.28336892444345,290.13546897474595,297.7464862274963,178.60341100125774,2069.3333333333335,5.0,0.015130413567057951,0.006984992346992531,4.582424190361653,1,1,1,1,357.9154228855721,477.4908685349998,19.347685678939495,22.240649538038834,29.92624102913409,500.85820895522386,-23.36734042022408
252707327,396.3337435973312,7.1393662739967,-9.330688046073881,1549.2231404958677,2880.0,-1028.6829268292684,-2176.0,330.5,1.9333333333333333,264.80740699299747,279.5246805826272,297.00019484919545,173.2589709456028,2026.6666666666667,5.0,0.012063821170211698,0.003838471553763184,3.9215915985021232,1,1,1,0,330.00816993464053,465.2724174620147,8.307165045155754,-14.424152875602909,17.87965648545432,479.3954248366013,-14.12300737458662
252707855,426.1854710635489,15.749832581971141,1.2908565832824452,1183.179487179487,3200.0,-1025.2929292929293,-2880.0,330.5,2.716666666666667,164.17366855272752,296.158132484106,299.08771794804886,107.04913561769276,0.0,5.333333333333333,0.011863067165958278,0.009850671687140555,2.9072122729921714,1,1,1,0,329.98672385620915,481.92728548758305,16.86852435472426,-0.9017368129196337,27.169360365220733,494.81045751633985,-12.883172028756803
252681949,460.76933902640974,6.437342325096425,-5.50060780536688,1309.4478527607362,3968.0,-1207.9157894736843,-3648.0,380.0,6.913888888888889,104.48645696173996,286.94723715182346,298.85170655947155,177.98880921814242,2709.3333333333335,4.833333333333333,0.007568879382469888,0.006327005570009854,3.322488753288398,1,1,1,0,369.3638414055081,482.7059334984095,7.196104569519963,-4.569276822966265,26.476097822493237,489.8627730294397,-7.1568395310302435
252682405,472.7952942410528,7.309580649647443,2.7021039016886363,1649.8897637795276,4352.0,-821.8074074074074,-3776.0,653.0,9.733333333333333,144.14237898884662,292.945872163468,291.5120620122536,179.87127490756953,2965.3333333333335,4.5,0.00440238812026056,0.011451015449626097,4.230913679959617,1,1,1,0,346.389892578125,492.9087066429024,7.687632407273355,3.4760095744649893,27.52027557399112,506.4430338541667,-13.53432721126427
252681545,449.24617162046235,5.586076885716261,-18.906449164926105,1154.2068965517242,2944.0,-1184.1787709497207,-2816.0,370.25,8.283333333333333,101.64992622728997,299.1532668031292,299.09572704508923,162.66453040452396,1621.3333333333333,7.166666666666667,0.0071534487714197134,0.010369759203509661,2.9733507047258083,1,1,1,0,355.3895304080062,463.49004708557123,4.710604319334871,-21.48860474040274,27.135895583435893,461.8622016936105,1.6278453919607614
252681975,478.25603890414465,4.800515259376431,-14.96881983458957,1436.5866666666666,3008.0,-1241.7254901960785,-3520.0,370.25,7.033333333333333,153.38565543674284,287.60497725677357,299.1602145254891,193.08678062846144,2752.0,4.833333333333333,0.007444800464883952,0.006095497951515121,3.3685263635084643,1,1,1,0,369.8459944751381,499.3537716656228,5.575515816434277,-15.431883017729561,24.48779618962753,501.3333333333333,-1.9795616677105272
252681530,476.360512603185,5.704954814199565,-11.255952962949221,1739.5107913669065,3520.0,-1465.1017964071857,-2688.0,390.0,8.097222222222221,100.29477418294871,286.5359919548662,301.54531195247046,183.80488507338578,2645.3333333333335,3.6666666666666665,0.015715982258618495,0.006603735131789036,4.068243766194434,1,1,1,1,389.6741551459293,488.30436751910844,6.129542980233061,-12.26857977712526,22.50137916868092,489.76459293394777,-1.4602254148393286
252681547,485.5332407201858,8.733350608195982,9.6719564294946,801.7099236641221,3328.0,-1033.4814814814815,-2560.0,380.0,8.216666666666667,147.4792106597933,292.72158480903687,298.07641593298143,189.08088744326463,2858.6666666666665,3.8333333333333335,0.01573550283079933,0.008039684782115156,1.5931676311977125,1,1,1,0,372.15569476082004,501.9313016328043,7.573805830126146,9.480991249616805,18.376939627129172,511.8589977220957,-9.927696089291373
252682414,310.85484726713975,5.294518995949563,1.8735215924217694,1613.5529411764705,2560.0,-1236.7719298245613,-2368.0,240.0,0.6833333333333333,131.15145683754372,294.8923123863506,294.963656079683,163.43295152844428,2261.3333333333335,5.5,0.007764794320738472,0.010234595350205542,5.2981032950902,1,0,1,0,240.0,381.1743053681659,9.274440697721543,1.057621578961857,9.34182725963013,371.8541666666667,9.320138701499218
252682428,476.12702824925776,18.050011930512195,3.375895801925681,1180.5257142857142,3136.0,-1299.3488372093022,-2688.0,370.0,9.458333333333334,125.99204001333011,290.5651108990586,292.78698963058406,165.67469330434898,1770.6666666666667,5.5,0.009487786133543244,0.006192093543158642,2.797037678883308,1,1,1,0,354.7338844355378,495.1690778177998,19.531985769499233,4.290579374478839,26.623069999740935,519.2491649966599,-24.08008717886014
252682020,469.9978430039218,6.871931733100371,7.758394099135364,1430.1353383458647,2496.0,-1029.0526315789473,-1984.0,370.25,11.066666666666666,144.3991459123078,292.5194958157339,297.705616176323,203.26467766598253,746.6666666666666,5.833333333333333,0.014570698114152156,0.011423820247650027,3.487943080336677,1,1,1,0,337.7504901960785,485.7862830890628,7.369065687910347,8.547125294312847,17.262527496545022,490.7859943977591,-4.999711308696305
252682044,403.6108389031045,14.464300415709028,9.190963943992374,1179.3796791443851,2752.0,-1020.5405405405405,-2240.0,525.0,4.6,67.86815455625761,223.14572741959608,294.07068832004205,177.14450227603095,2453.3333333333335,5.5,0.01345705795567599,3.98221226233504e-05,3.026997351047915,1,1,1,0,359.3760575296108,435.47381243152887,15.433257289970165,9.728051431036446,27.878562779605957,430.26015228426394,5.213660147264932
252682048,468.1256539178078,8.636083934754009,8.750649051117973,1269.745856353591,3072.0,-1091.5555555555557,-2112.0,1168.0,7.280555555555556,105.85906348148931,299.93252409295286,291.3826607369846,91.59080859253469,64.0,5.666666666666667,0.005321485660719491,0.009873072971680576,3.1642687006925416,1,1,1,1,395.6085183507023,487.5526397756415,8.21586916970233,10.489714332562388,23.84249893686646,506.06434073402806,-18.51170095838654
252681628,474.54798567618616,3.5110636205079495,-12.398539030755934,1523.0075187969924,2816.0,-1279.6666666666667,-2176.0,370.0,8.466666666666667,148.43803678535414,288.03291803294803,301.8315101812474,196.22604427824467,2154.6666666666665,5.5,0.015628558568646582,0.0058641624199433145,3.683310906644361,1,1,1,0,349.03762848751836,488.5476484195482,4.130076482812613,-13.115312678421656,21.397549454263512,488.852422907489,-0.3047744879407901
252685833,395.1203424715581,13.162798834188218,11.482313052348491,1825.763779527559,3776.0,-1235.8095238095239,-3584.0,390.0,2.1333333333333333,141.2285113060423,298.1070309565371,282.6287056935336,159.91330104616097,2026.6666666666667,4.333333333333333,0.006143449418071211,0.011924530471203542,4.627998882280148,1,1,1,0,389.0920138888889,437.65698352259795,17.546249880348366,17.153192487567498,26.6007848025133,424.28935185185185,13.367631670746107
252688481,331.7944992450232,-8.901399900774328,-8.394936789187865,2486.4477611940297,4480.0,-1521.7777777777778,-3776.0,280.5,0.6833333333333333,138.9863649677526,287.4604124035187,286.8443615027288,93.74435337985373,832.0,3.8333333333333335,0.007701093855294388,0.0058030786102004775,7.776315175278905,1,0,1,0,279.96875,391.79429066244614,-16.15032188208714,-12.553806379369725,20.837683765812862,405.7916666666667,-13.997376004220541
252689049,400.9769394740133,14.28384146088964,6.611359513493905,1309.7579617834394,2944.0,-1499.3623188405797,-3008.0,350.25,1.1833333333333333,115.86786864745686,299.0198171349803,298.0929390930613,67.09986560518378,21.333333333333332,6.5,0.008440232643679676,0.01156489498896387,3.3022643327444996,1,1,1,0,335.4469696969697,475.21886410108254,17.420542058215574,6.371018109264564,19.36327589010082,492.3484848484849,-17.129620747402328
252689470,370.40172948461117,14.811797750008006,8.026148141708683,1428.6280991735537,3328.0,-1225.2753623188405,-2560.0,290.25,0.9166666666666666,144.44702579952045,298.9226536350437,287.0603578164086,152.82769519345464,1706.6666666666667,5.5,0.008616694839088399,0.011515329145759945,4.083144368858655,1,1,1,0,286.69097222222223,455.812765992156,19.823382630116857,10.751763254461626,22.64948945336187,448.6111111111111,7.201654881044931
252682779,338.5525316856651,13.88326692317038,0.8411465000097497,2013.5384615384614,3264.0,-1854.5777777777778,-3712.0,280.25,0.7166666666666667,138.82581105352642,285.45968688588084,284.5968558801288,167.55006735547175,2346.6666666666665,4.666666666666667,0.0071762599596589625,0.007539813649447374,6.099025280571628,1,0,1,0,242.33516483516485,379.2902387126057,26.438280285297388,5.839641451962531,29.36175205610645,351.19101123595505,28.09922747665064
252694395,379.61885402654855,9.645266377207037,0.4896396974848706,1343.0791366906474,3328.0,-1205.3333333333333,-2880.0,380.0,1.9166666666666667,141.0019635697515,301.29553580567955,280.61503219856746,291.3774189962051,3093.3333333333335,4.0,0.0038170846658092572,0.006009491964383398,3.677639225420089,1,1,1,0,379.29382183908046,418.29981826355936,9.662997563934436,0.4455012063827848,11.779204197993852,412.42528735632186,5.874530907237499
252695405,409.7715453539057,8.187616136466506,-1.0246370872104593,1545.2689655172414,4224.0,-1274.6666666666667,-3712.0,370.25,2.183333333333333,148.66338012611834,293.83071593571015,299.67298776754836,181.32028277252456,2581.3333333333335,4.5,0.01049514826073474,0.012055917942594226,3.7373899119295437,1,1,1,0,366.53666666666663,451.25241365218096,6.876654014922214,-5.302269052988038,11.379305928583594,459.8311111111111,-8.57869745893015
252696653,426.717167647844,7.753290017774519,11.637012743320858,1448.126984126984,3328.0,-1164.0,-2688.0,340.5,6.3805555555555555,140.07612524543612,296.2037401710533,283.48373837653634,191.85193793188523,2282.6666666666665,4.333333333333333,0.006048685137047791,0.004318669915999947,3.734501320125258,1,1,1,0,331.4290505675955,444.1332238309264,8.894559032627484,15.093123832217625,33.22301817601751,424.63080495356036,19.50241887736604
252691227,401.94088721751314,5.501889150530642,-3.1665806152206137,1743.4074074074074,4288.0,-1121.0,-2944.0,390.0,2.216666666666667,131.73192603829582,292.600879020627,223.151703882611,159.55555919313144,682.6666666666666,5.166666666666667,2.7206265243564166e-05,0.011015811410156742,4.299303573467291,1,1,1,0,348.22624190064795,454.1015449085618,4.799726098840113,-7.333192651018154,11.234310141206352,461.4507658643326,-7.349220955770818
252691743,361.4516158011824,-3.867182000466506,-4.2316290234888125,2020.1411764705883,4928.0,-1582.8148148148148,-3776.0,290.25,0.6166666666666667,123.95505645222661,288.0284506064471,285.4669558679053,157.41838405625546,3178.6666666666665,3.5,0.006238209192057998,0.006932227620749368,5.1909670788113305,1,1,1,0,290.0104166666667,480.8671014057427,0.27547472851556143,-0.192156814937915,1.3040861288302528,480.9583333333333,-0.09123192759062704
252692176,434.97742038706144,10.95948486122366,0.9893672586936234,2020.9908256880733,4352.0,-958.5964912280701,-2368.0,384.5,2.9166666666666665,146.65240512399916,292.80892982549506,289.23513573504215,175.95722662416156,1920.0,4.5,0.009346048872046807,0.011569701733208463,4.8741674964044694,1,1,1,0,369.67708333333337,487.597506126754,13.200608366486103,-0.015766954441036637,19.20880412828824,499.66815476190476,-12.070648635150746
252692121,436.5684538084017,15.09698232802547,6.154145052052614,1576.126984126984,3392.0,-1727.5151515151515,-2816.0,390.25,2.313888888888889,152.78335501180553,290.1837342011998,294.67345945139687,189.11462547698727,1194.6666666666667,5.666666666666667,0.006964691724227696,0.004841547877401884,3.8761759768903463,1,1,1,0,386.7699652777778,470.6915727182396,19.76822230844666,9.643397534243984,24.589423183961,481.87847222222223,-11.186899503982602
252692569,404.00131989127897,7.17670749544461,-1.7367873095270006,1510.9774436090227,4032.0,-1046.857142857143,-2304.0,350.5,2.683333333333333,138.44223915019202,293.2963143852929,299.47346640300816,96.81314740891642,85.33333333333333,5.166666666666667,0.006868162816550232,0.011321999708964628,4.054228534538412,1,1,1,0,350.02599009900985,455.1908702063082,7.190743968073914,-5.306376903310594,13.088762444179443,463.8910891089109,-8.700218902602671
252692570,419.2714155166663,11.705394506559646,2.5463886577673125,1632.4444444444443,3904.0,-984.1951219512196,-1920.0,390.25,3.063888888888889,137.65580170247833,292.05495440744505,288.38680401958743,98.19891091642972,426.6666666666667,4.333333333333333,0.006793323350201762,0.01137257081155119,3.8140606493274705,1,1,1,1,385.718567251462,469.19636463008766,12.147177815128137,1.3835838770573559,16.75154974779633,478.72222222222223,-9.525857592134571
252697019,396.38006921108007,9.368274723168037,0.2128150461653752,1688.6929133858268,4992.0,-954.9206349206349,-2112.0,380.25,2.9,146.31879355548963,298.8054225078572,288.99944246045675,215.82271532564127,2581.3333333333335,4.0,0.009978759779633523,0.008264801986581173,4.340058686633614,1,1,1,0,370.187106918239,439.3072453528001,8.813205638721936,-3.843199828025614,13.338304032054632,430.8522012578616,8.4550440949385
252698325,406.0621955445787,11.111352363047168,4.02624997324478,1462.3309352517986,3904.0,-1256.3333333333333,-3904.0,360.5,2.8666666666666667,137.97153064792076,286.928235712122,289.46812002141235,176.8233449744173,1301.3333333333333,5.666666666666667,0.01056165727992138,0.007177040360465282,3.821757605384876,1,1,1,0,359.93091168091166,444.2478703287731,13.229408036365655,2.62751264745157,21.738335828403248,441.3048433048433,2.943027023929801
252698385,418.76653427712,10.276792000082887,-3.586562688812103,1664.5289256198348,3648.0,-1050.0740740740741,-2624.0,350.25,2.5833333333333335,149.62933749157253,292.56061706007705,302.30085235509495,118.88481548550881,640.0,5.166666666666667,0.0060137511962544575,0.011868831045123514,4.344716008369826,1,1,1,0,350.0050505050505,462.7926713502382,11.59163664031575,-6.3680550078202875,17.442356939576676,476.1986531986532,-13.405981848414967
252681684,490.1784722420298,15.301538505266768,10.004253305817022,2131.8011049723755,9472.0,-1327.0123456790122,-3264.0,390.0,11.5,149.80591109271955,291.72597168181153,289.1432608524149,100.88000897453226,-149.33333333333334,5.666666666666667,0.007942159009888594,0.011316279786075491,5.823186743533246,1,1,1,0,363.9857544141252,503.34770444318815,16.196376522741012,11.067354742818697,28.420094841668597,525.2945425361156,-21.946838092927464
252682118,490.2530034149917,1.4092348707321576,-2.2022560734069834,1513.048275862069,3136.0,-1299.911111111111,-3584.0,370.0,9.0,158.82557307929324,290.4139490034754,302.0636462229085,194.39826971962214,2901.3333333333335,4.333333333333333,0.016525628963370762,0.009287656031856478,3.4227589004337107,1,1,1,0,356.92518153526976,505.1094992800711,1.2280654540126752,-2.489647811579594,28.42014688676469,510.0821230982019,-4.972623818130842
252681722,459.1361640445989,5.208881130874658,-1.270052588510134,1439.5555555555557,3776.0,-1284.8432432432433,-3584.0,390.25,7.866666666666666,116.28683775986931,286.04586680201413,299.29073772626145,173.51635311089132,2240.0,5.5,0.017324320750633546,0.006805647429689804,3.8671740914857105,1,1,1,0,374.0218900966184,475.36535891641876,5.9050479188057485,-0.25516661445135247,33.12231614485373,480.94323671497585,-5.577877798557097
252682142,475.13966249549935,6.749927954626011,-0.4496772655146081,1307.7942857142857,2944.0,-1002.1818181818181,-2048.0,390.25,10.766666666666667,150.6316142755424,292.81748382857376,300.25184447697933,200.0524532616691,2645.3333333333335,4.666666666666667,0.00612481308708827,0.011622170194760847,3.1980772186744546,1,1,1,0,363.42141162514827,494.96105169802297,7.26361277333822,-0.23887870143256937,28.86947937613646,504.43594306049823,-9.474891362475262
252681816,461.75652461165924,6.224191503219507,12.106638243689208,1520.3453237410072,3456.0,-1360.5647058823529,-3648.0,380.0,5.95,123.27494018551461,286.0613446577638,291.14193957393,177.66459284384916,2368.0,4.666666666666667,0.005348175722822805,0.006809532075627303,4.29703131354209,1,1,1,0,362.324011299435,493.7295627987536,7.316703542339928,17.242790512001594,30.72351285212513,515.723163841808,-21.993601043054355
