flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254884067,325.04610547607126,4.073523663234412,-7.352351267863048,1758.4466019417475,4416.0,-1439.748031496063,-5376.0,496.0,0.8472222222222222,100.4156271623751,287.9878898176877,291.0775552040972,149.71742768990734,3050.6666666666665,4.833333333333333,0.009320099581778193,0.008741342842609523,5.013147333167262,1.0,1.0,1.0,0.0,300.0,440.5345642527493,20.786099535975353,-17.356666103566926,27.08732847272646,413.9166666666667,26.61789758608262
254884086,297.7956521280887,2.4009368327930822,-1.0269187998634182,1543.9338842975208,2944.0,-1552.0,-2560.0,310.0,0.9166666666666666,53.24583356225248,253.1749148128028,294.32174388431974,160.35934034844362,2624.0,4.5,0.008272286649948214,0.0007704603006473697,4.117792276494446,1.0,1.0,1.0,0.0,310.0,456.12218963680243,4.69480390668939,0.38390280095733625,4.734107923575547,458.8333333333333,-2.7111436965308826
254884250,413.88833901028084,12.26472215540034,7.56346707501488,1022.0019436345966,1344.0,-1451.52,-2944.0,360.25,3.25,151.77171183635627,288.2512097936902,300.140788300081,174.00483749119866,2069.3333333333335,7.0,0.013093393695019101,0.007534294144432033,2.803736885060424,1.0,1.0,1.0,0.0,357.4887543252595,441.6772185251396,13.774886753560262,8.047921725549202,20.53577771417794,437.6354218157851,4.041796709354514
254884217,481.03921746132545,18.37842543075543,-3.206167747453582,764.1698841698842,2560.0,-1295.5151515151515,-3776.0,390.0,8.766666666666667,142.18109024639364,297.7219753878195,295.8566073914746,267.6842237401061,2048.0,5.5,0.013604670946017763,0.016359414515323065,1.5262336837121284,1.0,1.0,1.0,0.0,376.79041466346155,496.56877907709264,18.894066635122996,-2.9797699003535953,21.778189200963272,514.7818509615385,-18.21307188444581
254884291,256.7800813612847,3.6762610650955887,-1.2995712184227795,1733.3333333333333,3520.0,-902.2222222222222,-1600.0,350.0,0.5333333333333333,144.89444603671785,294.3748796289156,220.5980438751318,157.67137042614183,2410.6666666666665,11.833333333333334,7.591058674357838e-05,0.009466458452524664,6.359559722788422,1.0,1.0,1.0,0.0,329.0561224489796,153.1850317757386,10.60890257406533,-1.2257002257757266,11.112048588864539,150.0,3.1850317757385938
254884357,473.8986784863518,15.700935882584684,2.111937980736759,1438.6257668711658,3136.0,-1010.1085271317829,-1984.0,390.0,9.95,149.74404238865998,296.2675807185071,299.5583222823567,99.73880767044577,-21.333333333333332,5.0,0.014231079596980598,0.016183632550416504,3.4916021441334126,1.0,1.0,1.0,0.0,378.59531455862975,499.16357091700684,17.400064624728095,1.3645984765362542,21.603152132286485,516.6969696969697,-17.53339877996291
254884385,477.56287609341933,17.107141911628403,-3.5138975747061494,1439.3885350318471,3200.0,-1454.857142857143,-4928.0,390.0,7.7,149.74493374622077,297.9025313455568,298.6057076605456,168.69807076949175,2474.6666666666665,6.166666666666667,0.015450669640078678,0.016487945774323248,3.47897840109611,1.0,1.0,1.0,0.0,376.09436274509807,493.401211697024,18.418924974843073,-4.147694196333764,21.6658410329183,509.40339052287584,-16.002178825851843
254884803,458.2360562470863,13.593218644710493,1.2218261253271572,1231.2955974842766,2944.0,-1546.2773722627737,-3648.0,380.0,6.1305555555555555,134.73215678579294,287.0046535273118,302.114908542648,112.84857476322135,810.6666666666666,17.833333333333332,0.014680261840860593,0.009359424118849494,3.1309131616823924,1.0,1.0,1.0,0.0,340.0438822571894,475.3826489023459,15.660897912391961,0.9494163002403517,17.49008190921679,489.1161202185792,-13.733471316233306
254884994,462.95486799129094,15.226600548139137,0.8913713113187618,1615.5151515151515,3136.0,-1106.3247863247864,-3968.0,660.0,8.347222222222221,147.5045228922956,219.861185680631,295.72508318366863,99.52200950828075,85.33333333333333,4.666666666666667,0.014336667728556216,7.43709908053919e-05,3.857737255327617,1.0,1.0,1.0,0.0,354.3474753227031,481.0124524862231,16.15943067777536,0.35259854196677354,20.010113233035103,497.50379650721334,-16.491344020990255
254885008,409.4156152491649,19.289480218845913,-7.13332871689906,1879.4666666666667,3648.0,-1509.3333333333333,-4224.0,390.25,2.0861111111111112,89.17442368528559,300.6497278302105,215.15638402781263,114.00664591189141,789.3333333333334,11.5,3.062693160028811e-05,0.01856145815407108,4.543798855669272,1.0,1.0,1.0,1.0,377.14383187772927,459.3918460553952,23.505489487495463,-8.701584051732985,26.804312415648493,472.1449275362319,-12.75308148083667
254885018,480.85740143936613,13.494245773519072,-0.8632964310057926,1400.2051282051282,3200.0,-1182.0,-2816.0,390.0,8.033333333333333,134.22199008840087,290.4315610141064,302.56781848919496,99.93374555814785,810.6666666666666,33.166666666666664,0.014476906990408867,0.009069430556745245,3.374874465027888,1.0,1.0,1.0,0.0,379.7278547439127,496.059323693776,15.471658804659524,-2.0112855978490143,17.67286508261271,509.13077246011756,-13.071448766341575
254885089,455.8693779970878,11.986470197684438,1.0464547642591042,1427.239263803681,3392.0,-1361.0666666666666,-3008.0,390.0,5.6,135.10712329030173,287.26669722199756,299.73948137495347,164.18120546062042,2602.6666666666665,4.333333333333333,0.0146193062274845,0.009374894085358524,3.334384405905117,1.0,1.0,1.0,0.0,346.15158303464756,473.77110766852036,13.457776971437074,0.7721308494828443,15.532454822570934,485.1176821983274,-11.346574529807015
254885196,479.7471016575888,13.857337349566743,-2.053545448951462,1854.158273381295,3648.0,-1653.2645161290322,-5184.0,410.25,5.855555555555555,125.05062895126443,287.19773277702836,301.5166855750112,168.66265390779287,2346.6666666666665,3.6666666666666665,0.015615576029746057,0.009387929753188872,4.374202308214528,1.0,1.0,1.0,0.0,409.8851388888889,498.20500109851025,15.411783273307607,-2.5130463302071324,18.547202348786467,509.3852777777778,-11.180276679267536
254885265,422.09312855863396,7.957644051292323,10.915883339375476,1430.4635761589404,3840.0,-766.4716417910448,-2496.0,360.5,2.1,141.4015057117405,287.4793771704334,291.8602183604513,124.64292365391317,960.0,4.666666666666667,0.010561690824409052,0.00714098735218831,3.66169963891573,1.0,1.0,1.0,0.0,354.1254716981132,466.4414705535877,12.764838557936889,15.761641507471888,23.13283835883925,480.0490566037736,-13.607586050185887
254885274,383.2597981370525,7.712036769527453,1.0696135896296366,2198.5882352941176,3840.0,-1547.2280701754387,-3904.0,310.0,0.7666666666666667,138.2485872542198,292.878576004996,288.6256474389886,146.89443001083902,1728.0,3.6666666666666665,0.0076684058098258345,0.010032810359611273,5.737443202750829,1.0,1.0,1.0,0.0,310.0,464.7750796368035,17.40602129334377,3.7059885014423983,17.966678598876676,461.06410256410254,3.7109770727009845
254885291,332.3283261618419,5.528723454953107,1.1985984526157403,1981.7142857142858,3520.0,-1184.820512820513,-2048.0,310.25,0.85,142.81250814446162,288.0514053857032,294.43509140033103,138.7263595509405,576.0,4.666666666666667,0.010061052421335044,0.007498036257476242,5.3763968735869785,1.0,1.0,1.0,0.0,308.99583333333334,410.77817793086626,14.245629121314442,4.060033334188843,14.907108817625954,409.06666666666666,1.7115112641996006
254885308,457.0583923528271,11.960784145756664,3.5906446663345877,1317.5652173913043,2816.0,-1482.2564102564102,-3072.0,350.5,5.8,132.5823850190224,285.7104003736492,298.1468334930879,172.03070156411806,2922.6666666666665,4.5,0.016264828386585523,0.007074966486879003,3.0804052451462063,1.0,1.0,1.0,0.0,337.44078579418345,474.62062690826696,13.792143233847057,3.8237224573738144,16.18610101310018,487.0436241610738,-12.422997252806852
254885330,467.3935880894616,8.46019966585634,1.879833313396456,1253.6685714285713,2944.0,-1162.6666666666667,-3456.0,380.25,8.066666666666666,139.12577398102826,285.6827968082897,301.15790705337406,185.7142145741638,2538.6666666666665,4.833333333333333,0.017945444354667578,0.00879526734615271,2.9889511042083896,1.0,1.0,1.0,0.0,294.2526722090261,482.54627535931,9.488068574165801,2.1739119687215482,12.465566586734365,493.493072050673,-10.946796691362977
254885362,422.0004572311267,8.419799680587634,9.275639560243697,1246.857142857143,3392.0,-1366.4761904761904,-3584.0,370.5,2.4,138.1203009005146,287.69743353520295,291.880839419861,141.67256881518546,938.6666666666666,4.833333333333333,0.010554732729823088,0.009346425700880288,3.0653242800280966,1.0,1.0,1.0,0.0,368.55268199233717,467.7753819903985,7.651681402285872,13.942029004970305,18.99916939017246,480.92911877394636,-13.153736783547856
254885517,487.505147073955,12.768759906851747,-1.9211702108429711,1572.28025477707,4480.0,-1636.5128205128206,-3904.0,410.0,6.566666666666666,142.9460110920836,287.6553908773045,300.00036730960056,164.49195201019702,2752.0,4.0,0.015737537367426817,0.0067859816754322795,3.456238361266294,1.0,1.0,1.0,0.0,398.8884587020649,504.51846941300835,14.194714271633327,-2.3896039095145256,16.677736219537856,515.8033431661751,-11.284873753166721
254885534,493.04633203896657,17.418566530890672,-2.624991658197555,1376.855614973262,3136.0,-1639.7948717948718,-3328.0,410.0,7.816666666666666,149.93158271527923,297.9270943561725,300.61543373298855,182.77734323557286,2133.3333333333335,4.333333333333333,0.01588518034429177,0.015877001018906812,3.0703331822843376,1.0,1.0,1.0,0.0,392.786901865369,506.1802564624724,18.378037250319306,-2.813991895258178,20.446763990246737,521.3720600162206,-15.19180355374823
254885709,468.0684680340844,13.711342583989772,-1.6022397388597522,1444.952380952381,3840.0,-1025.7364341085272,-2624.0,390.0,7.8805555555555555,149.23922286296,295.9998433884545,300.3211106827941,102.4511366808181,21.333333333333332,3.8333333333333335,0.015952059421089935,0.012626863731326573,3.4210659826939884,1.0,1.0,1.0,0.0,389.2250939849624,488.56167013191896,14.373916988121103,-1.716167143938143,17.724299832846384,501.4893483709273,-12.927678239008344
254885757,486.0314075476673,18.527815080943885,3.259268636049864,1493.6158940397352,3264.0,-1440.4102564102564,-2688.0,370.25,7.233333333333333,151.73176778722572,290.28860572929005,295.1432749158069,186.66399377986747,3200.0,4.833333333333333,0.008663122438807843,0.008037542631073527,3.696887242447588,1.0,1.0,1.0,0.0,368.04701426024957,507.3222016320734,19.52059627498238,5.7912671579251915,26.858392428622594,530.8357843137255,-23.51358268165211
254885790,479.1246401856878,10.556282060987433,2.3469075488337,1460.2603550295858,4544.0,-1333.6666666666667,-3776.0,400.0,7.15,116.16043409036946,298.1102804078798,299.3674479018153,173.1404076745598,2325.3333333333335,4.0,0.015697520087596565,0.016007319170911877,3.280873183637113,1.0,1.0,1.0,0.0,394.48286657559197,497.08301225614196,10.767658385421996,1.9576879067040571,12.640853110091532,507.356102003643,-10.273089747501047
254885844,465.32093935990713,-2.8232339172837855,3.6001854463606784,1630.6776859504132,2752.0,-1365.7435897435898,-3584.0,370.0,9.133333333333333,77.2517439308424,256.5477981433391,301.0837373646764,188.01207264590016,2538.6666666666665,5.0,0.017453309863678372,0.00041042253670796276,4.1541992125818465,1.0,1.0,1.0,0.0,352.2261541072641,482.8177611750463,-3.444861611645926,4.388821286723495,8.772260107402522,480.8255261371351,1.9922350379112004
254885952,439.19162835401676,11.796429330994469,2.5079636440916144,1966.7478260869566,3712.0,-1901.8666666666666,-5376.0,380.25,3.9166666666666665,137.27856523405828,285.35078864838164,298.8775097731668,92.69899650731514,128.0,5.166666666666667,0.01799069453036797,0.00860300533716093,4.885432866770347,1.0,1.0,1.0,0.0,379.07606837606835,455.75806657925824,12.868666778066336,2.496453320760343,16.76313537492802,449.0931623931624,6.664904186095839
254880576,245.78181835162536,1.0143317589076584,1.0232211327200078,1738.0392156862745,3904.0,-1490.909090909091,-3136.0,320.25,1.3,94.81552132339762,298.05053490872615,295.52809394078486,114.69939780648212,874.6666666666666,4.666666666666667,0.01144306801692507,0.0070309920878765435,4.756768359762805,1.0,1.0,1.0,0.0,314.2916666666667,452.06243518504346,4.511632557258115,6.363600725773789,8.276145854181754,459.6666666666667,-7.604231481623231
254880605,375.7867386193714,11.875683134951203,-7.116711174113137,1330.567901234568,2816.0,-1047.1619047619047,-2176.0,787.0,1.6277777777777778,100.76968701776144,296.1528052823759,290.85605190976474,112.59400785925283,341.3333333333333,6.166666666666667,0.007407593795241473,0.010841518266907775,3.4100933396614463,1.0,1.0,1.0,0.0,362.45442708333337,444.0703040639337,24.185487862321406,-15.870396848239182,29.845153115006376,472.2135416666667,-28.143237602732995
254880718,347.1698588734966,5.7909202555372365,-1.143298567235145,1715.076923076923,3392.0,157.36470588235295,-3008.0,400.0,4.216666666666667,106.77914357549375,277.11509649975005,221.26762422518757,448.19607251668873,0.0,96.16666666666667,6.547953121082316e-05,0.006351316198091596,3.992926059412147,1.0,1.0,1.0,0.0,375.8991683991684,437.7721040164548,14.671256673094781,-1.9468204390942236,17.008705612793076,425.6819126819127,12.090191334542112
254880720,334.3060774111976,5.830737512197415,-1.194670731327459,2026.6666666666667,3648.0,-1254.2222222222222,-2560.0,290.25,0.8,136.13711670447813,295.9293685724212,296.9161117262319,111.48939168367237,981.3333333333334,4.333333333333333,0.007666383637383069,0.00844812837360173,5.65035564928334,1.0,1.0,1.0,0.0,290.0104166666667,471.7924533785629,10.482332470378202,2.0105886368861223,10.727275732320376,479.9791666666667,-8.18671328810376
254880644,310.980319799987,3.8081857864859927,-0.7865624735106158,2164.3636363636365,4096.0,-1200.7619047619048,-2112.0,276.25,0.7833333333333333,56.041181543873044,296.95253540608815,296.09199914691504,160.2244067835157,2496.0,4.0,0.008546861736046699,0.008962665753207867,6.667351225204201,1.0,0.0,1.0,0.0,186.99175824175825,339.5800328397695,5.841822212057383,0.09588508973229014,7.1081300245919365,333.1111111111111,6.468921728658415
254880686,342.3462507624277,9.530863353118583,0.5667638590180003,1805.7520661157025,3392.0,-1078.6461538461538,-2176.0,350.25,1.1416666666666666,140.27635321077724,296.4055027404213,291.05576137472434,160.26758523914916,2560.0,4.333333333333333,0.009156989669116709,0.010800840972535797,5.057777777777778,1.0,1.0,1.0,0.0,346.0277777777778,421.17272268917003,18.194160870233713,4.1049918718171465,18.86666079782635,407.7888888888889,13.383833800281138
254880969,369.29806894409137,13.20078669459439,-1.5638567621167,1734.2556390977443,3648.0,-1113.5438596491229,-2496.0,380.5,1.4,138.7801206115789,226.52263253009397,291.17298832713163,164.80969702713935,2624.0,3.6666666666666665,0.007283966440613403,7.33508469818358e-05,4.43228285933897,1.0,1.0,1.0,0.0,365.03645833333337,441.68488989305246,23.448972526443015,0.19935310212325985,23.53574945268602,447.84722222222223,-6.162332329169772
254880960,408.37295509217273,12.129975425033331,1.0662597569916092,1578.1818181818182,3584.0,-1181.7931034482758,-3904.0,350.25,1.6666666666666667,135.35398090456368,294.9528882671508,286.63801759547835,88.02932816043464,64.0,16.833333333333332,0.006298285962192218,0.008276709647785886,3.765522477089095,1.0,1.0,1.0,1.0,350.0202020202021,475.9971721163341,24.49700194954313,4.1396397255358774,24.91263224946736,496.7828282828283,-20.785656166494164
254881110,401.95077353174497,8.668566845714862,10.023025157660127,1340.8554913294797,2368.0,-1403.076923076923,-3008.0,380.25,2.3472222222222223,138.35066115870896,294.47846128494587,300.0910128021452,172.2718462923509,2112.0,4.333333333333333,0.013177395905450437,0.008314656784562719,3.671192985787991,1.0,1.0,1.0,0.0,359.69642857142856,448.1760045402997,7.901638962298801,10.937523841473759,18.641379061497204,450.279843444227,-2.1038389039273397
254881237,405.28563548365605,19.102541579971724,-4.9981216220873765,1426.4615384615386,3776.0,-1240.0,-5248.0,380.0,2.4472222222222224,152.56952758455424,245.6383715667733,288.6057780360711,126.05306471215819,768.0,4.833333333333333,0.008114974823298475,0.0008178552798957174,3.473201186202591,1.0,1.0,1.0,1.0,369.96791187739467,449.9765322196269,23.501853165890218,-6.847924217754348,26.484387653782022,459.8199233716475,-9.843391152020615
254881241,327.3107041046511,10.502804824277133,2.483264735396201,1945.7254901960785,3712.0,-1323.4285714285713,-3072.0,390.0,1.3333333333333333,121.78668288087884,216.58539493915106,291.233942222078,130.2096260775113,917.3333333333334,4.5,0.005959741415572304,4.0107846432217374e-05,5.329323308270676,1.0,1.0,1.0,0.0,348.455,420.3343749547935,20.57783785917863,6.44720155949577,21.841384266286923,410.74666666666667,9.587708288126805
254881454,377.14245017165746,9.462911597442316,3.068006251281964,1447.5971223021584,3200.0,-1366.5185185185185,-2560.0,370.0,2.0166666666666666,142.2880706301754,291.5770295222285,295.77783395312264,160.4330273924566,938.6666666666666,5.833333333333333,0.008409045537527648,0.00928386624089112,3.99444157700401,1.0,1.0,1.0,0.0,340.3147435897436,431.3398720432246,16.07448673637292,8.147075812655856,19.901527697543006,419.3974358974359,11.94243614578869
254881463,373.9642090818882,12.941539666813338,-9.693373768274817,1992.904347826087,4160.0,-1082.3529411764705,-3264.0,524.0,1.1666666666666667,119.46729727441546,295.53805960295017,292.83605603252596,122.50665924939715,3349.3333333333335,4.0,0.009334422386893184,0.011045940518963704,5.222971741112124,1.0,1.0,1.0,0.0,369.99754901960785,433.4528522650678,25.306580041907914,-17.254684305630175,30.74244505060689,462.4313725490196,-28.97852028395181
254881496,377.81617483428494,11.950419266509202,2.5792578155974555,1461.848275862069,3712.0,-1154.4086021505377,-2944.0,370.25,1.75,143.10503841476472,295.1039046158499,295.75666975022733,108.47309428382343,213.33333333333334,4.833333333333333,0.00839416787757714,0.009538742955881654,3.717171717171717,1.0,1.0,1.0,0.0,360.0457317073171,433.72668744526607,18.400860468926037,6.294856305270838,19.82190645129844,415.1585365853659,18.568150859900186
254881698,341.834366797416,6.472434256429005,-1.7254659062914963,1610.6666666666667,4224.0,-1635.047619047619,-3840.0,340.0,0.8805555555555555,135.2309813230673,300.0212483676531,295.6426588174649,157.39649048525604,2389.3333333333335,5.666666666666667,0.008357142764717199,0.01288146849369143,4.600131468594872,1.0,1.0,1.0,1.0,340.0,432.87863306260994,18.135755997075307,-3.9663594148144403,18.571500270124982,424.0,8.878633062609936
254881672,408.1682790856987,7.592090910731508,2.7683942059622644,1453.090909090909,2816.0,-962.018018018018,-2496.0,360.25,2.8666666666666667,152.04224216189945,293.1920816739452,294.914152612362,204.87019528044905,1109.3333333333333,5.666666666666667,0.015154558042636065,0.007319986110038358,3.644392088312971,1.0,1.0,1.0,0.0,360.0007440476191,444.99692162045244,9.091438426348322,2.47231354516661,12.962376652514086,438.8958333333333,6.101088287119126
254881758,352.44196219302137,9.038685903177221,0.3893899326548491,1816.2962962962963,3904.0,-1166.5454545454545,-2816.0,350.25,1.1777777777777778,100.77169889210258,295.12061284109905,295.796698960181,159.4361444212431,874.6666666666666,4.333333333333333,0.0084108730994613,0.012729183651339397,4.840468846391117,1.0,1.0,1.0,0.0,345.20436507936506,422.04155907190005,16.539600077797097,1.6073596589704944,16.8352375505645,405.984126984127,16.057432087773066
254881805,373.08598260731753,10.86911888035778,-1.6272070891086416,1378.8689655172413,2816.0,-1068.0430107526881,-1664.0,340.0,1.1,141.47012640275486,283.3367678570652,293.3209153386043,64.79326167464548,554.6666666666666,5.166666666666667,0.007896347455729558,0.004791884268634092,3.58623163710068,1.0,1.0,1.0,0.0,329.99583333333334,468.3728750890706,24.559859243727452,0.7751821094118615,24.59398647884527,484.81666666666666,-16.443791577596073
254881859,497.9063258745318,11.833074358294667,6.344179113439666,1488.7133757961783,3904.0,-1552.7619047619048,-4096.0,696.0,9.283333333333333,168.59177786280816,295.51561996207494,295.0990033901685,186.42734724242473,2880.0,4.166666666666667,0.007871668459017845,0.008317496899287657,3.643063110806303,1.0,1.0,1.0,0.0,373.82562955599735,511.15297108531036,11.991310933050428,8.138748733896334,20.570676621267353,527.7432074221339,-16.590236336823523
254881961,323.2988601558925,-0.6953001538362407,-4.043302391297043,2089.0746268656717,3392.0,-1141.3333333333333,-3584.0,230.25,0.6333333333333333,142.44394809448903,290.43553664653956,288.2401336621367,164.7384708919192,2602.6666666666665,3.8333333333333335,0.008166662163647042,0.008190447661646717,6.329097897354737,1.0,0.0,1.0,1.0,187.99404761904762,385.56710009009566,3.6210850014802354,-3.9021192612526723,6.548636431881302,390.54761904761904,-4.980518957523373
254881936,320.945279740575,4.981950640161222,1.9977950943598328,2097.934065934066,3648.0,-990.6236559139785,-1984.0,1193.0,0.9,98.16912884026416,295.94717138664254,295.5114173365008,141.89664062966335,2922.6666666666665,3.8333333333333335,0.009463776838344403,0.010866060056299408,5.955206188782832,1.0,1.0,1.0,0.0,310.0,464.6018501152534,11.738369593367066,6.056829181423763,13.36489731899989,472.2142857142857,-7.612435599032324
254881943,399.4668238375298,16.014708615927958,1.3095405492960157,1422.9333333333334,2752.0,-1274.6666666666667,-2624.0,360.25,1.8,131.16799966996413,294.19644653284894,291.8086315886769,107.4788966685287,-64.0,5.333333333333333,0.01269876587990606,0.01095735065166593,3.663577068314453,1.0,1.0,1.0,0.0,352.2214506172839,450.53573211024934,22.94266125733738,0.20904509093424573,27.918200408481965,469.37654320987656,-18.840811099627217
254882107,327.4418473718345,5.221081028528074,-0.19424553261944708,1846.5882352941176,3904.0,-1277.057471264368,-2240.0,370.0,1.0833333333333333,138.71957445712937,295.2908182542765,218.37525780272705,100.39175528659564,533.3333333333334,7.333333333333333,6.0354754045682744e-05,0.009516243490295659,5.17152192416463,1.0,1.0,1.0,0.0,319.78993055555554,407.0642822953479,9.529194822253364,2.7497328081495294,10.52309956836622,399.3333333333333,7.7309489620145655
254882169,325.2840227040373,2.8652193091808376,-6.6931116144495775,1779.450980392157,3456.0,-1263.0123456790122,-3456.0,310.0,0.8277777777777777,137.08409296804496,292.4502881023942,288.4261237342656,155.36333935284566,1813.3333333333333,4.5,0.008197216369232966,0.00897786197822168,4.7683900798654895,1.0,1.0,1.0,1.0,310.0,469.8290328091941,18.63355688880921,-14.760232378002126,23.772482470591026,493.1,-23.270967190805948
254882161,350.3548756406172,8.487801219339929,1.3923900082228577,1325.128205128205,4544.0,-1280.3555555555556,-3264.0,462.0,1.3166666666666667,140.05378246398098,289.6252617619413,218.4334157106021,163.4779630927998,1600.0,17.666666666666668,6.0828235872951224e-05,0.008499368042453851,3.578018173950671,1.0,1.0,1.0,0.0,357.5934959349594,452.623204059177,17.62549964261142,6.349790921154551,18.908186470791293,465.4848484848485,-12.8616444256715
254882286,350.34398505485603,8.961213755350343,3.0073029833750113,2021.9259259259259,4672.0,-1079.5071090047393,-3200.0,390.0,1.2277777777777779,107.26246304249537,291.9787340255846,280.4302066162639,107.87611507617862,384.0,9.333333333333334,0.007034499682322375,0.008735945618037791,5.365307125307125,1.0,1.0,1.0,1.0,367.88947368421054,468.5840740324089,17.87402783522733,7.685739521642538,19.607353442249433,486.03333333333336,-17.44925930092444
254882412,372.33880009793705,6.155655293885365,-4.031306719236117,1679.719298245614,3200.0,-1261.1329479768785,-3520.0,406.75,1.5305555555555554,136.62379612675235,288.0549123611171,218.78046940639848,102.35956933984795,64.0,5.833333333333333,2.4445732723578613e-05,0.008459431123104405,4.560432494224678,1.0,1.0,1.0,0.0,336.33333333333337,430.5611035590216,10.375428245676877,-4.653067701341217,14.194536845792028,419.6309523809524,10.930151178069195
254882430,373.2456864717625,5.609258809368601,-1.6440618947877255,2037.3333333333333,4160.0,-1524.9382716049383,-4864.0,390.5,1.5666666666666667,123.2589440596708,287.7472587199543,265.14451898949335,159.32141483633978,2133.3333333333335,15.0,0.0020775186705342817,0.005791066226626723,5.154905819510823,1.0,1.0,1.0,0.0,368.2590725806451,443.3955081063024,9.856294712602972,0.2582667881754536,10.550774341513842,449.2037037037037,-5.808195597401323
254882454,297.9969652192933,13.843200641689268,-8.52056319450143,1968.1467889908256,3840.0,-1159.8222222222223,-3008.0,380.0,1.5638888888888889,91.79627825983623,239.24267930396746,291.466229712998,138.1231384382226,3136.0,3.5,0.00881810601778916,0.0002709595468618663,5.059383991321164,1.0,1.0,1.0,0.0,342.92395833333336,437.1276440755544,26.830382819117162,-20.540510874547138,34.94388089851685,469.9166666666667,-32.789022591112314
254882516,367.86834910107825,13.707945406471731,-7.952346504704778,1819.936507936508,4736.0,-1231.3725490196077,-2816.0,390.5,1.6166666666666667,132.98511436656491,271.04298356548384,278.5721925308705,103.88209491809792,704.0,16.0,0.006597753880866297,0.0022815803149218604,5.084410545220726,1.0,1.0,1.0,0.0,352.12661637931035,439.4867381971229,18.216280653693957,-8.683214641355077,22.386027406735675,450.7183908045977,-11.231652607474757
254882692,407.8527198108518,8.487424634640403,-1.5432685374879023,1531.4871794871794,4224.0,-1715.9420289855072,-2816.0,400.25,2.216666666666667,124.92908564819638,285.12807118062096,296.2673622592619,94.81708487033752,896.0,19.5,0.01079962683440061,0.005156358885034798,4.025679478322409,1.0,1.0,1.0,0.0,399.9993961352657,453.2221206818816,13.598983718498404,-1.6811497822020023,14.719609350793151,452.7705314009662,0.45158928091541384
254882797,364.5440845534176,3.0222344048700003,1.1354002834629564,1912.4705882352941,4736.0,-1348.4137931034484,-4224.0,350.25,1.3833333333333333,152.89483814228308,294.63892625531736,295.34764122918443,166.32699456923615,2837.3333333333335,4.5,0.008326134415988692,0.010577901258338008,4.892946724189827,1.0,1.0,1.0,0.0,350.0013888888889,450.24972951241136,6.678693917178027,3.6491898526696978,7.923769627597637,453.1666666666667,-2.916937154255322
254882890,391.1647075582821,12.257103597395734,0.1439862678435194,1613.954887218045,3840.0,-1122.3333333333333,-2112.0,1003.0,2.466666666666667,95.92064372952788,249.84402720808868,291.80100660752197,167.14049897514965,2709.3333333333335,4.833333333333333,0.010562616481268994,0.0008923786418020689,3.9318606440268162,1.0,1.0,1.0,0.0,362.1764705882353,452.38378888467764,15.746159216693721,1.0645686009161868,22.639530718104584,462.55686274509804,-10.173073860420402
254883031,303.3931046956177,4.406795240678059,-0.7430089454606597,2286.1772151898736,3712.0,-1190.5641025641025,-2496.0,310.25,0.6833333333333333,53.38065646855487,294.5439370655235,296.13222344337464,156.88804332785267,2389.3333333333335,4.0,0.009107277209846824,0.008270581010841521,7.020992069662572,1.0,0.0,1.0,0.0,157.875,229.427895875177,5.806898484898832,-0.017169019968029775,8.616746308356554,233.75,-4.322104124822999
254883123,437.88347414325,9.63947344417839,8.051118380433534,1107.850267379679,3264.0,-1224.6021505376343,-5376.0,380.0,4.166666666666667,145.75387861645305,299.7919873311015,244.5498108654767,136.7968948592551,1066.6666666666667,11.0,0.0007261473005948921,0.018998188438050456,2.6347530809243405,1.0,1.0,1.0,1.0,341.20101950354615,466.0677649659365,10.928403636229103,9.214169380253407,18.8364060604628,466.75045537340617,-0.6826904074696927
