flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257661531,372.29412605546446,33.78192914009045,-10.15051717610478,1516.3464566929133,4352.0,-1366.911753371869,-2688.0,340.5,3.0166666666666666,179.59011739989342,276.60718372595494,273.56185043251554,156.8430184598352,1450.6666666666667,4.666666666666667,0.0033071168100682813,0.004622554160047639,4.480491379912054,1.0,1.0,1.0,0.0,339.9507575757576,406.19902739206805,31.117209475832446,-7.650459392225408,33.13098979996232,375.4583333333333,30.740694058734732
257661621,424.8779885930668,29.7679534925873,-8.584200400767829,1408.969696969697,2880.0,-1344.4102564102564,-2944.0,330.5,2.533333333333333,139.9722697445923,276.08665803615816,272.60907394353774,139.20258964867386,1152.0,5.5,0.0025977338076560476,0.0038058225170911376,3.6223122468058584,1.0,1.0,1.0,0.0,329.9183501683502,478.85345694398814,37.41304381311327,-10.987486553170552,40.19487621175921,515.8198653198654,-36.96640837587722
257661714,423.80136722102685,24.309437185502343,-6.375913043375457,1445.3722627737227,2880.0,-1028.017937219731,-2624.0,330.5,3.4,129.98519822130348,276.69783572464485,271.72219522509283,97.31049943727977,576.0,37.333333333333336,0.003145906091388433,0.0038078177687674106,3.612112367748997,1.0,1.0,1.0,0.0,329.6655303030303,477.8142453623417,36.96248639286616,-11.090129040195471,39.407424410848066,512.2681818181818,-34.45393645584011
257668163,349.8691321350736,23.306872602702153,-9.499237918591662,1937.5686274509803,4864.0,-1653.8412698412699,-3648.0,350.0,0.7666666666666667,55.51646502610054,271.2009353326029,269.6253672388308,62.711774021989434,0.0,4.0,0.002262627542097027,0.0024638097186959963,4.806225680933852,1.0,1.0,1.0,0.0,344.30357142857144,445.0861294167981,39.486385624275435,-18.431896952643427,43.629637320875595,484.0,-38.91387058320191
257668157,360.583763147856,7.452123453851416,-3.9858174150929435,1604.8484848484848,3264.0,-1499.012987012987,-3712.0,370.0,1.3611111111111112,132.40719604849536,273.13471648239425,221.5904450928542,89.73995585296663,-21.333333333333332,21.833333333333332,1.6943434330510525e-05,0.003005760906591092,4.289387895600057,1.0,1.0,1.0,0.0,332.42446043165467,463.82693714754305,8.890652168171203,-5.206569101485149,10.778865067982814,473.96875,-10.141812852456951
257668230,244.1129778705557,8.217587553181657,0.20903297366177395,2236.8,3840.0,-1177.2631578947369,-3776.0,1106.0,1.0138888888888888,109.33791572511966,270.61671953891175,216.74577142336938,92.20212412191603,384.0,14.0,2.531109584459283e-05,0.0021148657361565073,7.348226018396847,1.0,1.0,1.0,0.0,169.09669811320754,,22.187730796480203,-4.684590938935573,27.074884702396417,,
257668328,411.87197856888463,21.66209147419589,-5.987004594591006,1385.5766423357663,2880.0,-1073.0666666666666,-2304.0,350.0,2.4833333333333334,142.38599534983916,276.6362042423112,269.0526106418951,85.77986903344,-21.333333333333332,15.666666666666666,0.0019286282476843187,0.003812674896896672,3.3294862575202147,1.0,1.0,1.0,0.0,330.0149176954733,469.8442577039055,30.353596484068206,-9.557640540798035,32.762177392855826,500.724279835391,-30.880022131485475
257668449,357.18283387481387,1.8298234624422005,-5.134193035510582,1702.1754385964912,3456.0,,,330.0,0.48333333333333334,441.8002679387217,219.39926115080743,266.5397594868827,86.55909564394013,0.0,9.166666666666666,0.0005687661052329306,1.0203322601222153e-05,5.026368958193027,1.0,1.0,0.0,0.0,330.0,441.85219666001336,2.8642068295831953,-0.800690553889224,2.975790094239979,443.0,-1.1478033399866376
257668495,379.6158054734188,16.927140649328994,-4.310995992540056,2325.773195876289,4864.0,-1203.137254901961,-2880.0,380.5,2.3833333333333333,114.48417349217823,273.47333999837844,263.07215443623807,96.2778545910536,746.6666666666666,3.3333333333333335,0.0011628624683268675,0.003254044161707921,6.6895979124659,1.0,1.0,1.0,0.0,380.0065543071161,433.45286185626065,21.224330169689207,-5.446440491679465,23.689466319878402,420.1479400749064,13.304921781354267
257668472,394.7508105663646,25.968336794852597,-13.426676203422486,1638.8031496062993,3712.0,-1024.6009389671362,-2368.0,350.5,2.0,128.40329481141728,276.4109580980026,284.52569552960125,156.59541734907629,2453.3333333333335,4.0,0.006730289917483821,0.003795321777756753,3.8067784829806306,1.0,1.0,1.0,0.0,349.91666666666663,474.18075940354873,38.334861025143006,-24.003130656086455,49.40262545652669,514.7685185185185,-40.58775911496974
257668502,350.1877962726134,10.283098900190698,0.06495895772527985,2280.0,4864.0,-1604.148148148148,-3840.0,300.25,0.8333333333333334,131.77983756015328,263.79133382318776,272.77938163984624,156.0963000056647,2730.6666666666665,3.6666666666666665,0.0028772338918462686,0.0015348208176542196,6.273790415042421,1.0,1.0,1.0,0.0,300.046875,406.9864042216047,8.973200498565266,-0.2582188917977291,9.21790425991154,405.2083333333333,1.7780708882713725
257668475,363.78394020120425,13.32216028934979,-4.119643109935588,1610.6666666666667,3712.0,-1309.3333333333333,-2816.0,270.25,1.0833333333333333,125.19715486476304,270.77609007704416,270.22636087111186,136.24281189225434,1216.0,22.5,0.0025016844794009735,0.0024666363572843674,3.9958652057060164,1.0,1.0,1.0,0.0,270.0104166666667,494.96079696409174,47.666248669579694,-23.877481869137966,53.31612843134415,533.7916666666666,-38.83086970257489
257668514,313.27018033705497,9.470369354039784,1.5755197780708394,1784.1777777777777,4160.0,-1208.6666666666667,-5056.0,340.25,0.9666666666666667,129.1599963572596,276.5445552977727,283.1607346149035,229.83450696981882,4650.666666666667,2.8333333333333335,0.007939720851236478,0.003849225208350434,4.924737778323008,1.0,1.0,1.0,0.0,340.01190476190476,441.78917626402387,17.34292329312428,8.755963487055343,19.433748578533496,452.3333333333333,-10.544157069309449
257655597,429.19989361319386,27.510531621446304,-5.160385785765314,1484.6060606060605,3392.0,-1594.0266666666666,-4352.0,350.5,1.6666666666666667,190.82520407939882,284.29705647343974,271.1943212116517,158.42362378108766,1728.0,4.333333333333333,0.002334579412606839,0.006859169963309816,3.3428517817238963,1.0,1.0,1.0,0.0,350.025641025641,471.4446448466781,33.47607979673075,-5.408051997086145,34.0863065212684,493.18589743589746,-21.741252589219357
257655650,346.49438159288997,6.368770233384328,-4.370792574630259,1972.7058823529412,3712.0,-1377.7777777777778,-4224.0,387.25,0.9666666666666667,123.81219559226112,263.3127128105542,223.71473752191068,141.62312185770267,2368.0,11.0,4.155672228382261e-06,0.0015114415329709476,5.131490360093849,1.0,1.0,1.0,0.0,346.6966019417476,431.3503632315474,5.716722878862587,-2.061067701528264,7.049167129787197,430.1,1.2503632315473965
257655583,226.61001675446084,3.825425869706534,-6.34817931048859,1195.6705882352942,2240.0,-894.9333333333333,-1344.0,170.25,0.8166666666666667,115.63453685284502,270.8088160006555,269.78690804354676,129.45770035359627,1237.3333333333333,6.666666666666667,0.002664809830575167,0.0022780952463246325,5.885227864960334,1.0,0.0,1.0,0.0,152.76944444444445,248.38707178085036,3.6993509334900385,-7.388062310345524,8.40450764223194,245.62222222222223,2.7648495586281285
257655667,278.7973722560975,6.13310166487489,-2.335301170455067,2933.3333333333335,5568.0,-1139.2820512820513,-3968.0,270.5,0.7666666666666667,115.96385710785025,262.95776821386346,270.2897776942715,165.67103313586077,4202.666666666667,2.8333333333333335,0.0023438710903884853,0.0014975822884726955,8.689748811948405,1.0,0.0,1.0,0.0,232.3287671232877,335.29711404277043,0.7964483174505688,-1.4662731507413183,4.906299059780173,334.94520547945206,0.35190856331837495
257655728,339.96804756528246,22.181758557238126,-3.530459667122283,1826.1747572815534,4224.0,-1475.047619047619,-4096.0,320.25,0.9833333333333333,127.49900131472404,275.16101708083966,272.182388375758,154.56812931961534,3349.3333333333335,6.0,0.0022184397539164263,0.0036991126944357104,6.030650849631292,1.0,0.0,1.0,0.0,283.87896825396825,384.03871305377214,34.9756020657965,-5.964742607582448,36.99153576146218,350.45238095238096,33.58633210139118
257655730,303.1344325268939,5.529324241884414,-1.7528951296862345,2893.9636363636364,5184.0,-1534.7450980392157,-4288.0,270.5,0.6,121.8895195204877,263.0534667599346,269.9855730047861,155.73901750594837,3349.3333333333335,2.8333333333333335,0.002322807510687462,0.00146901748946567,9.492366412213741,1.0,0.0,1.0,0.0,270.05,352.2267345808379,0.2269019482806819,-1.7642149147111383,2.5038327620685656,352.51666666666665,-0.2899320858287524
257655788,386.1397284683668,20.043790011197917,-9.202295743895036,1893.0196078431372,4096.0,-1422.2222222222222,-2624.0,350.5,1.1666666666666667,126.49835778870191,270.95851713429204,269.8123519317991,152.53589005174246,2282.6666666666665,4.0,0.0026658731992117287,0.0023846247605257597,4.934021566923902,1.0,1.0,1.0,0.0,349.29910714285717,448.6075527647964,31.15906955793273,-15.048159848454262,34.72145494774781,475.3809523809524,-26.773399616155984
257655767,216.51503945475204,5.99926684395093,-9.240461932242397,1188.2985074626865,2240.0,-772.8484848484849,-1216.0,140.25,0.6833333333333333,113.383427683533,270.70597963281875,263.86277809297013,119.56819812357531,1792.0,6.833333333333333,0.0014110742093329796,0.00224118453290515,5.418265958894787,1.0,0.0,1.0,0.0,136.24479166666666,281.20107030070267,7.468368179172053,-14.30133050581137,16.180334211414397,295.7291666666667,-14.528096365964018
257661820,429.9148349906079,28.631455160767505,-6.7699428841082065,1531.3623188405797,3136.0,-1266.6122448979593,-2944.0,877.0,2.8,144.42343216412357,274.4620977173699,271.6381366005117,101.455648317422,85.33333333333333,4.333333333333333,0.003149077581754884,0.003982542790831201,3.4683166204395137,1.0,1.0,1.0,0.0,365.39719626168227,479.189097099309,34.52054825856555,-9.146677709806452,36.40088527941488,510.4361370716511,-31.247039972342122
257661840,386.8746706324925,21.124662954934745,-3.8426347100597704,1811.6491228070176,4096.0,-1598.144927536232,-3520.0,370.25,1.0166666666666666,113.5783766073485,271.80828950764294,276.5577565513022,153.23532388584485,2325.3333333333335,4.333333333333333,0.0038310518687414115,0.003216011280301584,4.231004035810133,1.0,1.0,1.0,0.0,370.0234375,462.86044180468997,28.504072777514875,-7.694432234705435,29.55109697164823,492.25,-29.38955819531003
257661949,422.04045389062253,26.73686340560174,-6.484931551729107,1348.8484848484848,2752.0,-868.7719298245614,-3136.0,330.0,2.433333333333333,129.08505625391794,275.67672300249495,269.8916281474061,83.39351840075261,-21.333333333333332,19.333333333333332,0.001990974251417114,0.0038180563721349793,3.3581290079215385,1.0,1.0,1.0,0.0,306.511761487965,487.8663999431603,37.95723424166898,-9.591922373033915,40.161005203220896,524.7077625570777,-36.8413626139174
257661947,368.9665455082326,36.961867907247935,3.61550255216053,1588.4057971014493,3904.0,-1118.4761904761904,-2112.0,370.5,2.4166666666666665,140.08915806288383,285.68199966556716,219.85967084888065,96.55740257609186,832.0,18.5,4.118756545345518e-05,0.00966796156017701,4.494934995693721,1.0,1.0,1.0,0.0,342.29948453608245,407.7869973433185,47.53471618365697,2.771514156340398,49.518259999395,378.29353233830847,29.493465005010023
257661963,399.05881851589777,17.373350207613303,-5.849359932222201,2142.814814814815,6912.0,-1600.888888888889,-3904.0,464.0,2.0166666666666666,112.31448372160828,262.6555590308585,217.9472609794689,96.47010978728001,128.0,18.166666666666668,1.9855083894121734e-05,0.0011954366065189384,5.917561624220109,1.0,1.0,1.0,0.0,351.0085653104925,448.56481320185827,17.91539584641018,-5.087206100240945,20.60349664046582,457.1510416666667,-8.586228464808414
257662019,387.1453984376856,26.14433870136859,-6.161317012487212,1373.928057553957,3136.0,-1139.4942528735633,-3008.0,340.5,2.6166666666666667,102.64584685716098,275.33609819523093,273.67440294779385,164.08890342167905,1130.6666666666667,6.0,0.0032039704829506846,0.0028889603710141746,3.9313269381201366,1.0,1.0,1.0,0.0,340.01982200647245,414.3519028702553,30.23013919676294,-7.648713294102597,31.70828255356888,383.3592233009709,30.992679569284405
257662177,342.91619207716417,18.951339388876587,-3.4524686384923915,2223.7611940298507,4288.0,-1282.56,-2944.0,290.5,0.8166666666666667,126.99487018282994,273.59503950652606,266.93757996609094,234.41591036448065,2026.6666666666667,3.5,0.0019997227128466313,0.003215041690531355,5.753697625024136,1.0,1.0,1.0,0.0,290.0096153846154,460.37460362039536,40.638899736305945,-6.286696061772984,41.340431963912714,493.2692307692308,-32.89462714883541
257668566,349.5965885407806,18.324419263816054,-5.032638234545062,1555.6491228070176,3776.0,-1281.3333333333333,-2368.0,310.0,0.9166666666666666,111.57366579891787,271.076390645593,269.0155516575777,63.79708638164923,-85.33333333333333,11.5,0.0019284904702786725,0.0024697994349258076,4.0894710141585575,1.0,1.0,1.0,0.0,310.0,468.10087468961643,40.411879628372766,-16.128491687496236,43.515032752509605,509.8611111111111,-41.76023642149465
257668615,404.1750019446126,15.906790372099195,-4.2575995196339935,2285.8039215686276,4608.0,-1469.5384615384614,-3776.0,390.5,1.7,123.7126533279701,262.845158064475,270.4660641233186,93.5597610125189,448.0,8.5,0.002900878684500407,0.0011058554510116427,6.054952474938971,1.0,1.0,1.0,0.0,390.00385802469134,462.27924724977225,16.352825488204168,-4.651909723320836,17.92154812027054,471.09567901234567,-8.816431762573416
257668692,409.1007071387444,23.2468540787554,-4.120654916256875,2369.319587628866,4928.0,-1768.7272727272727,-4288.0,390.5,1.3833333333333333,114.56600474073872,273.5285344838849,272.5158418044689,146.92095313003824,3050.6666666666665,3.3333333333333335,0.0023872230462134796,0.0032324220136512333,6.318359267608732,1.0,1.0,1.0,0.0,390.00648148148144,468.94821690051583,28.416370174665243,-7.865717439271887,29.830864851737438,481.6925925925926,-12.744375692076744
257668636,396.4707075071436,21.500731369053604,-5.8113138693496165,1414.0289855072465,3264.0,-1689.2631578947369,-4032.0,330.25,1.0833333333333333,133.49918725622672,270.5435138501746,252.35491117405658,95.43703292544257,661.3333333333334,21.0,0.0008215175726136594,0.0024826670304466305,3.257804935056263,1.0,1.0,1.0,0.0,243.15159574468086,506.51626081265607,33.36075883416134,-11.02461313855887,39.0761824898103,556.8333333333334,-50.3170725206773
257668733,369.3021791126476,9.720944263294713,-0.5733049169710748,1431.8344827586207,3328.0,-1503.5555555555557,-3200.0,370.25,1.1,140.67138712296014,266.7575417037262,263.10898174822916,105.09203577466481,170.66666666666666,5.333333333333333,0.0011635455608901288,0.0024187293242373576,3.729137478894996,1.0,1.0,1.0,0.0,369.99768518518516,451.90369475895,7.933083671125512,3.808110643643935,8.84094299459035,453.24074074074076,-1.3370459817907658
257668835,347.75122856145003,9.684908359597877,-0.1826799298999678,2115.298969072165,4224.0,-1578.6666666666667,-4288.0,390.0,0.8666666666666667,118.70551814881902,223.46042210162992,261.3948534724317,161.82064186140454,1941.3333333333333,3.3333333333333335,0.00138255733045071,3.861595994971696e-06,5.687075584134816,1.0,1.0,1.0,0.0,369.9861111111111,441.8993563277935,10.362342420317008,-2.611101871813301,10.701478234740918,445.9583333333333,-4.058977005539816
257668923,338.6329287390674,10.361566282398165,-0.7777281602051571,2505.035294117647,4672.0,-1462.6133333333332,-3136.0,360.5,0.9166666666666666,115.18686371978548,273.45919124835217,263.0582266187037,104.04486987149026,832.0,3.0,0.001154892634180546,0.003164168365630386,7.460425353000947,1.0,1.0,1.0,0.0,360.0234375,428.8210477130242,8.730101878080884,-1.2762731839123642,8.870080988474575,424.7395833333333,4.081464379690885
257655998,375.82173854857734,28.445109128310143,-2.670062061598227,1500.0,2880.0,-1237.3333333333333,-2496.0,380.0,2.6638888888888888,143.4286349231105,266.74021055798346,275.9347621181288,180.87750856965505,853.3333333333334,5.166666666666667,0.004819576557662794,0.0019650942422829417,4.359321076106481,1.0,1.0,1.0,0.0,378.4750905797102,416.2891920230071,34.696102761711565,-3.8309202841537084,35.35622967733613,383.9130434782609,32.37614854474623
257656054,413.5744069027823,26.097224258499434,-10.668491057719057,1566.4761904761904,3584.0,-1523.8095238095239,-2752.0,330.25,1.1805555555555556,133.6368306232787,271.2333836815589,269.6008786057266,92.9055762072573,682.6666666666666,4.833333333333333,0.0024615493806446013,0.0023925343161593712,3.947204223662107,1.0,1.0,1.0,0.0,330.014367816092,501.4096341911995,39.42282399408264,-16.99201377069692,43.01593043512751,543.7816091954023,-42.37197500420285
257656019,376.1506278368277,21.799036146658334,-9.507304363751109,1551.030303030303,3392.0,-1648.7619047619048,-3968.0,350.0,1.1333333333333333,138.23328304213928,271.8621607130492,270.7415170294841,73.81299190731988,-64.0,5.333333333333333,0.0025929864846721685,0.002412761348619545,3.91584423533012,1.0,1.0,1.0,0.0,350.0,456.3682423992375,34.242130384353224,-16.132938397102368,37.897349013961474,493.93650793650795,-37.56826553727046
257656068,392.04936841928026,27.27063515938022,-5.861436822276834,1587.4782608695652,3392.0,-1205.0196078431372,-3328.0,390.25,2.0,136.14998976722046,275.4201026622127,220.09556580646358,102.61498379454335,448.0,5.5,6.729079686406249e-05,0.003835663484940965,3.915705935975119,1.0,1.0,1.0,0.0,386.25940438871476,471.2782110913885,33.676866204213916,-7.191312275964642,35.55014829508474,496.3685897435897,-25.090378652201196
257656066,376.32600150368785,12.022461599016165,-5.9386624454468375,1968.0,4352.0,-1303.3333333333333,-2752.0,380.0,2.15,116.88559482001288,222.7377250707396,271.65926091790493,97.89934591585026,64.0,16.166666666666668,0.0010964906735865545,5.481185431582549e-06,5.424823410696266,1.0,1.0,1.0,0.0,369.16536458333337,446.18059600272744,14.867090480882117,-5.140772470018061,17.3993729860331,453.0078125,-6.827216497272559
257656108,316.8022547999279,20.516143680441914,-9.64622646603348,1638.0826446280992,3264.0,-1290.6666666666667,-2240.0,340.25,1.0333333333333334,101.65720080266492,267.4388962962091,266.0253832811535,154.34523801422586,2730.6666666666665,5.0,0.0021079456490014233,0.001944158586630742,4.922710113252533,1.0,1.0,1.0,0.0,340.00595238095235,417.5642824783607,39.628064273997076,-19.20942028273746,44.06249596813039,394.26190476190476,23.302377716455965
257656141,350.5234755273144,19.609077059732908,-2.673925737431262,2357.3333333333335,4928.0,-1370.6666666666667,-2688.0,310.25,0.85,122.64202812443756,272.65120672749435,275.4317188971438,140.95666194529392,1642.6666666666667,3.8333333333333335,0.003709133593460474,0.0027384995460224895,6.494031221303949,1.0,1.0,1.0,0.0,310.01666666666665,462.51908252651725,40.4332026327555,-7.25009244979093,41.0969783443084,498.65,-36.130917473482725
257656330,394.1036084102383,39.601125303503025,-4.1221231374823715,1607.36690647482,3776.0,-1201.0,-3136.0,380.25,2.316666666666667,117.58727062005717,270.8509756661333,292.6916089023036,48.40776557085212,-42.666666666666664,5.0,0.009921783206364629,0.0027829362136655286,4.259183712373945,1.0,1.0,1.0,0.0,375.04216867469876,424.82520934229325,51.78404100783267,-6.053619767568462,53.76332835582698,419.3574297188755,5.467779623417755
257662324,378.5861521133928,31.02632951580291,-7.640081186615548,1374.388489208633,3520.0,-1081.2444444444445,-3584.0,340.5,2.8833333333333333,103.84213061599466,270.88383823998333,273.733374842017,186.97962188546248,1216.0,5.166666666666667,0.0031816806460852696,0.0025001594527302986,4.050547027393775,1.0,1.0,1.0,0.0,339.5679563492064,413.9269369676935,35.93132309885343,-7.232343551386031,37.119705462025465,379.2579365079365,34.669000459757
257662330,419.7799343817192,41.167974863675816,4.665388218049766,1574.9933774834437,3328.0,-1322.6666666666667,-2240.0,380.0,1.95,100.20429789315466,270.8367938696301,288.46320112792097,144.77338056563326,2709.3333333333335,4.5,0.010094111381784796,0.0024058554241723727,3.6886807085026527,1.0,1.0,1.0,0.0,368.2736111111111,484.82626074334013,56.81459274414805,4.298121242262296,57.873211101774835,534.3555555555556,-49.52929481221548
257662568,344.1664271621567,34.15628385310601,-4.875457864499925,1531.6363636363637,3520.0,-1002.1463414634146,-2112.0,360.5,1.5833333333333333,101.08021779400868,270.7830662536947,289.4240774643732,102.88173078563399,661.3333333333334,5.0,0.00858633061831623,0.002386101339553856,3.6713881019830032,1.0,1.0,1.0,0.0,342.2191358024691,437.56460685867665,60.03176556976556,-10.624855279344773,61.45070704704596,452.4691358024691,-14.904528943792457
257662519,367.28071100568013,8.926158190461523,-6.177677646997903,2407.9058823529413,5248.0,-1999.0588235294117,-5504.0,350.0,0.6166666666666667,129.95647115108466,262.1455001087663,265.8423520685861,146.29398069676685,2901.3333333333335,3.1666666666666665,0.0015524150896156531,0.0012007426425182813,5.9915690866510545,1.0,1.0,1.0,0.0,350.0,467.34229215045826,6.077512170069489,-2.456804852978067,6.55711499691571,470.3333333333333,-2.991041182875051
257662510,341.21431666405743,8.5767035507273,-4.241511249053243,2071.4862385321103,4416.0,-1536.3809523809523,-4416.0,380.25,0.95,137.58020046222046,246.42044677315977,263.3930898058081,90.50432156286419,512.0,3.8333333333333335,0.0012313680672830973,0.0003586924546705794,5.280696010103373,1.0,1.0,1.0,0.0,380.0189393939394,457.9133951200225,9.053181650782655,-1.7496165411711107,9.27061084484633,454.74242424242425,3.170970877598279
257669022,387.36553089004286,22.12935173229675,-7.257349046343843,1863.5294117647059,4032.0,-1302.095238095238,-2560.0,370.25,1.1333333333333333,128.18440534879323,270.83176303009975,269.52078419885254,157.75511213275948,2666.6666666666665,7.0,0.002605725190266666,0.0024912689087056776,4.657258064516129,1.0,1.0,1.0,0.0,362.921568627451,463.070434353722,32.43535779041594,-13.990740135831304,35.567469774468464,494.77450980392155,-31.704075450199525
257669048,443.72946264513706,6.8482843914123555,-2.616121697162881,1700.5714285714287,4608.0,-1279.6666666666667,-3392.0,400.25,7.083333333333333,125.86329651783686,273.34473929753534,273.3949115400652,168.0285200625138,2474.6666666666665,5.0,0.0032033059857903244,0.0023442627850719256,4.997812396420286,1.0,1.0,1.0,0.0,382.6775161588181,467.5584425342736,4.8598513177224385,-1.0228453963211581,13.106610646166994,462.89242843951985,4.666014094753734
257669039,427.4926713931565,20.368040429879844,-0.5207941452428722,1323.9754601226994,3904.0,-1543.7241379310344,-3968.0,370.5,2.9833333333333334,137.0358993095765,290.21188701153903,271.0402991488073,122.14063268569737,64.0,5.333333333333333,0.002472332785569953,0.010431434378801773,3.1394821064882166,1.0,1.0,1.0,0.0,359.94546070460706,451.83581815989953,22.222778240421356,0.12435741913257178,25.145521907835374,465.87940379403796,-14.043585634138424
257669178,383.0380449412662,22.799019796355633,-4.038536331445222,1616.396694214876,3200.0,-968.1777777777778,-1344.0,330.25,1.65,210.44020967152758,273.3822570533007,271.63330547261467,101.07896142361051,42.666666666666664,4.5,0.0027048292695994727,0.0023633787410291154,4.0257703311858055,1.0,1.0,1.0,0.0,330.0010964912281,468.45164043690374,35.44396484267504,-6.070375774181065,37.13323454550839,500.030701754386,-31.57906131748223
257669229,347.364529113823,19.723276919146745,-5.194701139471431,2045.1868131868132,3648.0,-1507.3939393939395,-2496.0,1223.0,0.9166666666666666,141.15081839693028,275.6158523025921,272.34403772216723,149.91210731880187,3136.0,4.333333333333333,0.0025064071742352946,0.0035113199668145197,6.4267412548775855,1.0,1.0,1.0,0.0,320.0,423.61453563253946,35.90295800477,-6.5559669256892175,36.57460893793485,390.02941176470586,33.5851238678336
257669263,378.0594717518444,14.781592827900504,-3.9295458798787286,2014.1176470588234,4992.0,-942.6356589147287,-2816.0,400.0,2.4,122.26691983711048,273.7070401385479,222.127198323227,143.9004517474707,2410.6666666666665,27.333333333333332,3.947457106391738e-06,0.003267939960965423,5.027900146842878,1.0,1.0,1.0,0.0,341.5795218295218,441.0653799439637,15.414408510209567,-4.89862820288989,18.637107571714413,436.38988095238096,4.675498991582742
257649948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257650059,484.8015827765594,27.044258804182245,9.442212191554122,1594.474820143885,3456.0,-1375.072463768116,-4288.0,633.0,6.433333333333334,147.51334408959136,286.2392241585089,271.587034609778,171.27584961648026,2858.6666666666665,5.166666666666667,0.0022134401081035393,0.009461909221542341,3.9386540136126955,1.0,1.0,1.0,0.0,370.4094362745098,501.03565029831475,28.16337236379503,11.176807064277051,32.51390813066798,527.2588235294118,-26.223173231097007
257650098,476.1861330022713,16.559828621323344,4.515104418268084,1278.1714285714286,3072.0,-1620.888888888889,-4160.0,410.25,7.033333333333333,140.07506182731314,274.1579520873526,272.45695117296395,151.33167730775975,1514.6666666666667,4.833333333333333,0.002563673765041445,0.003029942574246716,3.041734093041598,1.0,1.0,1.0,0.0,390.63087172538394,488.1040200527007,16.956812846192335,6.289513988439481,20.723092945363273,506.87940379403796,-18.775383741337237
257650127,498.02969396778326,32.471818452861754,4.1633357875171635,1007.7974683544304,3200.0,-1307.6543209876543,-3904.0,370.0,8.6,88.76778540159282,267.1996316951325,290.976701317439,199.53321703040382,1258.6666666666667,5.333333333333333,0.010322967074758077,0.0019370366649986114,2.0252254391134215,1.0,1.0,1.0,0.0,344.42397388059703,511.6455375508051,33.9664712604204,4.955227860634699,35.648975790430924,544.419776119403,-32.774238568597866
257650162,495.615002572822,25.528464445148362,8.95321079388135,1587.2,3328.0,-1246.0,-1984.0,940.0,6.416666666666667,145.4901128180273,286.2951967981756,276.3145334156907,171.08402131918947,2154.6666666666665,4.0,0.002773626851687259,0.009443466898195136,3.58184053662864,1.0,1.0,1.0,0.0,407.5093718338399,513.8601720204299,26.226268680603447,10.733962231411484,30.031868261442366,539.3074974670719,-25.447325446642026
257650181,486.29749196447096,13.493778056189916,-1.9984257828085905,1193.978494623656,4224.0,-1581.5384615384614,-4352.0,410.25,10.066666666666666,124.77777734025179,272.00093021654607,284.629667617054,156.7841800886213,2773.3333333333335,4.666666666666667,0.004985300549180531,0.002320103803496929,2.6922051157716087,1.0,1.0,1.0,0.0,399.5678899082569,497.8728703466862,13.245365183079468,-1.0208136303819122,16.47727517693852,512.3240061162079,-14.45113576952167
257650184,464.9551015805483,19.767999515688604,-4.162505914282142,1378.6163522012578,3392.0,-1199.3333333333333,-2752.0,390.0,7.7,130.79377867741167,275.5311888441357,290.29136381129376,165.71094941024842,2688.0,4.666666666666667,0.010243892993712965,0.0037262920659396678,3.4181103712828826,1.0,1.0,1.0,0.0,380.07539517470883,480.0742685171865,20.892742584707516,-4.015929199972072,21.99465399828775,494.238768718802,-14.16450020161551
257650194,463.42013126630786,16.40719892398687,-0.7846060279888494,989.4127659574468,2944.0,-1339.9760479041915,-3200.0,1183.0,8.438888888888888,101.7073032163176,267.1339810740936,275.61094621154825,164.55313473220747,2773.3333333333335,6.5,0.0031589804012262445,0.0019276722068561015,2.3134141245298787,1.0,1.0,1.0,0.0,379.582183908046,478.51513019067085,16.396929479359404,0.8191209727266676,21.25806752331469,493.45134099616865,-14.936210805497808
257656262,396.238860365761,25.131149721385682,-4.632191568190555,1488.4848484848485,3200.0,-1566.6666666666667,-3648.0,350.25,1.15,140.3837149264424,273.7972075355845,271.2569617756558,158.75546137853607,1365.3333333333333,5.666666666666667,0.002354121993031019,0.002495621126532194,3.4195412301159105,1.0,1.0,1.0,0.0,350.01420454545456,483.8092137898594,36.42605373470149,-6.023950985567482,37.0296057749377,517.9128787878788,-34.103664998019326
257656376,435.6909963483346,25.910935588767156,-8.302169856421497,1603.68345323741,3648.0,-1568.463768115942,-4736.0,370.5,1.55,128.65025652378023,272.7984364418023,272.5862709985728,156.52491359558636,2922.6666666666665,6.5,0.0029881660223102257,0.002378327689981698,3.635225048923679,1.0,1.0,1.0,0.0,366.1186594202898,491.21722302638335,33.402208381830306,-12.633614294454908,35.787529514795736,526.6920289855072,-35.4748059591239
