flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255569473,302.9559132602627,-0.16250932638793816,-4.558704386482738,1826.9690721649486,3264.0,-1120.9876543209878,-3648.0,330.0,1.3833333333333333,192.1090965126318,287.5765428344362,290.7883269657356,112.51799698892248,682.6666666666666,4.833333333333333,0.005947275829741171,0.005503184056969303,5.797055937193327,1.0,1.0,1.0,0.0,300.0064102564103,432.61833111481405,0.11208797028969683,-12.077649692385123,12.131392312409615,420.5897435897436,12.028587525070463
255558967,366.07816449551154,5.610170994669055,-6.080139560263616,2627.490909090909,3904.0,-1864.888888888889,-3712.0,380.0,0.6666666666666666,130.27806354858737,285.2198345546366,270.14592538199344,285.20503386686954,2688.0,3.0,0.002766933190658594,0.005594942135122946,6.906518830051615,1.0,1.0,1.0,0.0,339.87179487179486,416.89534558308156,7.858189101348612,-11.354437180417488,13.812071527655672,425.5769230769231,-8.68157749384153
255556191,386.14787838402975,6.832806720879976,-13.381787148223264,1192.5207100591715,3008.0,-1733.8666666666666,-4224.0,360.5,2.6,99.27762965624225,287.1450901702398,282.32858037111976,174.4811242149754,1557.3333333333333,5.0,0.005820687172342888,0.006808092565536155,3.2612058642674517,1.0,1.0,1.0,0.0,340.62925170068024,429.6819632610106,8.298685805539757,-15.822122110078615,24.968850119747284,417.2738095238095,12.408153737201076
255575635,346.4896675038649,1.800595106109789,-8.863680807539385,1852.104347826087,4224.0,-1428.48,-4224.0,360.0,1.1833333333333333,134.90332907637034,285.8263234151655,233.12821792066563,140.2018646378518,576.0,15.666666666666666,0.00024185300906395373,0.004891425791498963,4.994067856221717,1.0,1.0,1.0,0.0,330.7986111111111,438.03964551158043,5.366298021290957,-13.5442633756149,17.498530020373458,446.3205128205128,-8.280867308932386
255576741,321.6211831928591,16.476115084638995,6.704772819345638,1777.5304347826086,3968.0,-1379.265306122449,-2624.0,366.5,1.05,104.04635783887849,218.82628237483064,289.81952882366903,158.52119793425635,2666.6666666666665,3.8333333333333335,0.008305477761205906,2.0383782629094257e-05,5.216690059971928,1.0,1.0,1.0,0.0,337.95192307692304,414.9260146633373,26.25404842295623,15.138278526835771,30.33546689759252,389.5128205128205,25.4131941505168
255568994,416.96493728571147,12.863151385436725,2.265032777257568,1609.7103448275861,3776.0,-1835.6825396825398,-4352.0,390.5,1.9333333333333333,126.0139734891706,285.6788212764665,289.5626595448043,156.61137218327295,2432.0,6.166666666666667,0.008381696842717066,0.006136382352675698,3.831762813146403,1.0,1.0,1.0,0.0,390.01525821596243,449.18022512505445,14.978227333969388,1.6275272798604952,16.504948621047983,461.4765258215962,-12.296300696541778
255573441,395.06428021608633,8.489173627997188,-11.735839204344703,1350.4864864864865,3328.0,-1012.4405286343613,-3392.0,350.5,2.933333333333333,187.23273228288448,281.6155658940023,288.0083764050176,105.16633020648473,320.0,21.5,0.006654756994580489,0.005721535185496088,3.571885554979717,1.0,1.0,1.0,0.0,349.751582278481,470.0112901570706,14.785772156873204,-16.262867895713132,26.86307011102491,490.2721518987342,-20.260861741663575
255577984,361.1134324744372,11.358700951324673,10.785428973640997,1734.095238095238,3904.0,-1410.1333333333334,-3072.0,400.25,1.3,146.08777729243104,283.82278417692714,285.97954325746554,167.36784957149843,2069.3333333333335,4.0,0.005920337823501149,0.007404625514451167,4.58639798488665,1.0,1.0,1.0,0.0,400.0048076923077,429.22733086397045,13.659302180255136,11.834289514031875,18.13712887341807,413.94871794871796,15.278612915252495
255553168,348.31383684388004,4.759189504231138,-1.7121083012255047,2197.3333333333335,4480.0,-1830.6666666666667,-3776.0,290.25,0.48055555555555557,129.80998884143395,286.4943644724274,279.0837063267619,265.2919474749593,3584.0,3.0,0.0017350243446338793,0.005760070586593065,5.806999279250421,1.0,1.0,1.0,0.0,290.0416666666667,465.75941112752395,6.616284891295959,-7.741384707484401,10.19068105934844,474.5833333333333,-8.823922205809367
255571949,303.67914162187475,-3.0706256978606503,-12.916862941973132,1488.2539682539682,3008.0,-1481.2121212121212,-3392.0,350.0,1.0,87.14212791883038,220.06846494948488,250.91622430150363,66.56243491013508,42.666666666666664,9.666666666666666,0.0007469399817447751,2.0618576974095794e-05,4.245415440344125,1.0,1.0,1.0,0.0,290.2916666666667,437.0740461064035,-3.0596004202198763,-16.10591678370716,17.513690163608807,425.76666666666665,11.307379439736849
255563103,378.7096019314824,10.572997095873255,-0.39811412854316863,2187.1559633027523,3840.0,-1336.0860215053763,-3008.0,400.0,1.6166666666666667,128.12020716703137,283.8308480924497,290.3592821324311,163.43840489535262,1856.0,4.166666666666667,0.0052528445083713585,0.007377913024194225,6.1286922542995965,1.0,1.0,1.0,0.0,399.73177083333337,441.54501433787954,13.676548101336694,-3.1204780599847286,14.648621777018095,440.50694444444446,1.038069893435079
255564827,328.60860764968487,8.206499316805592,-2.1523536561275063,2146.5945945945946,4416.0,-1176.5797101449275,-2240.0,280.0,0.7666666666666667,145.7146524528417,280.22031852396475,256.0604372120712,302.98361668973513,2474.6666666666665,3.5,0.000690847749998947,0.00552802743408534,5.823300828506489,1.0,0.0,1.0,0.0,280.0,378.30004731077946,16.4367918080424,1.1991677957318778,17.03332860000374,363.77450980392155,14.525537506857916
255576443,339.95809932366,1.4771583023982,-10.343060439127148,2262.8571428571427,4160.0,-1098.951871657754,-2240.0,388.25,1.6666666666666667,106.20864042504354,284.21380283599797,215.8644186191134,94.75832065495945,554.6666666666666,4.333333333333333,1.771803523614391e-05,0.005049696969727095,6.599312571607123,1.0,1.0,1.0,0.0,340.02264492753625,401.4136288219311,1.3910553304966968,-16.589095593212658,16.785827937813874,385.6992753623188,15.714353459612312
255567835,338.5036134091387,13.672688061621693,2.3942624971612934,2181.938144329897,4544.0,-978.3247863247864,-2880.0,360.25,1.6,128.9491886846921,280.305324427541,283.66283540329937,143.4962545121565,2389.3333333333335,3.5,0.006108387005643153,0.005903946244860344,6.263072233894594,1.0,1.0,1.0,0.0,360.01013513513516,421.55723627145807,21.913130658575678,-0.4945746022826018,21.977520666210296,415.4594594594595,6.097776811998585
255554283,416.25422798091995,-1.7274839868446432,-10.912353929780165,1436.5619834710744,3392.0,-1303.2380952380952,-3200.0,350.25,2.95,138.29768469410243,283.6785908968491,274.31176435018614,254.66690844521875,2602.6666666666665,5.333333333333333,0.0054694079254164404,0.006274720485931414,3.6025699481865283,1.0,1.0,1.0,0.0,340.17700258397934,445.24472371582834,-2.8916659526682427,-14.908893170867925,21.42514653058212,433.46770025839794,11.777023457430403
255572044,333.2960500167436,-0.544248680495437,-15.111565513173952,2028.6238532110092,4288.0,-1195.3333333333333,-4096.0,380.25,1.2,117.0615434169033,277.5907061664275,282.6549063925942,146.74720685129535,1706.6666666666667,4.166666666666667,0.005650717740872522,0.0009931766159877152,5.633200010190303,1.0,1.0,1.0,0.0,368.32291666666663,426.0556360233282,0.4488640278432656,-22.68575750609048,22.838190902375928,423.09722222222223,2.958413801105962
255581347,235.83032451413624,2.042322698658269,-7.002370059464181,3039.030303030303,5568.0,-1680.4848484848485,-3968.0,370.0,1.1833333333333333,80.2534002295598,212.6398134600252,280.35143896208365,146.2192044600631,2944.0,2.6666666666666665,0.005723524829528951,2.1341255776102932e-05,8.142242429162945,1.0,1.0,1.0,0.0,369.99305555555554,431.8091818170646,5.943890689064865,-16.437881451307714,17.543710555436267,439.80555555555554,-7.996373738490945
255561018,361.56184940933906,4.434137691374433,-7.085772083866644,1947.0091743119267,3712.0,-1455.7866666666666,-4352.0,380.25,1.7666666666666666,126.15923002649203,272.0732744130008,280.4552663874102,101.82250726295062,21.333333333333332,4.333333333333333,0.005722799779011968,0.0018407505986437838,5.339908914777445,1.0,1.0,1.0,0.0,360.0051020408163,451.59784770207074,5.784062562722159,-11.571553085364778,13.362013388965023,459.7925170068027,-8.194669304731974
255552624,324.70673496479867,1.3251259673848037,-8.976222897715873,2200.8470588235296,3712.0,-889.8245614035088,-2816.0,390.0,1.3583333333333334,93.5425601457203,215.01166166706506,284.4972493736484,155.1559321855568,2176.0,3.6666666666666665,0.004554257714798457,1.5558360792488793e-05,6.199158299367069,1.0,1.0,1.0,0.0,340.0,384.1538817078492,1.958363020209819,-12.15241477077451,12.353811413663497,379.92105263157896,4.232829076270264
255553050,448.71908622458767,21.7126831857908,5.312668132778101,1464.9325153374234,3584.0,-1303.5294117647059,-4608.0,490.75,7.383333333333334,159.42188894511395,295.63977854945455,287.3888450109295,190.3308103030136,2624.0,4.166666666666667,0.008326797411250036,0.013705171814666104,3.696861791890511,1.0,1.0,1.0,0.0,376.30399543378996,470.1429858979434,22.572709543718283,5.338565044397458,25.10636358975524,448.84497716894975,21.298008728993636
255573905,358.08323330843587,13.90187703976423,7.9773455366135995,1683.6491228070176,3840.0,-1374.144927536232,-2624.0,320.25,0.9138888888888889,137.39298948629465,288.37439807706124,287.1846811818242,161.0430992803543,2581.3333333333335,4.166666666666667,0.008290549837130215,0.010360633051910444,4.773339965182791,1.0,1.0,1.0,0.0,314.5568181818182,421.82916395580406,20.825434434178888,13.277685339553353,24.82604863347033,401.3181818181818,20.51098213762225
255556552,325.54751111207406,12.371658880354422,11.269893221924617,2469.2747252747254,5184.0,-1663.111111111111,-3200.0,390.0,0.6833333333333333,202.2680554633122,280.54741827909294,284.0725965338805,150.85111265901804,2858.6666666666665,3.1666666666666665,0.006722914975052619,0.006207759472935988,7.280456194919648,1.0,1.0,1.0,0.0,379.66666666666663,415.44226672388317,19.006408475545882,11.241353679564199,22.083106213885216,393.9166666666667,21.52560005721648
255574845,385.57799923426063,11.646200171353017,-4.331627829662961,2140.183486238532,5632.0,-1535.6049382716049,-4672.0,390.25,2.066666666666667,124.21768470138858,284.9417138434848,290.2074486469306,147.85339924507863,2944.0,4.666666666666667,0.004532872707655565,0.00686908964342335,5.914657336274436,1.0,1.0,1.0,0.0,390.0,428.85800299729226,14.306384703363936,-7.596784662596992,17.366624190148595,427.0281385281385,1.8298644691537334
255560007,381.06221365267413,16.24371598579869,-9.433703549645296,1672.1804511278197,3520.0,-1026.861788617886,-3136.0,360.25,3.1166666666666667,152.96173903249252,292.88157806506416,283.2533464588553,176.94333663690293,1045.3333333333333,5.0,0.0059048246421577605,0.008224621329288858,4.835203061135751,1.0,1.0,1.0,0.0,352.1015406162465,424.9995767822966,22.43331505268275,-11.514078389696271,25.87455296171185,402.59943977591035,22.400137006386217
255581322,406.1793722034584,1.7129901907089176,-11.740501094201583,1724.6315789473683,4672.0,-1100.4952380952382,-2176.0,400.25,2.313888888888889,102.5479235304071,288.63144348496803,295.9121498075892,178.53753966096016,746.6666666666666,3.8333333333333335,0.008963034260701358,0.0062454228987220035,4.443032580482702,1.0,1.0,1.0,0.0,383.89285714285717,457.94755232697156,3.321364230100668,-13.496783602609824,14.898053566877074,450.0238095238095,7.9237428031620425
255577623,244.7103838371679,0.039995694725767215,-6.032374909914156,1975.0697674418604,3264.0,-1000.0,-1472.0,150.0,0.4,128.3659265105749,287.44175078735054,286.8000314818496,53.44285609515126,-42.666666666666664,4.666666666666667,0.005375290955834289,0.005376152703027805,8.183465022162267,1.0,0.0,1.0,0.0,150.0,346.8224530824729,-3.911969751164604,-8.823502016256922,9.65187495536925,338.1666666666667,8.655786415806233
255573587,326.89809317563805,-1.0396285418310949,-10.460830243361093,2008.1777777777777,3840.0,-1340.3076923076924,-2880.0,310.0,0.9833333333333333,138.56129100611528,288.23268554643687,288.68152094233517,104.47368414070387,853.3333333333334,14.0,0.006254088663580325,0.004948078906167262,5.829441362404851,1.0,1.0,1.0,0.0,310.0,404.2291576448137,-1.8098253545246352,-21.73081893583904,21.90238425895935,421.537037037037,-17.3078793922233
255573894,279.6226406488553,-1.0319062745627168,-8.202266995493007,1670.13698630137,2880.0,-1013.3333333333334,-1600.0,370.0,0.7166666666666667,163.4077990598118,223.15182689781892,284.9443199050368,160.65734343367214,2218.6666666666665,5.333333333333333,0.0050544768278781805,8.839034225905245e-06,5.345258450611601,1.0,0.0,1.0,0.0,93.21428571428571,286.639363341998,1.8935336122083803,-6.024440437324929,6.37562266965902,292.54761904761904,-5.908255705621059
255582254,364.43433956695094,-1.7572778054330016,-14.038499413843889,1792.6274509803923,3520.0,-1248.0,-3136.0,340.25,1.0666666666666667,138.40742221561268,290.55565229893983,285.1585624689798,159.6407144442768,2538.6666666666665,4.5,0.005100629704853329,0.005292732907329942,4.715372514634964,1.0,1.0,1.0,0.0,336.85526315789474,424.3912379234345,-4.262390827038791,-27.355094727579548,28.228580020316635,423.86842105263156,0.5228168708029557
255558151,379.7872331057681,2.519520694235315,-8.460010986340071,1590.857142857143,3072.0,-1307.8095238095239,-2752.0,370.0,1.1,121.06578151357091,282.48734090346596,284.07385765997674,159.9063303901424,1365.3333333333333,4.666666666666667,0.005767285503336601,0.00514739726987954,4.241435301192744,1.0,1.0,1.0,0.0,359.99739583333337,453.4875310364403,3.6027320245867926,-17.097022689709814,17.496917554085282,463.5625,-10.074968963559684
255566025,231.9979881789098,0.22230789291180697,-2.3996546762326645,983.2087912087912,1536.0,-1037.037037037037,-1920.0,160.25,1.0166666666666666,116.4549970114854,289.20288968379805,283.6279489388297,165.9373471100117,1514.6666666666667,8.0,0.0057875554536658625,0.005343582009194645,4.979796293204208,1.0,0.0,1.0,0.0,160.0,268.7698491252763,-0.2104298791173761,-5.582606313584702,5.5927607096586005,273.6190476190476,-4.849198493771269
255578576,406.80267016525573,4.907067220809079,-8.388896910843203,1651.7333333333333,3072.0,-1233.3333333333333,-3072.0,370.0,2.05,150.9320619828614,297.02816222453885,281.862855022254,193.70145698962986,1066.6666666666667,5.166666666666667,0.005650342931208901,0.012705853436820565,4.319857027657302,1.0,1.0,1.0,0.0,370.0,456.3388610350234,5.673696088196635,-12.183112067197204,14.185868264172434,466.5144927536232,-10.175631718599789
255571617,394.81813097363016,-2.4936556473935383,-19.757109922636715,1731.1735537190082,3904.0,-1253.8850574712644,-2624.0,370.25,1.6166666666666667,103.4838004568982,291.04867768021484,279.3131518888222,257.29012128887564,3690.6666666666665,3.3333333333333335,0.00523711411580487,0.00581215257442724,4.12500738465174,1.0,1.0,1.0,0.0,367.68410852713174,461.17730234110223,-3.829069128122021,-29.57670515277964,29.95475267725438,490.51937984496124,-29.342077503859002
255556307,402.27072386483115,-7.141242431080017,-19.097627623655736,1238.857142857143,3008.0,-1200.313725490196,-2880.0,370.0,1.9833333333333334,153.89435317273072,222.72530904335034,212.0502180213564,90.28034370931913,0.0,14.5,2.1091459700763684e-05,4.160338622868986e-05,2.895371645590752,1.0,1.0,1.0,0.0,351.273413897281,480.6943436328538,-10.591968192341852,-25.906644133454385,29.02691983496026,507.6950354609929,-27.00069182813911
255557708,421.4803817138821,16.759320795182628,-13.845000574584189,1480.476821192053,3840.0,-1609.9710144927535,-5376.0,370.5,3.1666666666666665,142.00407182497565,224.3275383936282,285.14873714091556,171.3004424340028,2645.3333333333335,4.666666666666667,0.005783375720968825,1.7223338049127246e-05,3.813644040328221,1.0,1.0,1.0,0.0,369.94123134328356,464.0472876902379,19.570839352546383,-16.560118335577897,30.09135055452004,488.068407960199,-24.021120269961102
255576831,253.3839669295757,-0.33028662041405393,-7.43417538309783,2782.6666666666665,4096.0,-1446.6666666666667,-4096.0,380.25,0.9666666666666667,113.1188211158217,214.52002496177624,283.6605204053779,112.47978571341052,576.0,14.666666666666666,0.004867261081421043,2.40340858426876e-05,8.830942148760329,1.0,1.0,1.0,0.0,190.5909090909091,,2.899496556027093,-8.90820153217651,9.389813008535967,,
255561316,289.9834869848068,-0.7016197962312262,-9.007188715371209,1883.0091743119267,3776.0,-762.9139072847682,-2624.0,340.25,1.4333333333333333,132.88132613497652,270.37466434877416,283.4929227890681,104.22487021137589,42.666666666666664,4.333333333333333,0.006347070588824399,0.0014259638094281759,5.107323263742006,1.0,1.0,1.0,0.0,340.01602564102564,434.9059396532248,-3.935358354616691,-23.650704595692915,23.981756956477682,443.6025641025641,-8.69662444933931
255554053,418.1685858519208,7.560630882762111,-5.709307619551297,1679.1942446043165,4096.0,-1619.111111111111,-3904.0,390.25,2.3666666666666667,151.1131299407441,295.3748011342242,284.483958736103,163.40915171278053,2282.6666666666665,3.5,0.00779089383791899,0.0124144200814643,4.537480559875583,1.0,1.0,1.0,0.0,383.9026315789474,447.8149519848097,8.842312522406019,-7.531353164622834,13.094134586109242,452.74912280701756,-4.934170822207875
