flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248782065,302.9608571386703,11.89268394840327,1.8267423458503553,2433.5238095238096,4032.0,-1201.4222222222222,-2944.0,360.0,1.1166666666666667,131.91326201918017,277.44538782203824,277.80785666177417,96.63299295844692,661.3333333333334,23.333333333333332,0.004814605806244936,0.0054558245224905185,7.424130166339799,1,1,1,0,359.91666666666663,422.05851632187455,24.46298205340162,3.112722966261106,24.66133970377158,398.94444444444446,23.114071877430092
248782069,394.09959942227334,24.059800078284578,2.700208641455282,1981.2173913043478,5184.0,-1709.8507462686566,-5312.0,390.5,2.0166666666666666,101.92487553932449,277.4170246420831,283.1820467918334,88.15775455201965,64.0,3.3333333333333335,0.006164619769736671,0.004794894244851065,5.095837713314396,1,1,1,0,389.7254566210046,453.80249391409933,29.02908157178555,3.388032707044944,29.502793152317064,477.1232876712329,-23.320793757133572
248781323,430.31237076239995,7.990186616590194,-7.81312048877558,1613.1023622047244,3264.0,-1387.921568627451,-2112.0,418.0,4.116666666666666,230.83226481194535,277.492521429802,286.61375647962143,172.20709777507105,3136.0,4.333333333333333,0.009682492845314103,0.00456217055032126,4.105737819909012,1,1,1,0,337.26280381944446,453.34926715648743,8.978564355204265,-7.754069817078179,15.690468000195024,461.73914930555554,-8.389882149068114
248784486,373.9148459632561,31.416660845888618,4.333933693159279,1462.7246376811595,3136.0,-1222.6206896551723,-3072.0,340.5,1.3972222222222221,139.37496362203757,281.4072432795274,285.02415910625484,109.97692914075188,618.6666666666666,4.666666666666667,0.005543846168227131,0.006415136590070347,4.02986624076662,1,1,1,0,340.0349462365591,442.5378395784488,45.929250267632966,10.423863337920766,47.72997784656009,437.7795698924731,4.758269685975733
248767608,320.72835966985946,18.298631464121986,3.5380626117098877,2954.6666666666665,4992.0,-1551.768115942029,-4224.0,380.25,1.0333333333333334,98.00522115555013,214.0785485788886,274.5032946766876,85.84818471663087,1002.6666666666666,12.833333333333334,0.0039713121252543445,7.121762756770365e-06,9.328071560115758,1,1,1,0,360.0269607843137,391.36268146733033,33.94351588416343,3.262716585566119,34.21310814232164,378.38235294117646,12.980328526153869
248768376,273.94794500657065,21.935310081208463,4.378671112234458,1456.3265306122448,3968.0,-902.0952380952381,-3520.0,130.25,0.55,133.80287093996458,282.4670062857134,281.05313962300687,149.22988346628242,2282.6666666666665,6.0,0.006503300825070035,0.006137796435221295,5.569778332812987,1,0,1,0,130.0189393939394,349.72260760751493,24.384696468002346,3.7621557879284246,24.74690950370302,337.8636363636364,11.858971243878557
248768623,404.75974401188324,22.243722324525134,1.6491950151317682,1967.559633027523,4352.0,-1507.4133333333334,-3328.0,370.5,1.3833333333333333,136.3736782355623,280.90699979997663,281.7864613085336,162.8796194793294,3882.6666666666665,3.3333333333333335,0.006145602883917526,0.006216734779925149,4.813466502076086,1,1,1,0,370.06666666666666,487.44219337800445,26.144444151345965,4.602465897431182,26.631722940757175,513.0958333333333,-25.653639955328856
248770194,342.72312228107637,-3.0871500079365566,-17.806607291027102,1740.6593406593406,3712.0,-1169.655172413793,-2560.0,370.0,0.8833333333333333,213.60481409603784,277.6461431299814,276.06683565654595,253.06152240405146,3050.6666666666665,4.333333333333333,0.0025277406221582465,0.0052514744682686035,4.835460040295501,1,1,1,0,320.0185185185185,410.32817389490435,-4.568865005695339,-26.663929243069962,27.069568935871263,384.01851851851853,26.30965537638582
248767332,316.3937845958713,24.668836197909137,4.841485501613001,2662.787878787879,4416.0,-1160.0,-2560.0,320.25,0.8638888888888889,136.62033005709438,282.3513294977613,283.09733474896706,135.88843998608883,2069.3333333333335,3.0,0.00624315736768118,0.0049910386678259575,8.265638227824288,1,1,1,0,319.99404761904765,418.19512357760556,33.673810653652964,3.6871578019263493,33.88019981513571,388.3809523809524,29.81417119665315
248777567,417.6283432491182,24.260113231808976,-6.1622213716831205,1830.4,3712.0,-1379.5555555555557,-3712.0,390.25,3.1666666666666665,146.41113816666987,221.9307984550339,277.4917745373095,89.66771346617209,149.33333333333334,24.0,0.004759553271056668,5.503233644268546e-05,4.601403582277155,1,1,1,0,373.95727401129943,450.0637572952593,32.57971386540099,-7.118494817135768,34.74460005710071,466.47457627118644,-16.410818975927157
248779521,421.56253405799225,40.94687168024355,9.461959492480338,1649.2698412698412,3712.0,-1137.9649122807018,-2560.0,400.0,8.583333333333334,125.00121529347331,274.95896619923843,251.31978804212628,100.2895782197905,128.0,9.166666666666666,0.0007691003355891285,0.002985971364518571,5.2617612801944595,1,1,1,0,375.15649029659465,437.4472990401404,41.38587258995801,9.946354522765416,45.33237566766314,399.4994481236203,37.94785091652011
248777660,462.13309607076,46.66103739384655,-6.943763778231126,1531.6691729323309,3520.0,-1120.2735042735044,-2944.0,390.0,6.1,164.61485389386215,219.93871407689736,284.136566261117,172.2449298428022,2560.0,4.333333333333333,0.008066415186516778,4.301838931337821e-06,3.324119250036715,1,1,1,0,353.4400440044004,490.12105343460206,50.23412321022062,-10.52793951568908,55.75901187876752,531.2013201320132,-41.080266697411105
248776875,389.9102654896862,25.659588179359737,3.292546320121801,1832.0,4864.0,-1414.4761904761904,-3200.0,390.5,1.4,121.30789046672362,281.4370119775402,283.73290135581385,104.74209587961549,1002.6666666666666,4.0,0.00624557284036419,0.006394092873037771,4.339347045122577,1,1,1,0,385.0357142857143,461.5765676923445,33.93922523835144,5.743980138304091,34.63466789011328,493.0761904761905,-31.499622783846007
248776882,308.2698134907154,20.990121148299746,4.579093559441832,1792.0,4032.0,-1092.1290322580646,-3008.0,389.75,1.35,362.9460308306656,239.5124390730056,264.15112361230416,159.38656573993478,3605.3333333333335,7.333333333333333,0.0027329675918474185,0.00037285680901497016,5.4702643772145,1,1,1,1,340.4978070175439,416.7851974204482,31.62454958599432,3.615543596099664,32.06210064481106,389.00877192982455,27.776425490623637
248776886,416.11262032858895,22.776963370570204,-9.088402249965014,1500.3973509933776,3520.0,-1667.1711711711712,-3200.0,390.0,2.65,242.03233494816695,208.15508224438645,283.2208580644916,88.7468212258763,128.0,4.833333333333333,0.007655602386846148,1.542734819438306e-05,3.7625801308665765,1,1,1,0,345.46048109965636,456.08569712938896,23.407408076776015,-10.625078711405735,30.459413509915233,482.58762886597935,-26.501931736590393
248778224,376.42465086652555,14.891827164773275,-16.320952745328903,1566.0137931034483,3456.0,-1400.4938271604938,-3328.0,380.25,2.8666666666666667,140.560910019497,284.0634955231238,281.675377798146,170.5290335530722,2624.0,4.333333333333333,0.006388555204031089,0.007261906657743429,4.3312033875674745,1,1,1,0,372.2222222222222,415.34798936195597,16.11947506915435,-21.649705329138133,30.52725721637291,388.48148148148147,26.8665078804745
248784569,374.6392899078715,19.19487726401951,-0.1369781028676462,1702.2680412371135,3904.0,-1399.6065573770493,-3072.0,289.75,0.6222222222222222,131.15834915833318,283.93132871048493,288.7716339881619,152.53188191518325,3392.0,5.333333333333333,0.004177834143040901,0.005860833006925611,4.325457117409756,1,1,1,0,270.0,493.5578031687312,29.214449141741042,0.6663575775799487,29.22208624217407,519.5,-25.942196831268802
248778642,386.12488220630263,32.58649559143267,8.846760789577138,1868.8,3392.0,-1361.5238095238096,-4160.0,360.25,2.0833333333333335,139.35337282083776,282.8648775171098,283.6645271961824,115.84377809470513,85.33333333333333,5.333333333333333,0.00858232115173195,0.006279491779197965,5.408087772716978,1,1,1,0,358.21367521367523,434.6881776220677,42.285362556919615,10.123682707959233,44.65115046216491,435.9017094017094,-1.2135317796416984
248782209,311.641407137968,26.297415370782034,4.740038802042968,2251.4285714285716,4224.0,-1335.578947368421,-2560.0,390.0,0.95,135.3859517712891,219.37997254053164,238.78401591346014,146.45539323600244,3136.0,7.166666666666667,0.00037967453675564794,4.475347019289747e-06,7.235165844140939,1,1,1,0,279.55555555555554,399.10150773373874,29.927097993832607,6.120903212590553,31.4708804153077,370.8333333333333,28.268174400405428
248782440,334.70293802375426,16.364617674757366,4.082603856565013,2334.5777777777776,4480.0,-1445.7142857142858,-3712.0,380.25,0.9833333333333333,124.79459074608982,273.8547189237738,281.3553111001923,153.77740558705096,2901.3333333333335,3.0,0.006365225612756148,0.0034818628485994364,6.266201425546509,1,1,1,0,379.95833333333337,433.3399617398921,26.038458371884627,5.871757428557901,26.721601196544007,434.04761904761904,-0.7076573077269472
248782444,496.76198005247386,65.15640946254324,11.606273973200809,1179.3333333333333,3520.0,-1101.4918918918918,-2560.0,370.25,6.711111111111111,109.78525224909816,283.2479274751306,281.39283479321426,155.682489560698,1216.0,5.5,0.005964870568900353,0.004924230818370475,2.3537629937629934,1,1,1,0,350.81039812067263,519.6896774868494,69.59726348356787,12.653809500722057,71.71450623397786,590.398862512364,-70.70918502551456
248782452,306.8730352436259,9.303382484137055,3.3836208226653732,1998.5454545454545,3456.0,-1110.2608695652175,-2752.0,260.0,0.8833333333333333,131.23554907310498,279.91855550781105,270.09981397294297,146.15559124987527,2901.3333333333335,16.666666666666668,0.0016733680792219768,0.005510878098064406,6.241612643732551,1,0,1,0,108.26195652173914,380.94951643393574,8.650079663219604,-0.07597842863630286,9.230603867260255,370.5609756097561,10.388540824179643
248781849,369.5114610983101,29.90197345011474,1.7429241339366472,1739.6363636363637,4032.0,-1510.974358974359,-3712.0,450.5,3.75,120.3281046516438,206.84994681412772,277.9189667817154,105.68193290403543,-128.0,24.833333333333332,0.004959683403580335,1.2644918909525267e-05,5.119885844239817,1,1,1,0,386.3453159041394,421.8346247470849,37.18265096962474,2.6415076967151077,38.24761263854359,403.05010893246185,18.784515814623035
248781354,391.66485165720565,20.596945359442483,-9.170740874259522,1713.190082644628,4032.0,-1314.8444444444444,-4608.0,380.5,3.183333333333333,139.9266349034785,256.1175019626229,279.00732551978473,183.77566623836177,1152.0,4.0,0.005645087726675647,0.0014785021372947398,4.799962951814203,1,1,1,0,378.24136904761906,416.4630815410317,23.620192120365992,-11.793880256899287,32.724579802219395,395.94404761904764,20.51903392198409
248781811,244.5837406531007,23.694360830080612,0.7196020044857603,2282.1265822784812,5248.0,-843.8733031674208,-2240.0,430.0,1.6777777777777778,119.67835835893392,212.62185995040574,286.63911974473916,95.14144552645867,0.0,18.666666666666668,0.004941898138604163,2.825044640337414e-05,6.4525688516669355,1,1,1,0,332.12315270935966,242.5396444687431,34.774834755087596,-1.4689167098641507,35.392004850706044,259.3103448275862,-16.77070035884313
248781858,235.09033026757996,7.066660894609797,0.3342816733532252,1341.8666666666666,2752.0,-984.0,-1664.0,140.25,1.3333333333333333,119.82555038593048,279.6716336801808,277.93692101623594,102.60753373085637,1258.6666666666667,27.0,0.0049314935038697735,0.006210497190913207,7.894107265418178,1,0,1,0,90.19692307692308,270.55297702242314,6.403763936969937,0.6082366909628598,7.186577597340843,267.01960784313724,3.5333691792858986
248783018,396.89587780390485,18.591540948690024,-14.390197551729887,1754.4462809917356,3648.0,-1110.3333333333333,-3264.0,360.25,3.033333333333333,148.95100793900363,284.75457918910496,281.5227837454115,170.16018359496664,2538.6666666666665,5.0,0.006386666350263369,0.007633587478092502,4.978611632270169,1,1,1,0,359.8198717948718,417.2208941804904,18.074874685986583,-19.065648549528234,31.647106617338586,390.7153846153846,26.505509565105797
248781801,416.26887902335903,17.544532385945704,-8.870286775920212,1543.7575757575758,2944.0,-1412.6933333333334,-2240.0,369.75,2.6666666666666665,207.1295707434336,277.41691730247635,215.28197827885438,85.59295565287852,42.666666666666664,19.5,2.20784417423376e-05,0.004323399449170718,3.795206079004712,1,1,1,0,346.002688172043,464.3542910828393,20.76317324388256,-12.222769569356357,29.014645228639424,488.9148148148148,-24.56052373197548
248766549,394.82139353376573,28.93823582726179,6.102275479866959,1484.6060606060605,3072.0,-1340.5866666666666,-2816.0,380.25,2.6,135.06139096752136,288.5599056984323,286.4216381417744,130.83096998508603,1045.3333333333333,5.333333333333333,0.0072590879981471275,0.008214977831208859,4.540605667415835,1,1,1,0,348.3646907216495,426.9964581646683,30.99710557436103,4.314230631087802,33.905090994869354,409.6048109965636,17.391647168104726
248768713,425.4311929818165,2.197560215338891,-17.282748052783454,1525.6872037914693,3776.0,-1437.128205128205,-3328.0,380.5,3.433333333333333,126.55469313013907,281.1130610527174,286.72609626863465,164.31742249988963,2432.0,4.833333333333333,0.006749228188565617,0.004947752226582696,2.917792078310523,1,1,1,0,378.0931547619047,425.50349693065317,-0.2757131459779446,-22.468457873910843,25.43611445324999,406.66785714285714,18.835639787796026
248768017,281.9935065827069,16.063712271363137,1.3463925957100724,2143.5949367088606,3840.0,-1158.857142857143,-2048.0,290.25,0.7833333333333333,125.13308125214084,277.33884702701073,284.66448680665167,100.67581013372963,789.3333333333334,4.166666666666667,0.004446938019181767,0.005141532465351302,6.958008053250062,1,1,1,0,290.0,396.2834906744724,28.15469072992917,3.572950223911596,28.38104738195256,412.6666666666667,-16.38317599219431
248767222,306.87442470899,32.77838905010243,2.19927065318427,1816.2016806722688,3968.0,-898.4721030042919,-2240.0,360.25,1.45,181.28858473086558,231.600261712703,279.5114518244939,148.67909926771503,1877.3333333333333,11.0,0.003645141870706145,0.00021066978918873338,5.650109798180487,1,1,1,0,359.9555555555555,401.00384889821606,47.9857399318184,10.540476731587976,49.16216264146471,352.1666666666667,48.83718223154938
248767104,344.87324032765883,3.3724706031954215,-19.314500830431736,1829.6470588235295,4288.0,-1747.3333333333333,-3840.0,280.25,0.5833333333333334,273.1207129562986,274.2131959336749,277.8863257750088,195.02133318731958,2282.6666666666665,3.5,0.004069532548407383,0.0007119946789069074,5.502405887347863,1,0,1,0,280.05833333333334,387.37395893812686,5.1879572608272895,-27.37511669486269,27.86796469919471,359.96666666666664,27.40729227146022
248767668,397.75416492329884,29.27923058592291,8.335374011575519,1811.3015873015872,3392.0,-1316.9777777777779,-3776.0,843.0,2.0305555555555554,141.70840656197734,283.6621234034439,282.7127484801559,132.36238411027134,618.6666666666666,8.666666666666666,0.006571505603544687,0.00793564338552775,4.733661045776035,1,1,1,0,388.7885101010101,438.8322543889118,37.80340065198991,10.987834797692269,40.21515104306835,435.8358585858586,2.99639580305319
248778121,360.4933797211201,25.603805195697205,11.915664909271417,2286.9333333333334,4736.0,-1345.142857142857,-4416.0,380.5,1.9166666666666667,130.92558155115069,282.3508624764563,273.76016934315857,163.02574526720392,3157.3333333333335,3.0,0.003693884586702336,0.006252222144414165,7.001768948156212,1,1,1,0,380.0234375,408.9580428595189,29.12141695523363,14.638151241425144,32.7156908049486,376.8932291666667,32.064813692852226
248788053,222.99593528657107,12.322126848880181,-3.3540575469282254,1408.0,2112.0,-719.7460317460317,-1216.0,130.5,0.7166666666666667,114.95253959050747,281.22205212586033,279.64844426090974,102.64548876551675,576.0,6.833333333333333,0.0058623366261077725,0.006331783954894086,7.324590874607131,1,0,1,0,112.57941176470587,261.09292649515515,15.036311610491927,-4.082177230468578,16.019779022659765,272.4470588235294,-11.354132328374249
248781129,386.29728652558714,8.455129005614134,-19.630451719334395,1977.4814814814815,4224.0,-1147.1827956989248,-1856.0,360.0,2.047222222222222,154.1001793512715,282.6662345410418,281.9168394426661,166.3660214614222,2410.6666666666665,3.3333333333333335,0.006333055057770474,0.005438654837813864,5.807107703184055,1,1,1,0,359.9994369369369,420.5611683662068,7.827282130077334,-24.955921488040687,27.361351927788856,400.6261261261261,19.93504224008069
