flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256104523,289.65598423187095,10.401464166412682,-1.7409182527273552,2403.5555555555557,4480.0,-1468.4444444444443,-3520.0,379.75,1.2166666666666666,127.01837861985085,214.68636544865745,283.2816615985077,151.30231761819383,2176.0,3.8333333333333335,0.005799270474716875,2.0741296407594744e-05,6.2163152412083775,1,1,1,0,303.3564814814815,460.2192734967518,14.693645985854365,-1.5757829100173741,15.092852534326813,475.037037037037,-14.817763540285227
256104534,375.08170268136655,11.207022411124333,-0.1159597571918243,1400.1726618705036,3264.0,-1145.7109826589594,-2432.0,360.0,2.6666666666666665,119.62437267127463,222.9461705712285,286.2924884199325,163.17106843549126,1002.6666666666666,5.166666666666667,0.007945427308966975,8.90591960258187e-05,3.704583523679001,1,1,1,0,338.70601851851853,433.48352062622615,14.06729211357085,0.6050212495989498,14.569453873155402,421.7388888888889,11.744631737337272
256110709,461.6446250812846,18.18271210934524,-5.094860274655038,1595.3623188405797,3136.0,-1055.7333333333333,-2624.0,1233.0,7.616666666666666,143.8918895910481,293.4634231867941,286.59380088509863,101.00913509799051,0.0,4.666666666666667,0.00552408684758093,0.0059445237824374605,4.00203591943576,1,1,1,0,378.34081196581195,479.412602784571,19.60884367305049,-5.109950856740736,21.186419609574934,467.8891025641026,11.523500220468406
256110739,421.4808996689973,8.735831331809168,0.3482471241677311,1600.0,3520.0,-1198.1176470588234,-4544.0,390.0,2.35,130.77462696659458,289.6642030516327,289.38435535297793,100.65984112961003,170.66666666666666,12.5,0.008406867605072949,0.007776118606246946,4.053554777529513,1,1,1,0,390.0,491.96390844707275,13.371030506518787,0.28767522847552734,14.400677841808365,504.57042253521126,-12.60651408813851
256110688,403.8049474501492,7.915949919175681,1.0426827060483612,1527.808,3584.0,-1005.4901960784314,-2048.0,330.5,2.716666666666667,140.92660479463035,289.0814372595745,285.2236402332933,85.44827553908941,149.33333333333334,21.333333333333332,0.008726625632713106,0.007627866470090815,3.9735341850110277,1,1,1,0,328.68518518518516,448.42408570679413,11.366026763630668,1.6541441096328704,12.3100283019977,457.4111111111111,-8.987025404316967
256110811,401.4794240786977,10.096086427431231,-1.222850998503495,2261.3333333333335,4096.0,-1264.0,-3072.0,400.0,1.913888888888889,191.0735645863152,283.88525367967054,217.28110289663348,95.6145218971019,448.0,14.166666666666666,8.878292506069307e-06,0.008159197845267408,6.031799163179917,1,1,1,0,365.303164556962,451.5994108617583,13.888167208382598,-2.080379656285082,15.052401248714983,456.3958333333333,-4.796422471574999
256110797,403.6691005485821,16.109058044858433,-0.22139918344693096,1466.1818181818182,3136.0,-1308.3076923076924,-2368.0,340.5,2.6666666666666665,137.66249645773738,285.20265139191497,286.7464091700013,171.6709809359711,1024.0,6.166666666666667,0.008031148156457503,0.005245718132537302,3.8946330469080155,1,1,1,0,340.02252252252254,429.92671588893023,18.78379127430498,-0.2606988683442276,19.19907169156084,416.1591591591592,13.767556729771059
256110863,410.23180405658513,11.152302112762076,-0.40449564022977463,1711.639097744361,4032.0,-1472.820512820513,-3712.0,380.0,2.2666666666666666,147.12368164258194,285.7076182605918,294.57718235580023,167.16241029724384,2453.3333333333335,4.0,0.011225182825718365,0.005490079097010196,4.405806077027289,1,1,1,0,376.9067234848485,443.6991560531148,13.391693262333312,-0.8599690417884082,14.58313212498121,440.7765151515151,2.9226409015996637
256110866,278.53351810759534,8.769979963614405,0.3499846340509869,1998.08,3328.0,-1496.1159420289855,-2496.0,394.0,1.1333333333333333,105.72685053184605,285.6173552395579,215.6935993368017,20.294266669685815,0.0,18.666666666666668,1.3826677312167923e-05,0.00561542005814605,5.829895252822921,1,1,1,1,339.97916666666663,455.00909350261014,19.191664031549315,1.9543030900943323,19.349855679252677,462.48333333333335,-7.4742398307232065
256110997,257.3869510574432,0.9079324050268825,-0.19589875354792793,1827.265306122449,3584.0,-869.6470588235294,-1472.0,664.0,0.5666666666666667,107.01794935869383,288.32739747390326,288.8056316763673,94.0804854520498,42.666666666666664,4.666666666666667,0.008385731662091809,0.008589326894731592,7.035122181189597,1,0,1,0,126.91666666666666,275.8343507870478,2.7844195200529467,0.5890368566178198,3.9637668366418946,278.94444444444446,-3.1100936573966464
256110849,420.0183452322307,13.360279857550985,-1.8502915963599702,1550.9172932330828,4544.0,-1458.7733333333333,-3136.0,380.0,3.75,140.68480770560157,219.7025471050768,290.78714494879966,155.54202101753887,2538.6666666666665,4.0,0.010314478587558509,3.328169227821432e-05,3.9594594594594597,1,1,1,0,364.0988372093023,450.60387327900355,13.868140786458452,-1.379378580351422,15.405621289972485,454.4815891472868,-3.8777158682832464
256110846,429.1722845676449,14.514355720612228,-3.8089853812787253,1398.0183486238532,2560.0,-1518.2222222222222,-3456.0,733.0,3.783333333333333,159.66326963097816,295.0690554410666,259.6417930324558,285.004272673436,1770.6666666666667,5.333333333333333,0.0016138240342766532,0.012295579008440813,3.313055766931188,1,1,1,0,364.46520146520146,447.9583119836632,15.63952350442022,-3.8578739732613743,18.26838637838029,447.01190476190476,0.9464072217584203
256110982,389.3072810284116,16.96437672311942,-0.47510594379246535,1446.9774436090227,3328.0,-1136.3555555555556,-2240.0,350.0,2.8666666666666667,139.36406428398453,285.8144978028664,285.86765737307803,167.34607927340974,1109.3333333333333,5.333333333333333,0.007524871056341784,0.006024066853027479,3.7859615989927606,1,1,1,0,339.53194444444443,408.54688692708885,19.07392793882759,-0.3193921576407857,19.547550318920376,395.0,13.546886927088849
256117295,403.808542257129,12.155970208601229,-0.7559274086976204,1857.1130434782608,4160.0,-1282.2196531791908,-2880.0,390.0,2.033333333333333,101.48331583611028,290.26191373505014,292.3215411547916,90.27326290709344,42.666666666666664,4.5,0.009124096047346103,0.008737214897211784,4.963119611442913,1,1,1,0,375.06060606060606,434.28527315609335,16.02096033050298,-2.2232168313222127,16.728095103396548,419.9621212121212,14.323151943972164
256117224,401.13317899223654,14.376754893113985,-0.056744767921980126,1580.1904761904761,3840.0,-983.6190476190476,-2112.0,350.5,2.8666666666666667,228.64479677101923,286.3067210413861,287.04232934627777,130.32692535431966,874.6666666666666,5.0,0.006067799947675041,0.004139528493516506,4.155531901571599,1,1,1,0,349.99614197530866,440.6617198759849,18.92350779915526,-0.2913610471334881,19.43075551310266,453.8641975308642,-13.202477654879317
256117451,426.5265770989477,15.408130296487647,-1.1864649423925995,1456.820512820513,3968.0,-1912.2424242424242,-3200.0,390.0,2.263888888888889,188.67624243285215,290.0714552515883,215.47763078957163,99.75843115282422,917.3333333333334,5.666666666666667,1.7284846107141272e-05,0.00847041857346082,3.634595701125896,1,1,1,0,389.84375,464.23495739890785,18.544534504952914,-2.233943978343701,18.86176775840334,480.8412698412698,-16.60631244236197
256117502,409.8420782529551,13.100897045157526,0.02527354133676483,1550.7338129496402,3392.0,-1162.6666666666667,-3008.0,380.25,3.2333333333333334,136.51371054963104,288.5418554031013,286.42746524121543,153.9921132782333,1152.0,5.0,0.007603870239292888,0.0060465727591103,4.184257012520624,1,1,1,0,378.4723282442748,445.3827450516376,16.010373852509463,-0.36151495435024594,16.72530025411939,430.3358778625954,15.046867189042189
256117650,405.09832998472353,14.060613328205688,0.4029649278792801,1451.2551724137932,3520.0,-1113.142857142857,-2176.0,350.5,2.466666666666667,198.92669071930962,285.2269989505625,287.24409557798583,84.929330849618,128.0,5.166666666666667,0.0049161375954108275,0.0035677541132439865,3.688877202208783,1,1,1,0,350.01101532567054,452.9732669629411,18.144588414806993,0.6312688972856585,18.641111597423368,464.6168582375479,-11.643591274606763
256122958,411.3226941849025,14.423936561955573,-2.3936450626491044,1366.2222222222222,3520.0,-1241.2444444444445,-3264.0,390.0,2.433333333333333,125.30753416194572,225.11724869175228,292.88951432731596,128.18495161035105,277.3333333333333,5.0,0.010418584246428228,8.425553331723353e-05,3.4519932622122402,1,1,1,0,345.7830459770115,460.10408380902993,19.261831528256014,-4.44558999648186,20.27121381949234,480.0919540229885,-19.98787021395856
256123025,290.3424734578505,5.814154509851549,-2.353573801012345,1502.9808917197452,3584.0,-1388.1242236024846,-2432.0,1072.0,1.6666666666666667,100.872062582488,288.5974030130606,286.6703752600522,123.21964185339273,2837.3333333333335,8.0,0.005095695267385035,0.008986085447999182,4.00740451403631,1,1,1,0,372.484375,444.48510125934587,16.359207512038868,-2.4680218639737093,16.77584881417712,456.65625,-12.171148740654132
256123151,283.3469564941192,4.98070104004371,-3.8277263253934914,1994.4489795918366,3008.0,-1229.2063492063492,-3200.0,350.0,0.55,149.53378893557615,218.03687131306432,279.47948103905605,263.51542180848804,2517.3333333333335,4.333333333333333,0.0028118594934826943,5.511212048114445e-05,5.972133952578831,1,0,1,0,220.0,381.7883358647161,8.099373180288563,-3.4169303127971857,8.792715133298158,377.875,3.913335864716089
256123280,354.2781623143748,11.977386030505158,-6.700608887858259,1925.8715596330276,3776.0,-1635.3939393939395,-2880.0,350.0,0.8,131.860052489144,282.3550079027625,285.26405856999116,97.04508433526055,469.3333333333333,4.0,0.006291014033377045,0.005463880000075892,5.149768172116871,1,1,1,0,349.98958333333337,452.7914036463097,12.508528781203424,-15.389222570640811,19.86074822568143,458.2291666666667,-5.437763020357011
256104754,476.8523662476268,16.087599983549854,-10.134914459601548,1359.111111111111,2944.0,-1339.52688172043,-2176.0,390.25,13.233333333333333,150.9625838704675,294.8573616507271,285.47941125463865,240.11622784007884,1344.0,5.166666666666667,0.0071660739125032555,0.011082397864111328,3.236246382802811,1,1,1,0,364.0204081632653,486.2556764726941,17.352787392399954,-10.759584096813878,29.865751374308196,492.4530612244898,-6.197384751795653
256104792,287.19173548738917,14.788687837776557,-9.439636686982096,2271.4754098360654,5248.0,-1254.6031746031747,-2560.0,250.0,0.55,136.7256645502781,280.1031166539511,277.2263982876082,194.28508438278305,1984.0,3.5,0.004305478414901971,0.0037844219868199214,6.598723687970282,1,0,1,0,249.875,374.0249664146636,28.47418173701091,-17.76551411121488,33.5619454398397,376.25,-2.225033585336405
256104833,391.27096458536283,11.140143614034091,0.4810787472464694,1493.20245398773,3200.0,-1204.7567567567567,-2752.0,410.0,2.1166666666666667,151.64486680504865,292.37655133849364,282.2934670763227,166.1641231831298,1706.6666666666667,4.666666666666667,0.005412832616189357,0.011495194146882185,3.8436587022093076,1,1,1,0,402.24529569892474,448.8742864992412,15.948850317143721,1.0182857221181834,16.155535594047198,446.6290322580645,2.245254241176667
256104988,367.6022293989541,12.700480031284984,-2.116666980112266,1388.8,3136.0,-1324.641975308642,-2688.0,379.75,1.3,138.64292616649502,281.7957703575082,214.6749106486173,90.04373535006297,213.33333333333334,18.166666666666668,2.97795900570227e-05,0.006432694508609409,3.8363934365849617,1,1,1,0,333.2101063829787,442.83175570645545,22.41659805482791,-0.7636503148995722,23.270084961064097,450.65384615384613,-7.8220904473906785
256104983,368.9501728086331,14.968316146038386,-1.1316311288335117,1969.142857142857,3648.0,-1581.7777777777778,-3008.0,380.5,1.2833333333333334,126.48008902532477,282.90287202477555,287.7719812725384,101.04419285225067,682.6666666666666,13.166666666666666,0.007754718576229515,0.0060330178024652166,5.548416312360059,1,1,1,0,380.0064102564102,435.4496353188202,23.201253050493534,1.436310096884293,23.25117489493934,438.88461538461536,-3.4349800657951732
256105028,356.5646033011429,8.743456317252418,-2.6229961166294156,2024.0,4416.0,-1523.6266666666668,-2944.0,370.0,1.2333333333333334,139.69861568067196,290.8032596183181,287.7515082805917,106.06044638209012,170.66666666666666,11.833333333333334,0.007756158940500462,0.010552656543397943,5.53825105461179,1,1,1,0,351.69122023809524,431.9205613177265,15.72916675990489,-2.856319027839039,16.26777779082606,441.7266666666667,-9.806105348940207
256104936,402.2586917540897,12.028391228267708,-0.09826242370374848,1724.4724409448818,3968.0,-1389.8271604938273,-3968.0,380.25,1.7,142.7142131495508,285.6285943135306,286.18856689325736,154.34610050064325,1450.6666666666667,4.166666666666667,0.007859288987016988,0.00778664215244934,4.591073936649686,1,1,1,0,379.79716981132077,447.8927058024184,15.995492391779637,2.026998917132296,16.337981849737837,437.0974842767296,10.795221525688817
256105002,334.7819575986149,18.04734343004053,-8.852877106991462,2532.9777777777776,4864.0,-1385.8765432098764,-4416.0,380.0,0.8972222222222223,136.5546188966931,280.18942110975945,282.2818804667903,149.79856799795803,2901.3333333333335,2.8333333333333335,0.005902350771256803,0.0038311417803929496,7.735070575461455,1,1,1,0,369.0568181818182,419.20470813463106,19.993192462755804,-7.332052717386633,21.420524057242005,408.1666666666667,11.038041467964376
256111126,336.9971981767886,7.464155640345483,-0.4914120077600734,1882.6666666666667,3136.0,-1367.7575757575758,-2368.0,390.0,1.1333333333333333,135.40000492377112,289.1012885862332,220.76512023699922,65.6990361612957,149.33333333333334,20.0,7.754193817004775e-05,0.007695440105468908,5.849250784815043,1,1,1,0,318.37357954545456,431.61033254256574,11.410664298167656,1.3112997785614433,12.066324221948646,422.57142857142856,9.038903971137188
256111066,389.9292986226498,9.701080610893232,-0.5992657539680997,1452.5405405405406,3712.0,-1230.5454545454545,-2368.0,390.0,2.35,123.03198143498533,215.10375611132613,217.58345025656573,131.18311955882933,64.0,13.5,1.8193818995123672e-05,2.066148291300717e-05,3.898730504171201,1,1,1,0,357.98078842315374,446.9703017215798,11.817458446543267,-2.6691061628572497,13.90623140145265,438.79777777777775,8.172523943802048
256111077,419.3092279712403,11.375963032706718,-0.5406502855797901,1654.3030303030303,3712.0,-1568.888888888889,-4224.0,398.5,2.316666666666667,145.36336677488248,285.37641209071865,293.78928036177496,170.7792051719545,1941.3333333333333,4.333333333333333,0.012067473682589074,0.005388733546529088,4.1476191380653,1,1,1,0,377.61503623188406,451.83174494529334,13.256271116189453,-0.9361230240515751,14.487199111112567,449.46920289855075,2.3625420467425897
256111263,442.10379643401274,14.03037797643341,-2.178134079560822,1141.3922651933701,3840.0,-1240.5621621621622,-3200.0,380.0,7.716666666666667,131.54537561457556,292.60121298364623,276.66890854346286,189.72460286549844,789.3333333333334,5.5,0.003091530158677995,0.0059458611268880975,3.0336118412358113,1,1,1,0,373.8651202749141,461.6611537380685,14.386974168220268,-1.2141701181253783,19.90710366526962,457.58762886597935,4.073524872089138
256111189,371.90629928045666,13.225526676405105,-3.943255772598251,1970.7768595041323,4736.0,-1228.6666666666667,-2368.0,410.0,2.183333333333333,101.02991924469933,290.01871106872886,280.8673047198387,107.02289156915786,384.0,4.5,0.004230079414593701,0.008731363491018277,5.196879222420782,1,1,1,0,398.36256218905476,444.2593884613582,16.806339033252915,-3.7384076214500337,17.68710317547179,446.1517412935323,-1.89235283217414
256111202,370.453688569112,13.760134826355644,-1.2828317674218455,1913.3217391304347,4096.0,-1291.3333333333333,-3904.0,380.5,1.3,132.71056237621036,280.64488436651015,278.52768783421965,147.84379950772407,2880.0,3.1666666666666665,0.005185844017753882,0.0037429875987932248,5.584852022945326,1,1,1,0,380.0092592592593,443.23408512962584,13.50184329339784,1.2287784587881907,14.096835989500592,438.358024691358,4.876060438267814
256111265,407.8231421031013,12.942210426371078,-1.5911534527828404,1542.9064748201438,3136.0,-1531.8260869565217,-4480.0,390.5,2.683333333333333,135.4560032556553,284.1459544949769,292.06336752427615,170.58728554533855,2986.6666666666665,4.5,0.009846591012777944,0.005573760004433726,4.191041976080669,1,1,1,0,360.0148809523809,434.5234496686447,15.089399651908284,-1.863549106083249,16.433033887340226,423.2857142857143,11.237735382930396
256111410,398.79784851792294,13.939455606942351,-6.635235277270333,1883.0222222222221,3776.0,-1337.1733333333334,-2752.0,1173.0,1.5333333333333334,131.23071228532058,284.8487355531647,283.4382312163643,157.7972416253571,2752.0,4.0,0.006225805311448604,0.005434349647431211,5.223040650907634,1,1,1,0,309.5375816993464,467.9401500690063,13.925997156173223,-7.859933328573877,16.356701071804835,479.0718954248366,-11.131745355830333
