flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251450908,387.6464079111279,9.450947352988306,-2.645821340558936,1497.958041958042,3328.0,-1018.8190476190476,-1728.0,360.25,1.9833333333333334,140.91529846178776,289.94661364878647,231.3956756810607,96.5551490454832,768.0,13.0,0.00012350457461266407,0.006189200188803567,4.246114811290834,1.0,1.0,1.0,0.0,335.78607142857146,437.2369720003468,12.76871387127631,-2.6849560617844292,13.506059360782269,434.1372549019608,3.0997170983860087
251436519,351.4257798394813,18.752107937612166,4.940591068491862,2019.6455696202531,3392.0,-1441.391304347826,-3008.0,340.25,0.8,117.71262748433729,281.0021776586316,255.50558907365345,240.34770918143354,2581.3333333333335,4.333333333333333,0.00030216563680743574,0.004175875601195063,5.879933665008292,1.0,1.0,1.0,0.0,340.0277777777778,434.95192134715427,23.22011527837984,5.439827842591474,23.894260510238144,424.125,10.826921347154268
251442730,464.9396587519081,11.264522420819638,-4.906181642082863,1410.7625899280577,2688.0,-1231.8279569892472,-3200.0,389.75,10.983333333333333,153.21536293354626,289.3353460255252,279.4738197030813,249.78164974642718,2282.6666666666665,6.0,0.0035139186336834768,0.00786501739122407,3.5035286130317487,1.0,1.0,1.0,0.0,366.69511019283755,472.7024983735865,11.890683282301463,-4.434406533136407,15.477813883939731,465.92093663911845,6.781561734468028
251436545,412.8047380841244,17.713064013431246,5.384062282169527,1500.6060606060605,3520.0,-1140.6868686868686,-3520.0,360.5,7.363888888888889,126.72631634956974,281.6665086760123,288.19701901004925,109.9624486033453,917.3333333333334,4.833333333333333,0.005693149164312282,0.0056985807131192025,4.270806382061233,1.0,1.0,1.0,0.0,346.4100996376811,435.2666777007571,21.371820531045625,6.780265112989121,28.23598208114492,418.10597826086956,17.160699439887537
251436620,431.2030284626775,5.6125524677140906,-16.820461659020324,1396.5241379310344,3200.0,-1840.842105263158,-3648.0,350.75,2.05,258.53033242167965,288.6276825929672,288.5735857000746,166.5623871693592,2026.6666666666667,6.0,0.007472062719029975,0.006357732290073185,3.570854200465542,1.0,1.0,1.0,0.0,349.434375,456.4803991025536,7.484616101147938,-22.433507231541725,24.763825547419238,468.82916666666665,-12.348767564113075
251433992,402.80868916023417,-0.5260653492869817,1.497979272478536,1533.2374100719423,3840.0,-1178.6666666666667,-2624.0,400.0,2.7333333333333334,148.81120695746554,283.79849947247305,286.57439970086426,162.0518141682132,2624.0,4.666666666666667,0.006543194063389983,0.006540276324407924,4.153333463254925,1.0,1.0,1.0,0.0,372.47006472491904,446.0190759677365,0.0634123594806781,4.627329445197576,8.41749454317739,444.6496763754045,1.3693995923320017
251453014,426.19834477814703,9.315332209000571,-13.672275059065651,1598.2344827586207,4928.0,-1528.3809523809523,-3584.0,390.5,3.8666666666666667,205.30349438621235,288.57315779966797,281.31216350134855,85.91334430805848,234.66666666666666,4.0,0.0040992029013791394,0.006457634009909466,4.47278622712885,1.0,1.0,1.0,0.0,379.3111111111111,447.87799348415695,8.807275138998257,-15.564856316280135,20.657895179457995,455.72685185185185,-7.848858367694902
251434076,418.93481144440915,7.912147087879901,-16.175768318406348,1898.2956521739131,3392.0,-1508.2666666666667,-4288.0,370.25,2.05,154.70571081038048,292.10730405963926,283.93689448979717,157.36050395322735,1792.0,4.333333333333333,0.006207752416769459,0.006712850271557326,4.874380386727996,1.0,1.0,1.0,0.0,368.47784810126586,457.31770682415754,10.025750515281633,-21.511554156786787,24.398238332485104,480.9451476793249,-23.62744085516738
251436809,382.0208601281222,2.579816461576777,5.422889769072703,1377.4267515923566,3648.0,-1024.888888888889,-2240.0,370.0,2.1,138.91391095072743,283.9731836447511,291.42978903743835,166.389408850745,2645.3333333333335,4.666666666666667,0.008786557684236137,0.006569305672350724,3.9005104341395667,1.0,1.0,1.0,0.0,351.83819444444447,452.333946455861,9.04711686000687,10.537966895070806,15.175848553740657,460.2083333333333,-7.874386877472318
251446988,463.75185096275726,7.45713177276787,-2.3276701301005662,1487.0068965517241,2752.0,-1251.352380952381,-3136.0,400.0,7.983333333333333,146.11211398909532,287.4406842313186,291.66518225558826,177.4709552176352,2005.3333333333333,4.833333333333333,0.006731269846928571,0.003331658558274862,3.9680518237697378,1.0,1.0,1.0,0.0,378.320823120915,483.8953813772135,8.854680290532793,-1.6478698930314004,14.485835521746788,481.64440359477123,2.2509777824422486
251452300,384.5084753604341,-1.542840656012382,-2.089292567553241,1865.6,3712.0,-1584.4102564102564,-5184.0,390.25,1.8333333333333333,129.11492356249434,292.1351450380053,216.34927307310483,123.00884928945723,789.3333333333334,11.333333333333334,1.1593235591136347e-05,0.008066064816063501,5.088346932745415,1.0,1.0,1.0,0.0,379.39879356568366,440.81135654307894,-0.005474406607752252,-2.4911220122995905,4.124926363865931,442.3272727272727,-1.5159161841937703
251453317,429.0391800881769,2.96823226434186,-1.789515237869043,1293.4522292993631,3968.0,-1602.7826086956522,-4224.0,370.25,3.9,141.76478593917975,290.7148879777056,280.36963683067313,256.30034813979677,3328.0,5.0,0.005057790918443493,0.009119462546580848,3.24910001439977,1.0,1.0,1.0,0.0,360.811036036036,448.8417909217089,2.8515288141101904,-0.28611368681964644,12.413313868016571,451.57342342342343,-2.7316325017145573
251433548,375.7175940302567,3.865221462487481,-15.036469561855,2192.440366972477,4800.0,-1103.111111111111,-3648.0,400.25,2.5,128.19125999099364,288.57558563446713,290.81327226455795,145.84361294506925,2026.6666666666667,3.0,0.006789096706891537,0.006128957067508668,6.331999682043401,1.0,1.0,1.0,0.0,398.141472868217,416.7556816167596,5.13687312510586,-17.767771457231746,18.640088703660137,398.49418604651163,18.261495570247973
251430569,409.464832957071,8.304878715818012,1.0319016481063623,1550.436090225564,3584.0,-1298.1333333333334,-4480.0,380.5,2.933333333333333,130.43110210510898,287.75341084142786,282.6939465741752,194.48561123131137,1344.0,4.166666666666667,0.005104961272775135,0.0045354410914646825,3.9252293752617353,1.0,1.0,1.0,0.0,374.3313008130081,435.93496699898276,7.7410685351981625,2.1199555886686134,9.337155564520128,434.9539295392954,0.981037459687343
251437032,315.8233019337128,3.233659883988454,-9.333380213814953,1931.1844660194174,3520.0,-1035.851851851852,-2240.0,330.25,1.05,138.6621555776503,288.6111140098046,285.6794206234611,154.49624366105755,2538.6666666666665,4.166666666666667,0.0064500118045571105,0.00741624740573462,5.257493260030659,1.0,1.0,1.0,0.0,330.02314814814815,431.1383253801025,11.413721542791125,-17.078208875749578,20.586232660623438,445.6296296296296,-14.491304249527104
251437942,321.8566938960611,1.8562069741068141,-3.7257790588558293,2454.4,4608.0,-1229.6533333333334,-3904.0,280.0,0.8666666666666667,136.65112743937277,287.4626852890006,281.57772357453456,171.43718333423388,960.0,3.8333333333333335,0.005563112946922823,0.004866013229467953,6.988942147975891,1.0,0.0,1.0,0.0,232.56067961165047,365.61652128860953,5.794880831553092,-6.25614673108429,10.87842826173271,355.45098039215685,10.165540896452683
251434535,393.1003318715043,3.252365219029254,1.5462909923908814,1308.9426751592357,3264.0,-953.8666666666667,-1984.0,350.0,2.5,141.91317468022723,282.3826826271022,291.7122062475053,120.32973427994072,960.0,5.666666666666667,0.005441048281341777,0.005765725758702347,3.4971665844153637,1.0,1.0,1.0,0.0,330.33432539682536,439.62020076667187,4.357540148119373,3.458339886588498,7.587009854074686,440.73809523809524,-1.1178944714233694
251449568,411.0675688976607,3.4894098393424686,-0.194064322315863,1486.6751592356688,3328.0,-1145.2952380952381,-3648.0,390.0,2.783333333333333,128.79999868848483,282.88538044768745,289.76530538574883,99.77559499040835,42.666666666666664,5.833333333333333,0.008713146098320563,0.006357086543026412,4.052925855183191,1.0,1.0,1.0,0.0,389.9955065359477,459.4009343525628,5.369122831177362,0.6461859757589993,5.868469841529391,463.2091503267974,-3.8082159742345993
251431675,407.5751484175308,2.486608773427015,2.825750293312845,1507.751724137931,3392.0,-1329.2919254658384,-5312.0,360.5,3.2,95.82429234101215,216.8195692029053,291.90273822206814,157.1034651810345,2560.0,4.5,0.006587469739441734,2.1685933265374086e-05,4.088493258279879,1.0,1.0,1.0,0.0,358.2574626865672,434.1861240122002,2.3843199811277636,5.023054054248867,9.345958397767006,436.0559701492537,-1.8698461370535142
251451244,487.4688088992335,26.432600384567863,2.0132134823540584,1374.2331288343557,2880.0,-1845.3333333333333,-4160.0,410.0,8.533333333333333,189.81490227852612,286.9329727912494,280.3028525095557,166.2401289996045,2282.6666666666665,8.666666666666666,0.0048278249805634,0.004375603025346997,3.532900132483755,1.0,1.0,1.0,0.0,386.7947598253275,502.4767904558298,29.295019921330454,1.3524902287582365,36.928019104002125,533.4039301310044,-30.927139675174544
251444570,289.244307214614,4.934267491074871,-8.869151415484932,2280.9180327868853,3584.0,-1063.2380952380952,-3776.0,380.0,0.8166666666666667,148.85290111072916,214.9391762524764,282.23570146386976,155.5471238852428,2474.6666666666665,4.0,0.007228375075911338,2.7061445149607345e-05,6.963066760084076,1.0,0.0,1.0,0.0,229.96969696969697,385.17752251932654,7.819538391435247,-9.00963478430743,11.967605548891182,393.8787878787879,-8.701265359461331
251450504,405.7204535422489,7.8402177249864815,-12.677966722648396,1657.8064516129032,3520.0,-1327.0123456790122,-3008.0,380.0,2.1166666666666667,131.16260399942018,283.77514896666827,213.5629677834043,99.87832647196706,42.666666666666664,18.833333333333332,3.092109029246975e-05,0.0074330984390595855,4.578555837676511,1.0,1.0,1.0,0.0,341.73270440251576,436.07076924058316,9.536430578667627,-17.761225689983164,20.689835635154033,424.280303030303,11.790466210280158
251445328,405.1204005756828,4.9267364296813945,-0.028586661149921755,1662.060606060606,3648.0,-1186.6666666666667,-2560.0,390.5,1.5138888888888888,129.38047796665902,285.5050638851543,283.1828070160277,168.21990168987702,2176.0,4.166666666666667,0.007097852618391187,0.007855318812161914,4.063115786354545,1.0,1.0,1.0,0.0,375.59143518518516,451.20694195333004,5.440947458047634,-1.8470132933291195,7.304395366595047,455.43981481481484,-4.232872861484793
251442375,386.5470676405269,-1.9419631181961299,-0.372925978863005,1522.7586206896551,3328.0,-1428.5714285714287,-4416.0,370.5,1.7166666666666666,152.12354688725088,287.7098344106603,283.76164877378,129.44776369726338,64.0,5.166666666666667,0.007095605876627347,0.006253555521660391,4.0469208211143695,1.0,1.0,1.0,0.0,369.9926470588235,438.97041130395706,-1.3402000279126132,-1.284493206803153,4.552291310552768,439.437908496732,-0.4674971927749425
251448208,469.83341962662377,16.924601418643945,-7.081718378233825,1567.1652173913044,3584.0,-1096.888888888889,-2752.0,370.25,10.35,161.15102725222104,221.35480162300922,285.1517704705932,192.3020434250215,2944.0,6.166666666666667,0.0037664091385886576,4.682009665500554e-05,4.360398722539437,1.0,1.0,1.0,0.0,332.61304218657165,486.77830773569445,19.20839154686169,-6.780393225521618,24.612292395035773,501.7859477124183,-15.007639976723851
251445786,381.45005458374874,-4.380475130543997,1.8555272296055145,1570.5396825396826,2752.0,-1229.1555555555556,-3648.0,350.5,2.15,153.3725405146223,240.040246700979,287.6251131921163,166.7580889696393,2752.0,4.666666666666667,0.00829754360665775,0.00016761216069477496,4.283475475128793,1.0,1.0,1.0,0.0,350.01785714285717,430.93011552088177,-4.798912918238833,7.081755937475068,11.694213559225048,424.08809523809526,6.842020282786507
251445078,368.179617830832,8.499709663447305,-15.423169909886484,1670.9333333333334,3648.0,-1209.2444444444445,-2304.0,360.5,1.5166666666666666,127.59107506079303,285.2538842042318,285.9485458140035,157.44707825902347,2453.3333333333335,4.166666666666667,0.007826808461285887,0.006706058056306567,4.663612047912548,1.0,1.0,1.0,0.0,359.29495614035085,418.24640049753157,12.58583440767773,-21.707493077067827,25.476723378876216,396.89912280701753,21.347277690514034
251430089,373.54326291764767,-0.5450684299277727,-4.0179715944414705,1984.0,4160.0,-1179.2592592592594,-3328.0,400.25,1.863888888888889,137.59375545685444,284.9358852345838,283.4269527339142,202.71403407502078,2005.3333333333333,3.0,0.007069621142526425,0.006930207904971897,5.1994482758620695,1.0,1.0,1.0,0.0,399.1975,425.1318092480162,1.9979678626560742,-4.441899445085311,5.476793400083082,420.75333333333333,4.378475914682895
251445161,420.8499540064048,5.052416924814364,0.9796047427631445,1649.563909774436,3584.0,-1604.2666666666667,-4672.0,380.0,3.283333333333333,182.66211328744558,283.3106072517036,289.5000457066294,199.7443461221015,1258.6666666666667,4.5,0.003916688666578822,0.006962965474480171,4.44896883174822,1.0,1.0,1.0,0.0,373.405,444.10965113466307,5.328485287061993,1.9417983113254644,8.609600662520823,442.2011111111111,1.90854002355195
251448255,382.007586227164,2.529817765452169,-7.486712668252799,1485.7777777777778,4032.0,-1325.2525252525252,-3328.0,400.25,2.316666666666667,155.1862408276094,210.92211838978017,242.2524552244066,122.63486828509448,1152.0,13.0,0.00046376287152501947,1.191594808523976e-05,3.8674644348439116,1.0,1.0,1.0,0.0,349.7920944558521,431.73279261453376,2.8870679398847305,-9.778275361020453,11.972593546595972,422.787037037037,8.945755577496755
251449308,396.5446646353919,2.946481592702441,-14.815701368512167,2493.8901098901097,4352.0,-1367.741935483871,-4480.0,390.25,1.95,143.13553632636888,293.4056705462141,283.7109103248238,163.87654302399392,1301.3333333333333,3.1666666666666665,0.006932083887326078,0.0052148442063045565,6.302424393901524,1.0,1.0,1.0,0.0,389.88932291666663,459.5134630970227,3.896823819019398,-17.418543236293235,17.91890461331667,477.3567708333333,-17.843307736310635
251433448,458.48063058672085,20.38630017860463,2.474191994411463,1872.7619047619048,3968.0,-1302.7555555555555,-4928.0,380.5,7.247222222222222,143.60372221756376,283.1063886722919,291.75489261976765,178.64994750772755,2880.0,4.5,0.007336676195370481,0.006736050154978754,4.39500838144906,1.0,1.0,1.0,0.0,378.0697804659498,475.4310269703109,23.865125585954008,2.2643288050787533,28.33998262604261,455.5580197132617,19.87300725704921
251441665,403.18664246244833,3.488660117188118,-7.693437700099929,1740.5984251968505,3840.0,-1179.1515151515152,-2880.0,391.0,2.716666666666667,144.34088132956998,291.5062083392509,283.390150649199,152.65889055613385,2218.6666666666665,3.8333333333333335,0.007060032348821297,0.007165955155103359,4.789842040259149,1.0,1.0,1.0,0.0,368.30817610062894,447.44198761279324,2.516216848993922,-7.941153859529859,10.752284148136184,453.8018867924528,-6.359899179659578
251430686,368.1768958873209,-5.5072276420918875,4.346742137439133,2061.948717948718,4544.0,-1500.4444444444443,-2176.0,360.25,0.7333333333333333,368.09346140215825,214.17353484669223,221.80414222710345,107.75952772689999,341.3333333333333,5.0,7.721008107265105e-05,2.0359224978602157e-05,6.17729297895222,1.0,0.0,1.0,0.0,268.6304347826087,383.82906821765306,-5.582198281454954,3.673312914633591,7.8780452546348325,381.58035714285717,2.2487110747958923
251444055,397.8873963617268,6.442658137228322,-14.067168993517514,1734.1754385964912,4096.0,-1286.1935483870968,-2752.0,370.5,2.2,144.26306510871058,293.054372090662,288.8971558734533,118.08781758285207,1194.6666666666667,4.5,0.007069746287170349,0.009006229470389695,4.329172688652389,1.0,1.0,1.0,0.0,370.0190329218107,437.7539923582413,9.304462349325126,-20.53237460064928,23.81092790379269,438.4259259259259,-0.6719335676846185
251436320,400.4335226661501,7.631321143600149,-3.4551509625330223,1738.6666666666667,3392.0,-1391.4074074074074,-2368.0,380.5,2.063888888888889,127.74226625429321,280.23748040558803,287.2730666289907,92.76346916518102,1088.0,4.666666666666667,0.008038745854295001,0.004100988954540138,4.620894766816427,1.0,1.0,1.0,0.0,378.6973684210526,438.3951486819471,7.999168590887937,-4.2706425988643835,9.895285135237758,438.18859649122805,0.2065521907190373
251445553,380.1831372548159,20.753277257583942,-3.0107843302049875,2227.463917525773,5312.0,-1619.3939393939395,-3136.0,360.5,1.25,126.89815192820033,283.56467171290376,275.93315690685375,151.5454718680637,2858.6666666666665,3.0,0.00349002172877604,0.0025001797916287304,6.603826639770157,1.0,1.0,1.0,0.0,359.6801801801802,435.56790811264534,24.42505420305729,-2.109670677001262,24.876688918857546,431.8918918918919,3.6760162207534677
251437220,407.41578999863765,6.7756015077203315,-16.834578826202105,1544.9006622516556,4224.0,-1485.3333333333333,-4032.0,390.5,2.316666666666667,194.60743978150236,288.5809485005288,290.5045042497441,124.40050118321138,576.0,4.333333333333333,0.008227692170063505,0.006263966105400153,3.970723404255319,1.0,1.0,1.0,0.0,385.04509803921565,445.8264051215283,9.613063236039093,-22.469345090313922,25.741450960904434,460.57254901960783,-14.746143898079538
