flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251189754,400.27332095462765,20.55034408107557,-7.999345794572925,2086.127659574468,4480.0,-1103.3725490196077,-3328.0,380.25,1.7666666666666666,185.94517488659284,284.63242617952216,293.57010417286267,181.5580958327708,2154.6666666666665,4.5,0.006726841663553418,0.0026062702647313175,4.937207311546402,1,1,1,0,380.0,461.479610263351,24.5117153597496,0.0031613541345515443,24.52170340065986,446.25555555555553,15.22405470779546
251189197,426.167185755567,6.421689322686198,-0.5134899037990376,1578.2028985507247,3840.0,-1701.5873015873017,-3648.0,370.25,2.9833333333333334,155.33528404653293,289.6761506439386,278.169093235667,90.69630483695407,-42.666666666666664,6.5,0.004293865411709594,0.006902081927247129,4.136757331712506,1,1,1,0,367.0028409090909,450.03598221795806,8.275042966531222,-1.2863294794391607,9.822010485839865,455.73737373737373,-5.701391519415665
251204007,337.1865814369977,16.844450187916898,-18.0969717566917,3038.2545454545457,4928.0,-1534.877192982456,-3584.0,290.25,0.6666666666666666,126.22573995163775,277.8699640857485,276.8062887411869,155.4511827524519,3498.6666666666665,2.8333333333333335,0.002315845665479765,0.002943998774375299,8.692467748647525,1,1,1,0,289.9895833333333,385.8759374874188,24.468468482526134,-30.452202093342002,39.13827767629626,413.6111111111111,-27.735173623692276
251193171,383.3226319951269,11.46944343153179,-5.587149931500465,2186.5631067961167,4992.0,-1216.313725490196,-3456.0,425.25,1.9166666666666667,122.70392513169195,283.0504398536398,283.38039654886063,118.417714626094,981.3333333333334,3.8333333333333335,0.0022144677611378965,0.0052210562121394605,5.838695460555312,1,1,1,0,380.135582010582,446.8496558148001,14.469746256630506,-7.916882832425882,17.049766642280733,445.462962962963,1.386692851837097
251191675,365.68533613777885,17.761622984742026,-16.7659803610307,1780.8695652173913,3200.0,-1692.1904761904761,-3008.0,350.25,0.7666666666666667,274.98173401123216,259.1284070739706,280.6315144593403,153.33689007676847,960.0,4.333333333333333,0.0044816086830703795,0.0008620785866884633,5.080247066703048,1,1,1,0,340.0352564102564,431.5209643704222,21.771953410502174,-21.845936071533433,30.939049529709287,429.18589743589746,2.3350669345247184
251189042,310.3129592868966,17.139890644279085,-14.788759598373474,1704.51376146789,4416.0,-1323.1304347826087,-2048.0,320.25,0.7833333333333333,136.00248647248415,281.95027272024515,276.6858523691065,144.52949864751582,2389.3333333333335,4.166666666666667,0.003977725563044547,0.002465677231297833,5.714039673996616,1,1,1,0,319.99305555555554,419.99447922434734,25.254513552167698,-24.963105341714783,35.52797925347639,400.1666666666667,19.82781255768066
251189051,292.75035177187476,-3.7138497832793513,-4.296334771105945,2309.818181818182,3840.0,-1162.3783783783783,-2048.0,220.25,0.675,111.25683662821719,289.6889731788934,289.40483902140545,115.34037098168933,1344.0,4.0,0.004675337383050614,0.004787233327779279,8.325578347204928,1,0,1,0,220.0,345.05329099698923,-4.968930234407326,-6.022400178265544,8.132088401801495,341.97435897435895,3.0789320226302834
251186906,425.2194143966799,11.74065219926768,-4.306220340745958,1485.9867549668875,2496.0,-1165.0,-4288.0,370.25,3.8,160.79159532080118,292.02231828738104,281.27281707583154,100.24007090447667,0.0,6.0,0.0043468749957529355,0.00781924424257411,4.007286494981606,1,1,1,0,368.4841617933723,456.036500406195,14.43054898990181,-4.061619740513404,19.226215460466054,468.9775828460039,-12.941082439808895
251195672,386.91801352715424,14.685838536736815,-0.16833381354169072,1597.3553719008264,3072.0,-1165.3333333333333,-3392.0,340.5,2.2666666666666666,144.43661710844376,291.8495993277605,286.9898137643487,165.7857920277663,1301.3333333333333,4.833333333333333,0.003939270433615222,0.0048980741974180425,4.283498071893976,1,1,1,0,340.02529761904765,423.72174907292145,22.09876332694011,1.2083026480522847,22.847399851006735,402.2142857142857,21.507463358635732
251205717,309.55234987940855,2.9562012077837196,-14.352772317812715,2689.910447761194,4480.0,-1198.4713375796177,-2176.0,310.0,0.9666666666666667,132.05214480597166,269.67343954186947,285.67367548040943,157.69394185643267,1962.6666666666667,3.6666666666666665,0.004636402965023683,0.0006519277197844502,8.570260116981311,1,0,1,0,252.9,319.1620082132182,2.3648944881007607,-19.987342528250693,22.433662711621388,299.304,19.858008213218227
251211991,443.9806326878184,12.451667242825447,2.160654064711644,1671.6992481203008,4032.0,-1074.162162162162,-3328.0,380.0,7.633333333333334,181.9785199160958,282.7958740332164,277.80993312833743,183.3234526965388,1962.6666666666667,3.6666666666666665,0.004265733693974191,0.0019682801384750697,4.285664719828833,1,1,1,1,377.97291666666666,466.1064429224679,12.37206569608459,4.952462391178388,19.59896187665327,449.6381578947368,16.4682850277311
251203907,415.61053477455687,7.995014795968827,-3.0810357040275047,1708.562962962963,3200.0,-1093.4949494949494,-2112.0,360.5,4.55,133.05546714716033,279.5589676388603,289.77240158064507,176.12408048243697,2581.3333333333335,4.833333333333333,0.006939652375975791,0.0045027632938291155,4.674827725982976,1,1,1,0,355.7639446227929,441.7810332776286,10.112476446350069,-2.5945336417884426,15.190628527346837,433.76163723916534,8.019396038463242
251212360,459.2425934286814,18.16792768976762,-7.163648713718496,667.8309368191722,2880.0,-1157.521568627451,-2816.0,430.0,7.866666666666666,137.03426424368203,217.96415222174375,293.40340486054566,162.56658934319935,2389.3333333333335,4.666666666666667,0.012374508911685601,6.579560839209571e-06,1.360952462137357,1,1,1,0,426.8265682656827,470.45430487758,18.257491794344848,-11.316596130401527,22.19910626390063,487.13653136531366,-16.682226487733658
251213064,372.30148110749326,6.855915627724129,-0.23913552725530118,1559.393103448276,4672.0,-1317.1494252873563,-3072.0,370.5,1.25,135.9270573596891,290.26585899606573,280.09128818291254,158.9574559871232,2816.0,4.166666666666667,0.00474194458119109,0.005638978288682263,3.8561975578143124,1,1,1,0,368.93981481481484,456.2082527551303,10.755236485524215,1.6039926821193329,11.9478480292276,465.24074074074076,-9.032487985610487
251202854,299.90658222956904,-0.33617415130976086,0.23301141099091283,2275.6721311475408,3968.0,-1194.1052631578948,-2048.0,230.0,0.6833333333333333,132.67339886103943,279.95495798363044,278.0596705797234,156.6774219473412,3093.3333333333335,4.0,0.004787305862191756,0.004477236487577073,7.329637256454934,1,0,1,0,230.0,365.6798973823271,2.441235522010435,-0.5650416593281407,2.7273784587502177,368.2083333333333,-2.5284359510062018
251190068,220.07502560371478,8.012313842703088,-7.4041867949559625,1419.5409836065573,2240.0,-1391.2380952380952,-1600.0,370.25,0.45,231.6966363170417,277.65282409759385,281.08234891952185,119.39989565267831,1514.6666666666667,5.833333333333333,0.005069547294599128,0.003144810083778138,8.42007001166861,1,0,1,0,139.98611111111111,249.22180565067038,12.057049005438394,-14.235944354062001,18.65594244023632,231.0,18.221805650670376
251190074,381.67384590271536,14.977761351327093,2.107164406892998,1648.9411764705883,3776.0,-1106.5904761904762,-3968.0,360.5,2.2,145.0597516835622,292.63421333009893,287.29891382164385,159.78531736589918,1322.6666666666667,4.833333333333333,0.005519558199269845,0.006295232049959279,4.234349711918172,1,1,1,0,359.9967105263158,424.3873359570345,20.162758063297666,3.759748829275153,20.944357136529792,405.2280701754386,19.159265781595934
251208147,379.5812526832301,6.241980237826112,-5.337574496187269,2001.6146788990825,3968.0,-1181.4141414141413,-4416.0,380.25,2.3666666666666667,112.65855323170281,256.34470754877395,290.1019674456287,157.5387324066834,2218.6666666666665,3.6666666666666665,0.006540873502465526,0.00041714316332720314,5.635729599876011,1,1,1,0,374.94362745098044,430.7079928778806,7.987331507004441,-6.261901326398258,12.81306858099915,419.10392156862747,11.60407130925313
251197096,302.6565565466224,2.5719946097648347,2.422496438262818,1455.7974683544303,2560.0,-1008.6666666666666,-1984.0,320.25,0.8166666666666667,137.8616953235172,221.59162005956662,292.49724995974503,169.09925589286226,1578.6666666666667,6.333333333333333,0.0037254303313406746,4.1466264018793765e-05,4.9944847353107225,1,1,1,0,299.9583333333333,397.988240380133,4.9867279862975336,10.360024065406758,11.498765195919955,401.0,-3.011759619867007
251210305,364.8635311606065,9.048524969104776,-2.612196932315273,1907.7333333333333,4032.0,-1570.871794871795,-4224.0,380.25,1.4805555555555556,129.7867116537989,279.2896859032223,288.0959854035026,125.82691868360905,1749.3333333333333,5.0,0.004769714686432758,0.004809456858334214,5.618554423855688,1,1,1,0,379.9970238095238,426.6220187232026,12.445294183417355,-1.941631099992403,12.842735668440827,414.031746031746,12.590272691456562
251210325,366.1766265192831,1.6448714477774757,-7.992153036614708,2155.259259259259,4352.0,-1124.2666666666667,-2624.0,390.25,1.5,124.74588555279162,290.80460019772,281.50512458061667,103.84268478049657,768.0,11.833333333333334,0.004300381463642685,0.0058312029084223865,5.8861550132760145,1,1,1,0,382.65625,430.6708021879146,4.083521375636016,-13.216732324125049,14.459542394800561,444.0892857142857,-13.41848352637112
251194175,385.61733588971003,7.63754427691324,-12.550658368150907,1582.6766917293232,3008.0,-1233.5238095238096,-2176.0,350.0,1.1666666666666667,138.2064583619126,287.45897150831297,283.71665645351993,161.58855447830183,2112.0,4.166666666666667,0.0031677519579319043,0.0038961165965796934,4.092704930782392,1,1,1,0,345.78508771929825,468.4147600769035,12.410418558643947,-14.98420319989374,19.539307325716184,482.4561403508772,-14.041380273973687
251190384,338.5871633469427,14.78943741360703,-14.744750808495002,1723.6691729323309,3776.0,-1281.0666666666666,-2944.0,390.25,1.25,106.8069610730842,234.6656789797885,277.1370213919124,150.06262264616896,2325.3333333333335,3.6666666666666665,0.004918212207392703,6.263734125805261e-05,4.596082519697668,1,1,1,0,390.0614035087719,450.7133791102344,15.950125716622992,-17.225650502103647,23.48324089470323,450.46491228070175,0.24846682953267418
251189181,289.63537624077827,1.7730902863023814,-0.3758604785813585,2407.4520547945203,4864.0,-789.0852713178294,-3200.0,772.0,1.2666666666666666,108.71835187291987,234.29152577529103,278.64648165909085,96.84313479981166,661.3333333333334,4.833333333333333,0.0036901278347639004,9.15870777784419e-05,7.982558139534882,1,1,1,0,289.8035714285714,446.985617202661,8.414713505677113,-3.4897947824325377,9.281344281438999,456.0238095238095,-9.038192321148529
251189780,448.0204419704612,29.937778831100776,-16.65105852519667,1624.0601503759399,3392.0,-1291.8994974874372,-2944.0,400.0,8.983333333333333,158.68544603961726,299.1284653718473,284.03989382958775,101.44930339527956,-42.666666666666664,5.5,0.007210144962241472,0.012740489602326465,4.039044092898014,1,1,1,0,387.744962108164,460.14201901589746,33.09271500057224,-18.34569080416501,42.9981756743265,427.8594557354461,32.28256328045137
251191098,278.84214300799164,-5.916169320374773,-5.491161428008912,2473.795918367347,4224.0,-1224.7843137254902,-3520.0,220.25,0.55,142.78557765627002,284.16882729999656,286.0550250734515,147.6110056418533,2880.0,3.8333333333333335,0.00546312728139151,0.005619601440063824,8.666333023521842,1,0,1,0,212.515625,328.36163577020295,-7.465883467546166,-8.298285384968276,11.194165491827707,318.2291666666667,10.132469103536266
251210533,465.99631164745557,15.154629872142396,3.1758236014296766,1410.0382165605095,4672.0,-1371.8709677419354,-3840.0,390.0,6.166666666666667,135.98556309864702,279.2229995104155,283.67913479823216,163.77130522705102,3008.0,4.5,0.0016336683358358457,0.005043244768898982,3.6285793899260765,1,1,1,0,378.2852357984995,488.50480678816336,16.03795223999135,6.0420305305667865,24.4075113189891,508.1838156484459,-19.679008860282522
251208605,415.06177299750914,14.41746886805765,-5.447651478025253,1558.0689655172414,2944.0,-1324.731182795699,-2112.0,380.25,3.683333333333333,148.39086336547757,282.2069610139847,292.9321217239798,91.97199719179355,0.0,5.5,0.011997394652092722,0.003267439636392914,4.30069863509166,1,1,1,0,378.8539156626506,444.22922528362176,15.060229118531417,-4.759637372613543,18.83095376492451,432.9156626506024,11.31356263301933
251193928,404.05277589025496,5.870140225756581,-10.357393804353432,1744.1259842519685,3776.0,-855.3650793650794,-2688.0,390.0,3.533333333333333,124.6819816160979,289.7225397528075,278.0964047799368,92.90188041989741,0.0,4.333333333333333,0.002955531910688797,0.008894100377778946,4.586478931566415,1,1,1,0,366.1601107226107,444.37513134737947,8.312779122139137,-12.436148642966536,17.30615015760956,452.56876456876455,-8.193633221385085
251192708,348.0926886144029,9.28538941335177,-12.194539001721896,1729.5867768595042,3328.0,-1152.6464646464647,-2624.0,350.25,1.2333333333333334,140.14531955525743,285.5744450350045,283.74092034848906,165.7739951073035,2496.0,4.5,0.0034213227673808044,0.004487828555109701,4.333906272650086,1,1,1,0,350.0347222222222,461.07981277386705,13.09007043119444,-18.695143373765806,22.866022013754996,481.99074074074076,-20.910927966873714
251192715,444.60555366747514,12.867882392391806,1.0471654490321902,1995.8058252427184,4096.0,-1131.6078431372548,-3008.0,360.0,6.983333333333333,143.61289384971292,284.36228400886836,283.78146530305855,184.33589056203076,2752.0,4.666666666666667,0.004993919868092292,0.0019492659988033505,5.393645212919476,1,1,1,0,353.16256830601094,462.07678597448586,13.563721360487865,2.213118511778112,23.842306843323744,441.55122950819674,20.525556466289117
251205056,386.68099390254633,13.997821039697858,-11.859237372336118,1725.8842975206612,3264.0,-1737.6507936507937,-2944.0,350.0,1.0,140.96452997858063,282.96224509242376,280.02088688919645,156.71361925844704,2048.0,4.166666666666667,0.004794890139981171,0.004404865372021373,4.310880829015544,1,1,1,0,349.9868421052631,474.54849040843806,18.34486789784199,-15.398527721636766,23.972485768611964,497.9736842105263,-23.425193802088245
251213109,346.0795295400606,0.6102624155541586,-7.761870187717337,1573.079365079365,4224.0,-1020.6476190476191,-3584.0,349.75,1.1333333333333333,155.06879088783845,290.86815829882886,287.51260891344344,120.49453908246068,21.333333333333332,5.0,0.005030381975121742,0.0065595738891810074,4.057399029702565,1,1,1,0,349.5787037037037,445.39372011646554,5.620506645359036,-20.686611450847195,21.464700817654318,466.18518518518516,-20.791465068719617
251207409,411.85554321211043,8.436379218703497,-2.7967071487120654,1296.4444444444443,3136.0,-1219.0967741935483,-4160.0,340.5,4.05,138.72892780838524,281.8199302519169,286.92625976562454,181.230457464413,1258.6666666666667,5.333333333333333,0.0050143728779689905,0.005155253049605329,3.4145663386618867,1,1,1,0,340.00222816399287,437.5772240864162,9.403627149188951,-4.854132958804353,16.604636403636118,427.8565062388592,9.720717847557012
251211844,343.31372404639376,12.591126412281017,-13.022165377427038,2003.5555555555557,4800.0,-1701.3333333333333,-3776.0,380.5,0.8833333333333333,136.30334934088023,282.57046589821994,282.9423355587143,145.9451463027453,2389.3333333333335,3.3333333333333335,0.003875807837159816,0.0021347945762204812,5.805070422535211,1,1,1,0,380.0,420.7723014279437,15.917004517876968,-16.979412648971376,23.274452091488467,401.43939393939394,19.33290748854978
251211845,393.57387775559096,9.119602365605633,-5.874120866986612,1881.834862385321,3520.0,-1019.6239316239316,-2176.0,380.0,3.7333333333333334,144.23608318940796,280.81419275785805,285.1666158734478,179.8468814230093,1301.3333333333333,4.0,0.005271582932860765,0.0048583766921316725,5.090457873185258,1,1,1,0,360.01994949494946,418.5056095402127,10.078944642131283,-8.151999551818953,17.13516503033547,406.85252525252525,11.65308428768742
251211963,374.3126359011907,-3.182877661143446,-8.041537990499762,1589.3333333333333,4416.0,-1411.2463768115942,-3072.0,369.75,1.3666666666666667,141.10578826676252,287.41788959472865,291.6378178234347,146.32007054812405,1002.6666666666666,4.5,0.008189266448925807,0.0048245866226408534,4.313370725529221,1,1,1,0,332.1595238095238,424.4846552425173,-0.6736201927849068,-11.100262338757709,11.880961849155115,414.93333333333334,9.551321909183969
251191290,250.24751537374794,-6.790947151698177,-5.524024833478789,1891.7209302325582,4736.0,-977.0666666666667,-1728.0,332.0,0.7,144.72740974742482,284.8312059856979,285.1600816772663,143.01581094456066,2752.0,3.5,0.005312073639356526,0.0055145389064411654,6.891807167669237,1,0,1,0,159.5,262.11759534577726,-8.691361220633139,-7.195691910660341,11.36554731672511,252.09166666666667,10.025928679110592
