flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257289037,338.8251126437048,2.5657433129025145,-25.82562331037976,1754.1333333333334,3648.0,-1487.179487179487,-2944.0,389.75,1.0305555555555554,130.93882574686003,268.3114159862883,280.28819514296555,159.5119696654046,1856.0,4.666666666666667,0.004489336757798289,0.0027922432187690452,5.554130715850023,1,1,1,0,349.9921875,421.8197837511175,5.211127824882616,-44.36829003133489,44.712675557995944,394.3020833333333,27.51770041778417
257307129,343.5225892727824,15.358374684076141,19.781067678692473,2165.4505494505493,4288.0,-1283.121951219512,-2944.0,380.0,1.0833333333333333,141.80913766094613,249.53077528685085,277.8915723580001,150.4435578429393,1749.3333333333333,3.3333333333333335,0.004791369539628436,0.0009422862002834815,5.936136883961923,1,1,1,0,350.0196078431373,444.19317942105204,20.562424649384216,26.34237856618631,33.75207892443665,453.27450980392155,-9.08133038286951
257302637,387.3393683244008,8.04212755470144,0.23707009866751605,1747.0877192982457,3008.0,-1287.6190476190477,-2432.0,360.0,1.5305555555555554,144.19940928137066,278.12804188507215,275.45930314297783,221.53014751704367,2624.0,4.333333333333333,0.004201490916116003,0.005098082008450721,4.681899388810532,1,1,1,0,353.33333333333337,430.1228094872422,12.740267602403277,3.6461943964207997,20.001994467577727,424.0777777777778,6.045031709464411
257305364,301.5041823597502,14.85317586027676,8.796372000485475,1510.4,2752.0,-1196.3333333333333,-4032.0,400.75,1.55,110.81340798201155,256.62810999939876,280.2748266577652,100.87536257663986,469.3333333333333,5.166666666666667,0.0042562803285829875,0.0017726791758050065,4.360711227923462,1,1,1,0,369.43055555555554,422.394379879119,29.442306472758144,5.026715587571655,30.438123349357436,412.625,9.769379879119015
257301839,362.90860036058353,11.574517511530992,-10.504978816125707,1784.701754385965,3968.0,-1089.3333333333333,-2560.0,360.5,1.3,138.33740888073865,284.3602047439563,280.30167225106726,150.8750292096309,1024.0,4.333333333333333,0.004474969515188593,0.003950449428909505,4.797359113416648,1,1,1,0,358.10416666666663,424.14808824937063,19.163308230805917,-16.97539170372935,26.123207514504397,406.93589743589746,17.21219081347317
257295333,324.83119722243504,10.704631778895465,-3.2059585350038886,1534.984126984127,3968.0,-1398.6666666666667,-2944.0,370.0,1.5666666666666667,153.95036515410854,217.6749226601095,280.25541477759066,170.7507902965064,2069.3333333333335,4.833333333333333,0.004479421906817614,4.826439441338201e-05,4.160922507637364,1,1,1,0,337.713141025641,439.9089530750331,12.468772334638999,-11.384916435188876,18.59412803119978,423.1025641025641,16.806388972468994
257293813,388.18293467015405,6.248832328262295,-19.94027392254554,1583.157894736842,3584.0,-1259.4567901234568,-1920.0,350.25,1.2833333333333334,135.44810971871055,278.60131053208124,279.42457629369346,168.7711917826241,2410.6666666666665,4.166666666666667,0.005601229039634779,0.004430928978340727,3.9229422066549913,1,1,1,0,350.0138888888889,465.7596330844016,10.477982672709093,-34.052341169702615,35.813678504117675,501.04938271604937,-35.28974963164774
257292519,321.70298801447734,8.16028212066073,21.950803568279454,1422.4695652173914,3328.0,-1109.8494623655913,-2496.0,340.0,0.85,130.96883078832082,282.1701070270237,265.9076166437238,269.5217461317394,3136.0,4.0,0.002835869677932473,0.004852526637544588,4.303030303030303,1,1,1,0,340.0,410.94517626931156,9.70432816611074,33.611990561340036,34.98504899140442,379.3333333333333,31.611842935978245
257297186,340.76057870453667,12.703844481398828,19.9900643184374,1763.9669421487604,3456.0,-1031.043062200957,-2944.0,360.5,1.5333333333333334,127.13225373204254,275.03987046747096,281.5019705607732,166.4328903203167,3200.0,4.0,0.005840008450678391,0.003428121924154869,4.483185952235922,1,1,1,0,360.0067204301075,440.08157726898287,16.022866569249373,27.19865426224381,32.14043877937013,447.38709677419354,-7.305519505210668
257304792,447.72060951086837,14.532285463841653,-8.816825663358498,1358.1075268817203,3776.0,-1109.573033707865,-1984.0,410.0,13.516666666666667,140.1704095816568,297.16537115619633,291.5984687045125,196.42506712826207,1941.3333333333333,4.5,0.006395100751878236,0.01712655013401856,3.7202123664425675,1,1,1,0,368.93545573484516,454.2514114290515,14.816786009595392,-9.452209290561036,26.474338887862164,441.3762538159616,12.875157613089868
257302931,423.8178489313796,20.323139677108625,-0.1046921175823987,1412.1025641025642,3904.0,-1301.3333333333333,-3008.0,380.0,2.5166666666666666,137.0816263632811,284.76648378242953,219.8292164931751,94.54931608447752,682.6666666666666,5.5,7.820276073831076e-06,0.005940408466162757,3.549254019914285,1,1,1,0,359.1867256637168,462.0521861897443,25.964700080090193,-0.6118846020264561,34.355900637935264,482.4605734767025,-20.408387286958202
257290513,327.4745236818473,6.593668588599737,-17.64019024939062,1489.1267605633802,3392.0,-1484.0579710144928,-2560.0,350.25,1.1083333333333334,96.67586691023494,277.623603198507,278.7265096242366,124.33927256123081,554.6666666666666,4.833333333333333,0.004790609496876258,0.004435209006099921,3.91548930654569,1,1,1,1,350.0034722222222,434.02721320127085,11.564056750188842,-36.254568497032515,38.09391567108377,455.875,-21.847786798729146
257299342,409.57933230867195,8.733449197003182,-13.593269299269375,1574.4962406015038,3712.0,-1214.6666666666667,-2304.0,350.5,2.8833333333333333,137.221421165891,279.6236951293082,279.7678586017939,136.96617595469667,1770.6666666666667,4.666666666666667,0.00524751923222687,0.004515751516377753,4.02042775409899,1,1,1,0,350.01231884057967,452.1846909875949,9.128892477034947,-19.76151117529431,30.756404076304676,466.68260869565216,-14.497917708057287
257305313,393.5518932791883,9.62661934997094,-10.048643416285481,1516.2666666666667,2944.0,-1367.3846153846155,-3200.0,340.5,2.283333333333333,145.31820096331856,280.8707169891655,277.2124295503195,192.17051927481927,1280.0,6.0,0.004366874008916634,0.0052480190634783905,4.0449957760882125,1,1,1,0,340.00520833333337,428.2704960918853,13.427388518005191,-10.881704820567993,29.611900121908892,414.75189393939394,13.518602152491383
257306408,336.48016185004695,19.533421494924518,0.6021730278398151,2155.294117647059,4288.0,-1136.1616161616162,-2624.0,410.0,1.9,143.7493512372349,208.4891029979234,210.43792547580287,153.92577409937815,2560.0,5.833333333333333,1.850612752618241e-05,1.3016319465604062e-05,5.7890717577353525,1,1,1,0,369.5084175084175,415.68892065016155,24.355190494888276,-4.064452391012851,26.550464462562473,396.8900709219858,18.798849728175753
257295218,353.7492369941909,14.236316727667392,-12.067159304391419,1483.8216560509554,3392.0,-1329.904761904762,-2048.0,380.25,1.7166666666666666,103.54275819468597,279.1910573745568,288.3555078113559,147.40317324919374,2218.6666666666665,4.5,0.0071564639208087704,0.004055402043884358,4.136143316229605,1,1,1,0,380.00595238095235,419.303633115026,23.863560346468294,-19.90273776890752,31.437877056540646,409.3968253968254,9.906807718200582
257294410,376.5851942569848,5.102660761319801,-12.920977778782952,1799.111111111111,3840.0,-1320.6153846153845,-2560.0,350.25,1.3,132.8920878176351,281.05580074554933,279.0378723770868,160.30553768464833,1749.3333333333333,23.666666666666668,0.004814885668260523,0.004321571856281639,4.584071952786428,1,1,1,1,241.97881355932205,475.62404722377687,6.840583481574412,-14.699765042444021,21.500117317903445,497.25757575757575,-21.63352853379888
257291032,223.88284566912702,2.439384447345816,7.347687079622457,706.7826086956521,2176.0,-1152.888888888889,-2048.0,130.0,0.6333333333333333,114.03940402030976,280.4607091069952,278.83101321319725,102.24906472282973,0.0,12.333333333333334,0.006351057970380555,0.006092973391194707,3.2794028646358684,1,0,1,0,113.81547619047619,259.15642961620546,4.17216049386131,3.5226873154010994,6.09330749045599,260.14285714285717,-0.9864275266517097
257300965,384.6320726543072,25.161950962732977,4.223024031201294,1656.9379310344827,4032.0,-1420.731182795699,-4160.0,410.0,2.1166666666666667,144.98206051320903,290.0308870504681,279.91909195367447,160.5135802687622,2645.3333333333335,4.5,0.004780865159692889,0.0072577114056772835,4.887722510426203,1,1,1,0,400.83101851851853,423.0489142452627,32.700163407634655,4.088782667621054,33.53020361365595,409.525462962963,13.523451282299732
257306249,417.3830933219653,9.726289284715282,-10.539959122374341,1589.410071942446,3840.0,-1112.7843137254902,-2112.0,370.25,2.7666666666666666,204.59743632125986,274.7186443600222,280.7984151972869,101.36152618761768,0.0,5.5,0.005020759424851723,0.0038602354367846797,4.116108357864142,1,1,1,0,369.2444968553459,462.0164026431163,11.38171343699556,-17.46818980701785,27.920075387068458,481.6108490566038,-19.594446413487503
257294224,398.50548619597447,15.119876610253836,-2.141452432393621,1362.343949044586,3136.0,-1448.0,-2944.0,360.25,1.6,145.39939555854025,284.07574056300535,279.21738276422343,169.43012728367373,2432.0,4.833333333333333,0.005331151121580268,0.003931014728961869,3.5649782489124453,1,1,1,0,355.8985507246377,440.6862128750169,19.554978311848743,-4.859367552852933,20.629406353425804,437.4710144927536,3.2151983822632815
257292123,279.07697357202215,5.147064344506932,11.657076123726762,2510.222222222222,4800.0,-1080.7466666666667,-2560.0,380.0,0.6,157.5649691748702,270.2727540670129,275.0944245381353,162.23647559033125,3242.6666666666665,3.1666666666666665,0.004198493781859831,0.003757862415945602,8.274447564399951,1,0,1,0,130.48076923076923,261.0408365015129,4.577678465801435,8.800640879839552,13.462354172144323,249.84615384615384,11.19468265535906
257304115,388.273812978623,13.102804068874763,-6.139555994201393,1934.809917355372,4992.0,-1241.4623655913979,-3648.0,390.25,1.3,119.58463112928763,279.8153101714455,281.0721177800825,152.98456553872086,2474.6666666666665,3.5,0.005356968207302542,0.004562435167662524,5.012997580351598,1,1,1,0,377.0324074074074,457.19522915656154,21.011757756044712,-10.711778522090327,25.591417196540956,480.74074074074076,-23.545511584179224
257305954,303.0663465986209,4.994577505377001,-10.14552174836689,1515.2,3456.0,-1081.3793103448277,-1920.0,320.0,1.1166666666666667,49.272796698085315,278.1422122155701,280.39497379920664,153.96098756656593,640.0,4.833333333333333,0.004474641402447779,0.001257445007624919,4.325846973734298,1,1,1,0,313.3333333333333,424.0396876661422,9.933054598447873,-25.504200876015023,27.474036361610295,413.0,11.039687666142186
257308616,372.4629372211947,13.260468662596928,-1.5791695807804706,1454.840579710145,3264.0,-1110.7096774193549,-2944.0,350.25,1.6666666666666667,143.0502220892216,287.33633830737836,280.3030327368023,89.75718546622556,192.0,21.833333333333332,0.004257817477131763,0.007621486203993281,3.926848827429734,1,1,1,0,349.2316666666666,443.24396307734406,26.359225670529323,-5.60348344744719,27.021419253238207,437.06666666666666,6.1772964106774
257292481,337.7701176113481,3.426028812675128,-16.355408797998397,1971.3406593406594,3776.0,-1304.5797101449275,-2880.0,377.75,1.0166666666666666,107.06769095704612,278.5547513396707,272.6902812709723,156.83319382675052,1856.0,7.166666666666667,0.0031002134885579746,0.005203285650972639,6.195758789804517,1,0,1,0,241.63858695652172,374.3094294311135,4.949534873982592,-23.2564958369576,28.02782695492155,346.1166666666667,28.192762764446798
257300903,312.5054929828158,6.931851109407305,-2.7960147845436096,1947.1186440677966,5056.0,-1339.1827956989248,-3072.0,380.25,1.05,119.98466460348025,210.3952256950787,213.7708849529487,97.27168377741718,917.3333333333334,11.0,1.604129491940934e-05,2.042558005503258e-05,5.631510576239614,1,1,1,0,324.41,417.86942045200215,10.801986965213533,-12.73007568749326,18.528540136608694,404.03333333333336,13.836087118668786
257302290,373.4380437266198,17.83266672392681,5.176082881871751,2110.8256880733943,4096.0,-1001.6260162601626,-3520.0,380.5,2.3833333333333333,166.7365784486014,211.77915717173636,275.3349360872958,95.40330070811363,661.3333333333334,3.8333333333333335,0.00399491831564335,1.743536698185314e-05,5.7142857142857135,1,1,1,0,380.0170682730924,419.14421866703617,21.845059667617644,4.089454342668232,24.27366133294081,401.64658634538154,17.497632321654635
257294954,318.9800180965476,13.077335438220823,22.784440045275115,2265.9240506329115,4544.0,-1263.8848920863309,-2880.0,370.0,0.8,120.91554553394002,222.23960754060377,283.82715315207577,103.90833116056429,490.6666666666667,3.6666666666666665,0.007478857779195365,5.049717992490104e-06,7.079052477557639,1,1,1,0,300.0925925925926,437.2629042845655,17.233013688788258,43.55157384106791,46.9231805699053,439.8333333333333,-2.570429048767835
257304677,428.9546299918117,11.042589022352958,-0.9271044425848669,1909.8666666666666,3584.0,-1079.859649122807,-2304.0,390.25,3.7,134.0094533182806,280.3445407208018,282.7379486481937,99.91044661281589,426.6666666666667,18.166666666666668,0.006167405249869702,0.004785182466226168,5.014418553768734,1,1,1,0,388.47902298850573,480.4211484417173,14.001670234065102,-6.757199591370242,25.167898901337487,498.56206896551726,-18.140920523799934
257296651,354.1181389477418,8.973161149632189,1.3612911270563046,1514.6666666666667,3584.0,-1557.3333333333333,-5504.0,380.25,1.1666666666666667,140.81910177387135,280.71631244691116,280.32201620276015,109.79724321433915,597.3333333333334,18.166666666666668,0.004256720139002183,0.004732526403364494,4.2740824046621,1,1,1,0,356.51851851851853,428.396611958628,18.53621492603674,-2.0681351625965085,18.716492286070785,424.5740740740741,3.822537884553924
257293717,265.8779146682873,3.147791936851165,7.320342346633651,2117.3333333333335,3648.0,-1043.111111111111,-2240.0,210.0,0.6305555555555555,133.79739190938017,279.98053536481433,277.92194332969837,50.61156576831189,-42.666666666666664,4.5,0.00576643142740937,0.0059339342390618485,7.354831239506745,1,0,1,0,209.98958333333331,383.9463606032564,10.919180247066492,0.46861975312268017,10.946926113636135,388.9166666666667,-4.970306063410305
257291135,344.7362370481217,17.370882358236674,24.59096381735401,2571.4871794871797,4928.0,-1045.037037037037,-2880.0,390.25,1.7833333333333334,148.39628224333418,216.2932724724646,211.10019539527528,171.356912391464,2986.6666666666665,4.833333333333333,1.634656124213112e-05,5.997564415841227e-06,8.516304347826088,1,1,1,0,372.70848375451266,396.531851053004,21.216626418961376,31.03985039135473,37.7344769071036,361.3037037037037,35.228147349300286
257302885,348.3812525936879,10.059563098681657,13.528975081956336,1594.6666666666667,3712.0,-1480.96,-2752.0,370.5,1.4638888888888888,126.97154453316982,262.83106814219434,221.08547732538443,156.03403772581916,1941.3333333333333,15.0,8.096481333167593e-05,0.001805173865304908,3.8103651141321073,1,1,1,0,340.29627071823205,446.8501470525076,16.0686535283512,16.7985596064805,23.54944757425783,469.3,-22.44985294749239
257308648,347.2581702272818,-0.6415658067718712,-19.83296010894782,1672.2201834862385,3200.0,-1574.9333333333334,-3200.0,310.0,0.7,142.89204856317198,276.8421372466805,277.2514448123702,55.43899592468472,42.666666666666664,5.666666666666667,0.004620642083596633,0.004490274189593334,4.492556442867002,1,1,1,1,309.9895833333333,489.1934171723997,4.002261855957578,-44.80820745273751,44.99470774900629,527.3333333333334,-38.139916160933694
257300470,249.67703133580247,-0.8915193555969995,11.817349982485204,2048.0,4032.0,-1167.2380952380952,-2176.0,150.0,0.4,139.29446867189947,281.55473268939335,281.9982332386978,151.40078429768107,3477.3333333333335,3.8333333333333335,0.004879659796105868,0.005908123846727432,8.300876614195495,1,0,1,0,149.97222222222223,339.75426039858684,4.457933025051037,16.575403249274697,17.16519855966901,324.05555555555554,15.698704843031294
257294710,249.1839543246353,0.4143903877847765,-1.150743700515105,2043.7333333333333,3456.0,-1123.2,-1792.0,120.0,0.4444444444444444,51.98878619482208,276.857612519396,276.9662091654421,71.47395218122925,64.0,4.5,0.004603376180297762,0.0037487003429243675,8.388562046791627,1,0,1,0,95.03521126760563,263.06067344808525,0.3388565115930393,-4.394133496366698,6.336692357776705,267.0571428571429,-3.9964694090576245
257294425,312.5166710398165,0.37192777894875156,-8.053997042190737,2050.133333333333,3328.0,-1556.5714285714287,-2880.0,220.0,0.45,245.9097757450232,270.3624422506048,276.96766401205485,69.49417327000725,128.0,4.666666666666667,0.004607584574843532,0.0009605236148529098,6.453386495986569,1,0,1,0,141.23684210526315,321.7441673143343,-0.7555469983022433,-14.996717226809455,21.069447982782464,332.3888888888889,-10.644721574554637
