flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251888946,340.1819719454581,10.253059697007489,10.510585096374312,1963.3333333333333,3456.0,-1039.4371859296482,-3520.0,390.25,1.4638888888888888,133.21304284201895,282.4415109165834,268.6096912539215,158.7893818060955,1621.3333333333333,10.666666666666666,0.0029721323344098264,0.005264786401835485,5.318284424379232,1,1,1,0,315.7564655172414,422.68342525066544,12.776982992449044,14.56901941403324,19.67781092959743,415.87820512820514,6.805220122460298
251866754,421.6962792123918,13.556241167613422,-3.972635960883554,1301.1974522292994,3520.0,-1146.0,-2816.0,350.5,3.0,145.15023192573221,289.1764220474656,291.79774759523673,97.71566418579177,896.0,5.833333333333333,0.011003296135654535,0.007604602711522331,3.4155019059720457,1,1,1,0,339.09814049586777,462.24135946805995,15.886470900402825,-5.094955513554011,25.54092131901255,477.73553719008265,-15.494177722022698
251891070,303.4233299536491,11.39972655805366,10.654206539135345,2928.5925925925926,4544.0,-1248.0,-4160.0,330.25,0.7,120.43278117788995,286.028247520829,280.309472414165,190.01358236658996,2624.0,2.8333333333333335,0.0059750763040465164,0.0056673728735311246,7.429484167997746,1,1,1,0,330.01041666666663,436.0299011795669,29.802210151600345,11.365024122112196,31.905998875212592,467.7083333333333,-31.678432153766437
251864747,457.29585855082416,20.085920881598135,7.7817818039044555,1492.923076923077,3328.0,-1097.6,-2944.0,400.25,9.916666666666666,145.59018349265187,285.2531970586486,293.69930608114475,186.20524247797192,2410.6666666666665,4.666666666666667,0.011090659470063163,0.003793743775630838,3.399842340369624,1,1,1,0,380.9523924213231,470.58600634014084,21.213191826500445,7.921063599038821,24.169349494911486,451.0900770712909,19.49592926884992
251878928,372.5166898904235,12.699457782114456,-3.6473388950994137,1722.6666666666667,4544.0,-1339.1515151515152,-2752.0,300.25,0.8972222222222223,133.49870459694785,293.1307855850464,291.3567588989117,139.279456731621,938.6666666666666,4.333333333333333,0.005432144367722168,0.006109302332820444,4.597481304384087,1,1,1,0,300.0027777777778,459.4758872767056,22.147387496750035,-8.165831749857876,23.667871075012417,445.81111111111113,13.664776165594446
251864769,360.6137800697908,12.469731541485274,7.5255283019284755,1738.5739130434783,4480.0,-1160.258064516129,-2432.0,340.5,1.7166666666666666,133.29258619377526,289.05290329585966,291.6383395496591,121.05293868674366,341.3333333333333,4.333333333333333,0.005508354524737532,0.0095773513380202,5.666317131925748,1,1,1,0,339.59782608695656,436.6213759712652,13.818540213434826,10.36057421675033,19.750723131522836,424.19202898550725,12.429346985757945
251889365,407.9466941846956,11.062923074132303,1.9405596332314756,1160.3313609467455,3648.0,-1262.095238095238,-2560.0,360.5,3.033333333333333,131.8261484387458,280.51848353843263,292.51679452334486,183.75880252072767,1152.0,6.5,0.006536515595126946,0.007743740555997672,2.9536978460611536,1,1,1,0,359.6530877976191,450.93500237601455,12.022862312957534,0.7703700518540573,16.285890069617263,443.9360119047619,6.998990471252625
251873663,329.4939118497437,16.529616872669298,-6.800970885207368,1402.4077669902913,3584.0,-1158.095238095238,-2304.0,270.25,0.7833333333333333,160.4439202232894,286.06469127950095,287.52071201382915,184.26920974303,704.0,5.0,0.007479283787662475,0.006378166570810205,3.8755097660442153,1,0,1,0,270.0092592592593,392.64557114694554,25.202050813414363,-7.889822231171142,26.453113323250896,418.01851851851853,-25.37294737157299
251866491,378.0481495195911,16.24457010354897,-23.328051368350156,1753.388429752066,3648.0,-1337.904761904762,-4288.0,380.25,1.3166666666666667,149.08157823215555,294.8052732762544,286.1941296029868,220.60314945028986,3136.0,4.0,0.0058488218516076634,0.0058883516524841,5.073413362666794,1,1,1,0,355.0,414.70487502568164,17.916576192753396,-28.51139910387066,33.73703548253089,385.84722222222223,28.857652803459416
251882396,271.79222155627036,7.233134154338172,-5.074483824569636,1644.8955223880596,3648.0,-898.031746031746,-2176.0,190.0,0.625,52.36276639237664,293.2100879452062,291.55774948872397,60.145453576223346,0.0,5.166666666666667,0.0054668624671960295,0.00547359249375067,5.29718817591925,1,0,1,0,76.93181818181819,201.10625595254592,6.594773114206052,-3.5013494462029793,11.906114601382018,207.24242424242425,-6.136168289878327
251891204,406.9478425666423,18.633422303349953,10.560280736936432,1760.755905511811,3712.0,-1532.0,-3072.0,370.25,3.05,183.16080557512205,289.61014425866654,292.7300493695956,168.81461550235227,2154.6666666666665,4.0,0.007784218331734201,0.005947246788689885,4.809670272944315,1,1,1,0,368.9951690821256,427.96576442487776,21.343139475699935,11.793489371536666,26.545124276645332,407.28985507246375,20.67590935241401
251864950,397.1162688196985,6.9239619093254365,-2.989861511361874,1257.3333333333333,2496.0,-1619.111111111111,-4544.0,390.25,1.15,127.51036846349038,289.61139311483953,228.94747631354448,383.3500648843065,2090.6666666666665,6.5,0.00014269056756802492,0.003057934949752475,2.909090909090909,1,1,1,0,386.49439461883406,442.74156697045845,7.50251435450254,-3.666641498694993,8.676303873629358,445.6306306306306,-2.8890636601721553
251891299,418.6854169871698,19.305536109394307,10.80220719285011,1497.0434782608695,4032.0,-1771.4152046783624,-2880.0,370.5,3.9166666666666665,297.5486783848501,280.38874714641094,286.4971209271535,97.64081093808977,618.6666666666666,4.5,0.005652269080101002,0.0014297351644102247,4.061175545508157,1,1,1,0,366.25174520069805,431.16193419676813,20.784919863611446,12.315202791573578,25.99522538009429,411.56195462478183,19.599979571986296
251870269,433.54451414437676,16.59697138366457,-21.636715873386446,1642.827067669173,3520.0,-1482.6666666666667,-3968.0,390.0,3.05,165.90674050470056,295.3405478307779,289.89398802827395,91.95742958258732,106.66666666666667,4.333333333333333,0.0030809333477761743,0.007926510590029556,4.362329546588935,1,1,1,0,370.0407407407407,467.6488082956207,19.388668705317027,-26.327319943634354,33.13315049079975,498.1827160493827,-30.53390775376198
251891373,415.1911285417843,13.430945395996865,11.036931311799174,1501.1310344827587,3136.0,-1567.072463768116,-3456.0,370.5,1.4,139.6810351219196,292.428434498833,287.79982260421144,161.90803878198895,2410.6666666666665,4.666666666666667,0.00967821278969558,0.0068950749131964,3.5200776259400017,1,1,1,0,365.43571428571425,465.80199968325206,16.371745147751543,17.217635382400754,24.559511972433672,480.57142857142856,-14.769428888176492
251885193,407.03348538655416,11.855608391956528,11.926660179525387,1722.4566929133857,3584.0,-1325.763440860215,-3328.0,370.25,2.4,158.29500274557677,296.46736540713226,286.2080612512101,168.54124375322297,2538.6666666666665,3.8333333333333335,0.0077439511854735625,0.010410597561796074,4.812178274451141,1,1,1,0,357.6082427536232,439.7289950917146,12.196706197091082,13.999107239173373,20.90306771920253,428.60869565217394,11.120299439540645
251876430,408.9762211291862,12.362151317136938,4.048996524111544,1452.4444444444443,2880.0,-1581.5757575757575,-2304.0,370.25,2.45,301.88653884415163,285.3332706946996,289.1758318656603,134.47145485403308,64.0,5.333333333333333,0.0083891950729006,0.004014121363640446,4.246310019287382,1,1,1,0,368.80083333333334,437.1583436141602,13.80578253224904,3.8493782686236333,18.757161723314383,426.86333333333334,10.29501028082683
251869422,346.1047511208142,8.87667521230883,1.2152811944400264,2033.3333333333333,4096.0,-1401.3333333333333,-3520.0,340.0,1.55,108.23820241044336,288.8373440598311,285.47980488574615,109.30452217138169,-85.33333333333333,26.833333333333332,0.005916791237997553,0.007022325148093283,5.866618579629129,1,1,1,0,335.0476190476191,437.3005962996792,22.062537112334514,-1.4165941283806396,22.81658979588495,415.57936507936506,21.721231220314166
251885112,387.47296695963706,15.318833212176045,-1.3206485055538162,1511.4202898550725,3392.0,-1245.7931034482758,-3264.0,370.25,1.2972222222222223,142.8478958013939,288.19409577544565,289.2866441532809,134.51152294848674,874.6666666666666,4.666666666666667,0.008555555410078502,0.006227783368479003,3.7473903591512605,1,1,1,0,364.4316666666666,454.91265894309055,22.6726571777826,-4.303939519668003,23.804314245193215,478.2733333333333,-23.360674390242764
251878365,388.76835179650413,12.802170662538504,-2.250768418385733,1542.9333333333334,3968.0,-1542.6031746031747,-3520.0,330.25,0.9333333333333333,136.68483684973774,289.2192410633134,289.16544399983275,92.41275746897176,789.3333333333334,10.166666666666666,0.008433205371908266,0.006244609791028968,3.7536390544540406,1,1,1,0,330.04166666666663,488.1751389007955,24.66642887463268,-10.30918879113615,26.799371169777455,514.5370370370371,-26.361898136241564
251888728,327.69577127750074,4.280284275080456,7.926226990180583,1849.86301369863,4864.0,-983.6521739130435,-2880.0,230.25,0.7,110.54894909156026,290.3168061599935,285.63101684323755,152.94562069878484,2773.3333333333335,6.333333333333333,0.0078095984766907755,0.008979525071998791,6.026150207505912,1,0,1,0,193.16666666666669,356.52223525379276,5.555481296629286,11.296460797829974,13.66676000732732,361.3809523809524,-4.85871712715965
251878622,389.2190285045329,13.705596668787782,9.259923398265409,1739.107438016529,3008.0,-1038.3157894736842,-2624.0,803.0,2.05,150.9917803939689,282.55834252942014,296.09934237633246,226.06751857016735,2858.6666666666665,4.833333333333333,0.005768931543486967,0.006042124828424448,4.287880022821746,1,1,1,0,371.3775641025641,432.0081852106621,16.606308974870775,8.00760047728509,19.354435338446972,428.4153846153846,3.592800595277481
251869856,385.27732775606734,13.367592207565556,12.628037697758366,1673.6969696969697,3968.0,-1411.1604938271605,-4992.0,661.0,1.75,131.60074206901973,283.94264741123607,217.53816645217702,102.62652034149625,42.666666666666664,7.666666666666667,4.8788477268945225e-05,0.005722611782808327,4.418736749469979,1,1,1,0,376.6566265060241,435.45169781784773,16.90061010832835,16.698765003589923,24.61246479409347,421.1955128205128,14.256184997334913
251864520,469.78813116937874,13.21521600395447,-4.597677239976781,1570.1333333333334,4480.0,-1198.3238095238096,-2944.0,390.0,7.966666666666667,142.9960930636937,293.9384809057844,291.61744983809706,98.06651392866341,42.666666666666664,41.666666666666664,0.009083555367323097,0.006330207973340446,3.972406348563815,1,1,1,0,386.2794578853047,487.98190358240805,15.39429229566845,-6.980777780924993,19.871208630640908,474.98118279569894,13.00072078670911
251887340,350.70892887373327,11.66169253098665,-4.2624389890072125,1384.3149606299212,2944.0,-1366.857142857143,-2816.0,290.0,0.85,143.2903303623692,291.07925680286,291.9942177519723,164.83147489382745,2090.6666666666665,4.833333333333333,0.005840342352574713,0.005402859404200301,3.7065272389947714,1,1,1,0,290.0,464.45564775018653,24.407004237926742,-12.58778164676653,27.494180884989916,488.8958333333333,-24.440185583146786
251882172,356.5924154165871,10.250212645089995,9.168584284635276,1794.5196850393702,3840.0,-1123.8290598290598,-3392.0,390.5,1.7166666666666666,123.96334007566425,267.7827264130935,284.6395063148759,148.42095403280902,1856.0,6.833333333333333,0.007052234362185207,0.0012551404817440625,4.5516167042799225,1,1,1,0,389.97972972972974,463.09083165393645,18.2186159308146,11.608229463142536,22.12242292861302,484.34684684684686,-21.25601519291041
251882173,386.31062545539237,18.22927321408969,-23.13994313381104,1573.291338582677,3648.0,-1163.7333333333333,-5120.0,360.5,2.7333333333333334,132.61631884885355,292.7860565796539,287.00293526363174,214.97054274247037,1685.3333333333333,4.333333333333333,0.00625343797583603,0.006129914586886045,4.640546252641847,1,1,1,0,349.053738317757,415.78202237452655,21.784312342842945,-30.387763573729753,38.275192438735715,379.27881619937693,36.503206175149614
251873506,367.79635561057063,12.21450907842417,10.665418289474603,1625.2121212121212,3776.0,-1145.6576576576576,-3008.0,370.25,1.6833333333333333,136.31488711327793,223.99913747870173,221.09501195250135,160.42970380235124,2282.6666666666665,5.833333333333333,2.562436328832337e-05,0.0001072091560279071,4.037414133810106,1,1,1,0,364.44597457627117,467.2608957339834,19.149564313429845,14.496019149166152,24.84053500135543,489.74122807017545,-22.480332336192077
251875304,408.7618901389648,17.355035390706245,-0.07940592005757016,1600.927536231884,4096.0,-1205.3333333333333,-2752.0,406.0,2.7805555555555554,122.21033692232166,294.0313116357571,288.560966842036,95.14900719311858,960.0,4.5,0.002856793159631599,0.012950298705135366,4.000434577916199,1,1,1,0,366.3585626911315,441.07272360221765,20.130985078971847,-1.9244260140180236,22.50485004672488,437.22782874617735,3.8448948560402982
251866104,328.1694715140744,11.417811625913599,6.995559343620883,1870.4,3968.0,-1414.0,-5248.0,390.5,0.9972222222222222,124.64399693115651,240.65989392399388,258.58870232018086,136.77737117292693,704.0,4.833333333333333,0.0016992900965192123,0.000549555243119925,4.584032841124931,1,1,1,0,390.01190476190476,447.3573511402686,23.523681237332468,6.557371583940845,24.456408671026484,470.7142857142857,-23.356934574017146
251887148,348.3654581366532,14.577726524953105,-19.09845289882094,1617.1338582677165,3200.0,-1285.7435897435898,-2624.0,370.25,1.3166666666666667,107.9510644081152,213.80115264595418,289.87930551425427,126.3097564467189,384.0,4.666666666666667,0.006239703621159851,2.948503360868555e-05,4.009057546654174,1,1,1,0,348.2664233576642,448.3363633477381,17.864510610967496,-28.566159908351498,33.70047742544402,479.6788321167883,-31.342468769050242
251867897,334.09152071684747,9.36280953244795,5.503007265629621,1789.8842975206612,4032.0,-823.5256916996047,-4928.0,360.5,1.4166666666666667,100.226939284948,223.2046304109525,292.7535101544819,150.0640320777853,2496.0,4.333333333333333,0.011660471080792876,0.000145744630864932,4.899466111664103,1,1,1,0,351.05833333333334,447.65054795340717,10.240140244142342,5.697052696087352,12.322176186505091,449.25,-1.5994520465928304
251864418,385.86800939374143,5.080563655678745,-3.3607878068724926,2031.8608695652174,4992.0,-1795.3939393939395,-3072.0,390.25,1.0166666666666666,280.7103825690314,273.08776112394435,286.20904654094625,95.043532299971,896.0,3.5,0.0023308555972995056,0.001386288441148447,5.7129165546074665,1,1,1,0,389.98125,445.7653933841169,6.833353429317437,-5.236598224750251,8.655933302975798,442.8333333333333,2.9320600507836048
251875029,380.6390973095158,12.832167261340155,-12.52373236524477,1497.5072463768115,3392.0,-1367.9080459770114,-3776.0,400.25,3.4694444444444446,103.16160168510193,292.46369486959213,288.01673406591897,229.1989972385916,1898.6666666666667,4.166666666666667,0.006403944647072882,0.007988383138878088,4.237098394603572,1,1,1,0,399.8677944862156,435.5117423393183,14.63984059972149,-17.39641462970823,24.908487904317216,412.9323308270677,22.5794115122506
251885964,460.714348609199,14.56116911770679,-0.5142213914304021,1422.6751592356688,2880.0,-1229.5495495495495,-4608.0,400.0,7.1,145.4790399432132,295.6948106099298,286.28350427505677,176.61263566881533,2474.6666666666665,4.833333333333333,0.006691879580302866,0.006565581667133539,3.436572044003385,1,1,1,0,391.51218220338984,479.5967866954319,15.736713495895836,-2.2907860305483583,17.10097871439536,464.933615819209,14.663170876222864
251887740,388.9389133764315,16.102844011159785,-15.95806584779594,1360.0,3072.0,-1009.3333333333334,-2816.0,340.5,2.433333333333333,150.90934390005805,294.3223209424315,286.89403581406697,205.54124649997294,1237.3333333333333,5.0,0.0068992148579556135,0.009608142395241576,3.8424657534246576,1,1,1,0,339.5421568627451,423.2591428420147,18.52887381208715,-22.13344141768726,30.821355860764857,395.81960784313725,27.439534998877434
251880964,343.21921102887325,10.151014748197758,7.67254022848324,1969.4845360824743,3648.0,-1174.9135802469136,-1728.0,320.25,0.9666666666666667,131.19901145869963,287.07384668707135,289.61465534108515,161.5863794396848,2709.3333333333335,3.8333333333333335,0.006416706200304779,0.005334067489455023,5.200773146761767,1,1,1,0,320.0113636363636,465.2840590425206,19.69020786060506,6.380799353836491,20.740167420030684,474.24242424242425,-8.958365199903653
