flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253360287,432.38020963913243,15.37748177293613,-15.567015862296604,1526.7310344827586,3456.0,-1348.0459770114942,-2752.0,370.25,3.55,145.64604463613466,296.2170415635711,292.7200516653498,167.07072428649138,1984.0,6.166666666666667,0.009528152131980338,0.011599373401680256,3.853502297730121,1,1,1,0,369.8599318658281,466.0523500604704,16.808596807419665,-19.292475673817982,35.19445214752859,489.7143605870021,-23.662010526531674
253360513,334.42597980125,16.88250980469714,-7.578252233582369,1205.3333333333333,1728.0,-1090.6666666666667,-2112.0,340.0,0.9805555555555555,151.73182279280687,291.66090483143734,243.66079982719984,429.88925958197024,1728.0,,0.00037234608784701944,0.00948360166222556,2.7624140565317035,1,1,1,0,339.4722222222222,417.8677690868094,21.468818395599104,-8.63322834003296,24.055204097079336,406.515873015873,11.351896070936391
253360718,221.5602183375096,5.114536684503436,-7.913136551879562,1280.0,2752.0,-951.3333333333334,-1664.0,130.25,0.6666666666666666,117.1090560005227,290.4136200533593,289.469375121295,107.95731569454766,704.0,7.166666666666667,0.01003230009830038,0.010003434422380907,6.577373431050459,1,0,1,0,129.9375,277.1852421460603,5.080989410624887,-12.886219085587781,13.896803965093318,288.2857142857143,-11.10047213965396
253360921,323.15710838292233,5.577017435374847,-17.141660794575504,1639.5294117647059,3840.0,-1668.148148148148,-4416.0,300.25,1.05,115.78047450861145,293.63919129139106,291.7534539771587,162.12973153273592,1258.6666666666667,4.166666666666667,0.006855940647503584,0.00651937508060973,4.45821225773773,1,1,1,0,300.0327380952381,443.57541593120595,6.874027446222418,-30.7771168864149,31.58322926974795,412.0595238095238,31.515892121682157
253359048,321.1749014797596,6.361906937959463,-19.239553038093902,1918.8256880733945,4672.0,-1229.7142857142858,-2816.0,588.0,1.25,125.61918065642337,222.60517435074175,289.9772216560697,168.0610204025829,3242.6666666666665,3.3333333333333335,0.007419821528575412,6.268058076594089e-05,5.216150834226999,1,1,1,0,346.41666666666663,428.82898774949945,8.332197150744545,-32.95944764909872,34.10693125685404,433.7261904761905,-4.8972027266910345
253360004,337.34577592334085,6.138364099828471,-17.42536365557771,1869.8039215686274,4416.0,-1136.9876543209878,-1984.0,320.25,1.0805555555555555,106.12185980272612,292.3084979928663,290.9276788946529,107.03862239474273,874.6666666666666,5.166666666666667,0.007200191217929429,0.00885620128670533,5.512776043473234,1,1,1,0,320.0122549019608,437.1510294629294,7.881364891193866,-32.64970017957545,33.68709162864418,431.4901960784314,5.660833384498005
253355585,348.85578676390463,10.208946708388957,-11.46245282682661,1621.1862068965518,3520.0,-1380.1290322580646,-3392.0,370.0,1.1666666666666667,141.2319782305377,287.99086202086806,288.8898920979934,158.4897889215037,3221.3333333333335,4.166666666666667,0.00874111601117695,0.010956065006913181,4.3569773691917035,1,1,1,0,370.0,483.78758135320913,21.294932962352828,-30.58588516759388,37.45646658876622,521.030303030303,-37.24272167709387
253379946,380.863734596861,2.004824172655261,-21.40178910366675,1532.31654676259,3328.0,-1198.6666666666667,-2560.0,360.25,1.65,136.77083585967893,302.5267869776709,295.00669016650374,163.19183722352832,2005.3333333333333,4.333333333333333,0.00614916810241107,0.005188211532504441,4.058923296808004,1,1,1,0,355.9712301587302,435.55806531187386,4.5792517997088655,-33.2311176751645,35.39527246166622,422.8412698412698,12.71679547060404
253380629,403.1697342113701,-1.6844481919982113,-0.18123259613466317,1626.4347826086957,3328.0,-1309.7142857142858,-3328.0,370.25,1.8833333333333333,126.02242870753703,308.8329581770023,299.31597237885995,97.10360021792305,42.666666666666664,8.0,0.008450245077239658,0.0046388626522161054,4.124745015161261,1,1,1,1,369.9418103448276,441.2168367076667,-6.730792130016264,2.7433646873979898,11.706374392963717,441.8132183908046,-0.5963816831379063
253380684,404.63665255113926,5.117805268378103,9.9260316550309,1624.0601503759399,3712.0,-1423.5897435897436,-2560.0,370.5,2.3055555555555554,101.0702758115054,298.2970205987776,291.3172153645847,157.87654994053594,2666.6666666666665,4.5,0.01025365465948655,0.012803685259139398,4.589690195911776,1,1,1,0,366.52314814814815,442.87486765836604,3.947193852573072,9.942440804570289,13.25746861423386,432.825,10.049867658366054
253361480,331.24298208301093,8.396946533362689,-15.800175680673087,2044.952380952381,4160.0,-1364.3636363636363,-2176.0,380.0,0.75,129.2712914378879,292.23831156291453,225.7417994472911,98.13832305766844,810.6666666666666,8.5,1.2480534697427618e-05,0.006478022482108184,6.247308699447193,1,1,1,0,323.3979591836735,432.8123528463709,11.10035421738389,-24.907445809502068,28.25112857556029,426.9166666666667,5.895686179704228
253361472,338.9689402927754,11.459241195686783,-0.104024845356806,2133.835294117647,3840.0,-983.927927927928,-2624.0,330.25,0.9833333333333333,214.12468188207245,286.6192096091499,289.2668911962908,199.75267922792906,1856.0,4.333333333333333,0.006819718174171845,0.007133365334094898,5.6382231340731765,1,1,1,0,329.96354166666663,469.2971299978197,32.540741612442936,7.083733687861488,33.315120573841085,497.0625,-27.765370002180305
253361748,238.7074051293855,-3.7797432026925373,0.2014010328447148,930.9629629629629,2176.0,-1055.3725490196077,-1792.0,180.25,1.1333333333333333,112.38801984621104,294.0581460729162,292.8866359250101,107.1020296238103,1216.0,16.5,0.010210663351254753,0.006821752503185415,4.430031723651744,1,0,1,0,125.39698492462313,261.68105307148306,-4.410932831053017,0.713832373778865,7.157929058646351,265.1118881118881,-3.430835040405043
253361835,368.951781103805,6.186110557218358,13.580321610705514,2116.0,3456.0,-1433.0666666666666,-3008.0,280.0,0.9166666666666666,134.81894425386557,292.73004125395045,273.9121510897752,287.0257069283414,3328.0,4.166666666666667,0.00221581390049953,0.006798011078587947,5.782408198121264,1,1,1,0,280.0,433.1104600340153,10.416813250487246,25.26082579324799,27.324399661529963,405.9272727272727,27.18318730674264
253362244,407.829386496968,-1.631189531920969,0.43963582315264116,2191.266055045872,3904.0,-1178.6666666666667,-3584.0,400.25,2.566666666666667,101.63069303422752,297.13288165994004,297.93089580787307,91.00779443618012,0.0,4.5,0.010537937893839786,0.007796101417949314,5.69173577352016,1,1,1,0,384.08715986394554,440.8485215290185,-2.303935212690976,0.2786634519767744,11.501439087132736,439.9574829931973,0.8910385358212238
253362233,420.97823911063216,3.2400420212833017,-22.823295835132633,1318.9565217391305,3072.0,-1398.2608695652175,-4864.0,360.0,1.4,138.65239391394624,294.1569405659914,296.3645670177864,176.34673971397754,2496.0,4.333333333333333,0.009304277264141637,0.006043811021446668,3.0187577742764744,1,1,1,0,330.14814814814815,465.5188615281942,0.8801514118305414,-34.21690083386911,34.60141242401266,465.912037037037,-0.39317550884283037
253356697,363.40274793890705,9.13203615059765,-18.221575096683228,1496.2424242424242,3392.0,-1485.5384615384614,-3136.0,350.0,1.2166666666666666,143.4720110464723,296.00500079285126,289.51596062172064,159.81562988104164,2709.3333333333335,4.0,0.007916959490963153,0.01382153788897153,3.7860675535789596,1,1,1,0,345.8315972222222,440.9931349033052,11.404571120569058,-28.500565231311473,30.892857381591956,459.9375,-18.94436509669481
253359936,417.48758111126705,2.2069389259653716,-7.5970627507367805,1844.9133858267717,4544.0,-1449.8765432098764,-3520.0,390.0,2.066666666666667,95.97271095287816,302.99874811426616,291.5475879372097,166.1235372811819,2282.6666666666665,3.5,0.010417304137265644,0.011939721390608992,4.673648096064468,1,1,1,1,387.36348684210526,459.5152444085443,-0.6404928596235885,-11.015552434185555,16.241113926439017,469.93859649122805,-10.423352082683778
253365258,419.1835631584261,11.696485232371426,-7.776795374109043,1258.8079470198675,3008.0,-1260.6060606060605,-2176.0,390.0,3.3833333333333333,156.85760474979247,291.7458033308607,286.3643881675091,274.1201317617206,2048.0,4.5,0.004757484269410534,0.008665602035391575,3.1455616601575427,1,1,1,0,373.46034482758625,449.45852249700215,11.180254224040699,-8.182524045141541,24.81351767914491,438.0344827586207,11.424039738381452
253356263,425.23371744865426,1.3409942604063199,-16.47535964661385,1529.8206896551724,3520.0,-1197.2525252525252,-2624.0,370.5,3.5,137.64471521000377,301.4611644137483,289.2070981244813,98.13529970156614,128.0,4.333333333333333,0.007961248057628144,0.008237180207554406,4.064720649405383,1,1,1,0,364.9730392156863,460.0325219908141,2.3251505161937507,-22.46451628719061,29.258251351553444,476.078431372549,-16.04590938173493
253363034,403.8163330997668,14.720087352422937,-11.441899997240984,1439.7961783439491,3392.0,-1228.0430107526881,-3456.0,380.5,3.65,105.73752664335234,235.10571472345566,297.6995436973977,95.61379354121188,64.0,4.666666666666667,0.014400516698435242,0.000365154793481015,3.809241346769573,1,1,1,0,379.3355408388521,436.93434663003563,17.9528850059534,-13.600231843538495,33.69197896375506,421.4139072847682,15.520439345267448
253357545,411.1323643817565,15.09023725029697,-10.42148608446792,1551.4725274725274,3520.0,-1432.6153846153845,-3136.0,380.75,2.55,137.26219123699136,293.0938275955008,268.39756105943076,353.17353425626857,2880.0,4.166666666666667,0.0006732813364396098,0.008725459643706702,3.9144924723431394,1,1,1,0,378.80059523809524,433.5746968730121,17.068568496329732,-11.53653597679334,26.479719315465225,414.07738095238096,19.497315920631138
253361481,317.0384973663931,3.674549351563037,-19.2708601797294,1495.393103448276,3776.0,-1309.6296296296296,-3392.0,360.0,1.15,52.574572983625615,293.65224074066134,292.2897285746523,155.07176147190685,1813.3333333333333,4.333333333333333,0.006740297854930203,0.008505253275866983,4.254444139230075,1,1,1,0,351.675,434.8531914416924,-0.1854082700480451,-40.089483414755634,40.118900015841476,436.8,-1.9468085583076231
253365986,336.3578770454243,1.7822111074012141,-14.404608723846694,2061.0485436893205,4160.0,-1522.0869565217392,-3776.0,900.0,1.4166666666666667,135.03254938735637,298.20485407094515,299.8774514783962,168.1914820720751,2517.3333333333335,3.8333333333333335,0.010781381176215842,0.007563410941536276,6.015358023292057,1,1,1,0,331.8921568627451,415.6514361418864,1.6835484011147277,-24.663068441285755,24.82999358903539,393.3872549019608,22.26418123992562
253378678,301.52920880189214,2.005863890276161,-4.681619192749757,2354.962962962963,3776.0,-863.6862745098039,-3072.0,230.0,1.0333333333333334,255.26855796990534,300.1136068259869,299.49928400734404,99.58627143712833,149.33333333333334,11.333333333333334,0.008362385909774065,0.007705729238565227,7.238615664845174,1,1,1,1,229.91666666666669,464.6452226513507,7.377896396587756,-15.35027226269117,17.08884039462373,476.8888888888889,-12.243666237538207
253376116,374.4485181351988,0.03817771662990736,-17.482818207010105,1588.0,4800.0,-1460.923076923077,-4352.0,389.0,1.9805555555555556,107.79025624684692,270.01787975629117,298.68813266429095,152.56921234295848,2176.0,3.6666666666666665,0.01484398001697655,0.004861169002706306,4.285376960701636,1,1,1,0,370.15848214285717,443.4452290004289,-5.3482478437436605,-25.291051041486806,26.644006851946862,423.8392857142857,19.6059432861432
253381587,419.5128139433144,16.724757359378977,-5.89946519194499,1227.9786096256685,3392.0,-1528.32,-3776.0,380.0,4.583333333333333,144.70445474226148,292.55161269004907,298.39861090568206,240.10075127108854,1813.3333333333333,4.333333333333333,0.007462694077548954,0.009843100960809125,3.051223109528429,1,1,1,0,366.0266362252663,431.7586896040697,16.441909200177555,-8.697863742106225,32.297894630856554,414.16514459665143,17.593545007418243
253379107,394.2197546986951,-0.5099725958769639,-16.32161329829759,1479.6992481203008,3392.0,-1383.5555555555557,-5504.0,330.25,1.25,140.38114138335578,294.27483321862786,300.3585162576507,119.12149674439827,874.6666666666666,23.5,0.0074448019347761645,0.006177260875781709,3.7090785729094025,1,1,1,1,330.05833333333334,479.4061822777618,-4.498937402410722,-44.470944468218846,44.89439652254013,494.01666666666665,-14.610484388904865
253377848,429.5665415735431,4.99921805073524,-8.532313555302403,1409.7655172413793,2816.0,-1184.3950617283951,-3648.0,380.25,2.9,191.47654529367327,287.5562404622747,290.2303969149877,170.75189068387994,2090.6666666666665,4.5,0.007739523106135275,0.005479293704565415,3.506097456391609,1,1,1,0,319.99152542372883,462.85500260467455,3.80028597147354,-11.532618546824795,19.85651314325885,474.45338983050846,-11.598387225833903
253362502,421.425643883955,-5.447018826088174,-3.658859041956605,1613.6827586206896,3392.0,-1353.6344086021506,-5504.0,390.25,2.55,153.07505067809635,304.7637593940397,293.3910135093853,179.9205739991085,2090.6666666666665,4.166666666666667,0.009427842992242478,0.005591417632291362,3.9918111095946496,1,1,1,0,381.8380102040817,461.97456163158006,-7.00861160984912,-4.902064979276316,15.920297858671754,469.8554421768707,-7.880880545290665
253362505,265.8594086673198,2.2625041787594995,-5.2715226822210575,1913.469387755102,3072.0,-817.9649122807018,-1344.0,160.0,0.65,144.5349563271409,293.6001083193445,295.2364722664919,159.92252768370162,1962.6666666666667,4.666666666666667,0.008445318782692952,0.008487099499894504,6.93747687754347,1,0,1,0,147.55902777777777,312.38239806618043,6.279529223326968,-8.648570689970784,11.225869039235539,312.09722222222223,0.28517584395819995
253362701,396.22595129397564,15.415969193768385,10.165096441675681,1515.878787878788,3200.0,-1339.5862068965516,-2880.0,372.75,1.65,148.90615502367018,297.1063277353701,299.78195016241983,161.57498369778622,2602.6666666666665,5.666666666666667,0.012733590837526542,0.009241942734544761,3.9016856945080876,1,1,1,0,359.21829710144925,458.7199148113856,23.818397265595582,17.145505868633688,30.752815814145304,466.9221014492754,-8.202186637889781
253362749,368.6919511587674,0.950368046470792,-17.476036583790016,1719.9370078740158,3776.0,-1555.4782608695652,-4992.0,360.5,2.0166666666666666,108.6126157304838,249.59278953668232,299.13796532158636,151.71262480909337,2474.6666666666665,4.166666666666667,0.010717245444439163,0.0010169549476930677,4.799859365386306,1,1,1,0,354.92724867724866,425.248930877731,-2.143634044377499,-23.929976432479975,25.039832231126873,404.67724867724866,20.57168220048237
253362773,386.93713787548404,4.227106225306305,-24.584772685020095,1484.121212121212,2944.0,-1230.2222222222222,-2624.0,330.0,1.2138888888888888,70.2523716338902,294.42479899596356,290.72357616354395,155.22931683852883,1322.6666666666667,5.333333333333333,0.009587702721886507,0.006152294785957806,3.8211004700696325,1,1,1,1,329.99637681159425,466.21123189530914,2.5159154922275486,-42.518373033772555,42.70746105999082,480.55797101449275,-14.34673911918361
253362899,336.9905506507416,15.741959597382605,2.9729093160643254,1755.0091743119267,3648.0,-1413.7435897435898,-3776.0,320.25,1.0333333333333334,135.03780271834336,289.9449149730764,295.93392029503866,166.96312741135918,2645.3333333333335,3.8333333333333335,0.009920869620447057,0.009884282110774842,5.134222603934621,1,1,1,0,319.96944444444443,443.581936820063,22.554137581377354,4.2790370596442004,23.051459152038543,421.24444444444447,22.337492375618524
253362876,408.0966793461994,19.73826498551626,-4.616866044492319,1640.888888888889,3520.0,-1049.2357723577236,-2752.0,400.25,2.7194444444444446,144.43596088732005,293.7109542528104,297.67353795500435,84.59066292094154,0.0,4.5,0.014462368091852574,0.007203373101182774,4.076742581090407,1,1,1,1,394.7951388888889,445.7640008164832,26.496104018023075,-1.7934940635438537,30.690718435323173,428.9375,16.82650081648319
253362970,399.10967497085744,9.175160900657048,-8.58706288699617,1396.0533333333333,3456.0,-1672.7272727272727,-3008.0,410.0,1.8805555555555555,144.69906334890726,291.57331771070113,293.03143009057004,118.17749957867537,981.3333333333334,7.0,0.008657006909194716,0.009563103659660205,3.7845731222439096,1,1,1,0,360.0284391534392,438.59181868454164,8.90017320181117,-11.213774019548389,18.39628834794329,422.85185185185185,15.739966832689788
253363268,412.06635894113225,17.905288314976378,-6.596574243352662,1786.4566929133857,4160.0,-1083.2941176470588,-1920.0,380.25,2.9694444444444446,87.08373135726386,294.3434764769829,297.68306346723074,88.57055679350778,0.0,4.333333333333333,0.014472840297104144,0.007337788251996505,4.669081330260125,1,1,1,0,376.350933908046,450.4088633873991,24.098130401816714,-5.016497746935108,30.570719793568067,433.20617816091954,17.20268522647956
253363446,384.7952544488729,15.786217746280546,-12.470919019597684,1507.3566433566434,3648.0,-1429.3333333333333,-3904.0,360.25,2.061111111111111,136.40409097497593,291.86674790589854,294.6791701469287,102.6301508174509,128.0,4.833333333333333,0.006115795038959845,0.009295133494119576,4.151617873651772,1,1,1,1,360.01751207729467,439.3151702171546,19.096725937677764,-15.7441953969861,30.349927217900465,418.231884057971,21.083286159183615
253354238,456.5349089274672,17.53144989931519,1.7377269971190894,1189.8494623655913,3072.0,-1192.8795811518326,-3712.0,390.0,7.55,103.3196438809437,292.9459777369423,295.0601593606581,102.03720585100092,85.33333333333333,33.833333333333336,0.01141776819098039,0.008675671136233704,2.8353703846055294,1,1,1,1,377.71396713615025,476.10315462095554,20.84726296908562,3.4424406553607465,26.552398840544527,495.7636150234742,-19.660460402518652
253355666,243.63079032206568,5.785450618082242,-7.351065473674871,1704.1860465116279,3264.0,-1030.5641025641025,-1856.0,130.0,0.38333333333333336,54.48436170857551,289.61074278386496,290.53580443825336,59.65093451501464,-64.0,5.0,0.008115869140508812,0.007955172086997114,6.930861628676818,1,0,1,0,87.83333333333334,250.51339376257152,6.7902129098181785,-9.129670411572112,13.210113533835706,247.44444444444446,3.0689493181270677
253361433,393.29115250083265,-4.592393879098314,-6.510358634291158,1962.0740740740741,4288.0,-1266.051282051282,-2944.0,350.5,2.0805555555555557,136.9880725972056,302.9397989243888,290.44800464434036,135.69605518661214,1429.3333333333333,18.5,0.005256213023042065,0.006180714812790632,5.312741312741313,1,1,1,1,350.0195707070707,438.9565529396036,-9.358872687082854,-9.59772093410261,16.742626084264014,451.6388888888889,-12.682335949285289
253362697,399.15926224618136,-1.4052104041378675,-1.8345822842967356,1769.182608695652,3456.0,-1367.7037037037037,-5120.0,340.25,2.0166666666666666,145.62277412791087,294.0069319848783,301.0763295344259,174.98555190616437,1941.3333333333333,4.166666666666667,0.011761195899157362,0.009535389741122629,4.7577578747983065,1,1,1,0,340.0018115942029,455.53083953225223,-6.104946238261168,-3.104831597840609,11.460774686621864,455.1207729468599,0.41006658539231466
253359944,317.6000103599243,5.019256720781427,-18.595507645104515,1491.7333333333333,3392.0,-1195.4871794871794,-2944.0,310.25,1.4,105.18116387944004,293.1468294534907,290.88255055400856,107.25457952564189,64.0,9.0,0.00913225941581324,0.0069398836565513,4.640398175031108,1,0,1,0,189.06768558951964,324.62663302941326,5.599986497342404,-19.507844747039645,24.808065527491713,309.719806763285,14.906826266128235
253360572,410.41372752123397,13.310477567972864,-12.190517632962498,1840.9739130434782,3584.0,-1365.3333333333333,-12096.0,380.25,2.933333333333333,151.6380633907563,296.61378049724124,291.3241960473096,208.10327503480053,2581.3333333333335,3.6666666666666665,0.010131302080082576,0.0093021064559676,5.042923157543709,1,1,1,0,378.11100260416663,431.62053265194885,14.978711086161233,-13.27957130004752,29.234795763779015,414.6640625,16.95647015194885
253379603,347.04976326113757,21.42883109581321,3.9083658748348067,1716.8440366972477,4032.0,-1200.3809523809523,-3136.0,310.25,0.8833333333333333,137.4853027170445,299.28765052279334,291.53158013623744,162.67756622589354,2645.3333333333335,4.166666666666667,0.01044141662230165,0.00939590003850375,4.270756310192159,1,1,1,0,309.8833333333333,493.6773966068162,36.58447160342948,6.519354440362986,37.17392827833712,525.8666666666667,-32.18927005985046
253367509,378.8459738258893,3.2095008872447197,-21.953875028487854,1643.8425196850394,4864.0,-1213.4141414141413,-2176.0,350.25,1.4,169.07927713811273,294.1793531659857,294.4599654164062,173.97368637111617,2453.3333333333335,3.8333333333333335,0.006032662057170641,0.011886217841457427,4.319010281978609,1,1,1,0,340.0258620689655,449.1035924904734,-0.2623874219522546,-36.38667732783602,37.06649245603727,469.01724137931035,-19.913648888836974
253365780,419.6907311793764,6.706802324048214,-11.788811921508394,1540.8917197452229,3776.0,-1362.0229885057472,-5440.0,513.0,4.15,131.00641919737956,297.7892816633897,296.2865067729287,179.73947992154498,1088.0,4.333333333333333,0.01051097840756124,0.005673648450831899,3.987013201048173,1,1,1,0,364.3671594982079,447.8571305482632,7.20180295043686,-13.575408260100613,24.361937480984352,441.3879928315412,6.4691377167220026
253380147,349.8736850981188,5.669536741498978,-12.29668314294502,1789.2881355932204,3648.0,-1167.0804597701149,-2496.0,350.25,1.0944444444444446,107.82215664565406,296.41769573747877,233.3925850872562,98.37608427331536,896.0,6.333333333333333,0.0002804427019527787,0.008118811188842317,4.516761150925233,1,1,1,1,324.45054945054943,455.3168433189146,11.006012487108572,-21.547584135197038,25.792713301874297,482.1025641025641,-26.78572078364948
253375743,347.2789480360127,4.831331392624458,-19.340549221468613,2001.7777777777778,3456.0,-1240.0,-2496.0,340.0,1.0833333333333333,134.6108021515499,300.534023060018,225.41502160235444,131.86676097110148,1941.3333333333333,12.166666666666666,2.222373594400833e-05,0.009926349666857856,5.43419901668024,1,1,1,0,266.24007936507934,453.74024607241404,4.882605833508476,-29.47900475690242,33.79215742293233,469.3205128205128,-15.58026674809878
253375567,426.0540859782707,-2.65715004963659,-21.257268703538127,1351.205298013245,4608.0,-1348.1025641025642,-3456.0,350.5,1.7333333333333334,143.1395613840573,302.0472874173661,296.0425842021538,102.9356937359243,0.0,5.333333333333333,0.005259854209890096,0.012882706114744895,3.4624535442157245,1,1,1,0,346.52243589743586,486.71859025728827,-6.639218246249177,-27.765184854970585,31.964508210844734,507.1602564102564,-20.44166615296814
253383380,408.49965587393774,9.729398311525536,8.093773462281256,1678.6141732283465,3392.0,-1198.9974937343359,-4160.0,360.5,2.25,133.84776163308487,287.9494001594502,301.1128336509518,170.0387242928837,2666.6666666666665,4.666666666666667,0.008143602109903014,0.007719418811707933,4.34342528829306,1,1,1,0,355.6429824561404,449.24829694248035,12.540091852911527,10.746729731854375,19.537500425626398,462.73333333333335,-13.485036390852997
253379418,396.7493345380542,7.678627341326181,9.495248024101736,1622.1353383458647,3712.0,-1263.3333333333333,-2432.0,370.5,2.45,106.08877830458249,218.8602720679361,291.5836141539173,161.71514471727923,2773.3333333333335,4.0,0.010441428846648547,6.0392978076758426e-05,4.607846906302727,1,1,1,0,364.86379928315415,439.0989912821526,6.9122963350485795,8.70715977902197,16.096655055767222,428.7974910394265,10.301500242726092
253378855,431.53768970317475,15.21429163665577,-12.72283618726419,1518.6225165562914,3200.0,-1131.7894736842106,-4544.0,390.25,2.283333333333333,232.5445113122393,288.1215452416614,301.8270824020163,100.69538158209006,149.33333333333334,5.0,0.009556208733916932,0.005941985415892709,3.6562390382346375,1,1,1,0,377.30349099099095,491.49888187477063,21.348641979405464,-16.31819684524606,35.181719033809145,521.3637387387388,-29.864856863968157
253363427,383.1136624612774,-0.8043931387955712,-9.009467418481732,1838.7478260869566,3776.0,-1287.5061728395062,-3840.0,369.0,1.4,120.83569536987164,302.4253978521543,294.64593955444604,157.98485541550917,1685.3333333333333,13.5,0.01019151457561682,0.01060512330891688,4.699544393821536,1,1,1,1,350.0148809523809,448.1541330321855,-4.205999582103261,-15.317816866053114,16.767013833121627,463.73214285714283,-15.578009824957348
253363430,440.35737729215225,30.992824045255855,3.4116176171603105,1429.76,3328.0,-1129.142857142857,-3520.0,400.25,9.016666666666667,118.2137747565065,304.4898561185692,293.22170651587703,160.67166240170064,1386.6666666666667,4.666666666666667,0.006154363285893784,0.013516925627742288,3.7606789647190855,1,1,1,0,383.9498207885305,459.16832362465027,33.30008322632468,4.031951320390014,40.37624894935317,431.45770609319,27.710617531460287
253364076,438.00654206820974,9.308999937356962,-2.7189896575351287,1527.1724137931035,3904.0,-1441.6410256410256,-3840.0,380.5,3.7,119.83032060154648,294.7206842757101,296.0003264942369,180.04503190921287,1642.6666666666667,4.0,0.01072253577134754,0.00794547775502784,3.795485319575613,1,1,1,0,365.30523255813955,457.64554085623143,8.956088688145577,-4.024114575070886,20.277441786888964,459.6327519379845,-1.9872110817530597
253364019,399.77884110633727,8.298200640281966,-11.875653497869363,1487.1752577319587,2560.0,-1211.7333333333333,-1856.0,360.5,2.8,106.18619523021945,229.411447690812,273.3875385548351,306.33224717422354,1557.3333333333333,5.166666666666667,0.003325030717007754,0.00021233094620973705,3.6501100680650795,1,1,1,0,359.38513513513516,445.6949314969373,8.373898871666759,-10.021112900042969,23.133882333500996,434.64714714714717,11.047784349790106
253364281,388.85149753110665,2.404107355651515,-30.49562206855738,1786.1818181818182,3520.0,-1558.2222222222222,-4352.0,360.25,2.466666666666667,137.72479125884496,294.34994461969427,299.14561092803683,164.05699276080395,3008.0,4.166666666666667,0.011292664274177487,0.008516174616182617,5.113398159320511,1,1,1,0,360.0,417.1353867525804,0.46381156749102154,-37.8939276426946,39.16497966674879,381.3608414239482,35.7745453286322
253364300,444.66790118451866,8.496093631165854,-14.320643945340581,1607.0620689655173,3456.0,-1236.6126126126126,-3904.0,409.75,2.933333333333333,295.0213468423022,287.952374614184,213.13865995885317,98.6850460635526,1258.6666666666667,14.666666666666666,2.44908480815552e-05,0.006753407325284683,4.00350485353492,1,1,1,0,374.4605072463768,481.7214456805928,9.517721626474406,-19.20837888748399,29.027806164852432,497.43809523809523,-15.716649557502421
253364599,416.68556272952253,0.23704316168219242,-9.232883752983229,1487.157894736842,3328.0,-1140.5128205128206,-2112.0,364.0,2.0166666666666666,141.53682641225257,294.1849682892998,293.7733949579531,166.62692305911597,1813.3333333333333,4.833333333333333,0.006142278115088504,0.007494302532117915,4.040323157217416,1,1,1,0,285.74429223744295,467.32262550016856,-3.757750553051926,-10.753292891733265,18.770759453019433,458.5159817351598,8.806643765008744
253364640,335.0887535226622,17.891091594064186,4.920608942627252,2200.0941176470587,4672.0,-1173.3333333333333,-3264.0,360.0,1.0333333333333334,141.13996141531817,297.7628398917659,289.98807594357766,189.14272412520285,2474.6666666666665,3.8333333333333335,0.009533206039095823,0.008046190078360426,6.4928824387195325,1,1,1,0,329.58333333333337,418.1255059027408,35.02139208583228,11.533127937460028,36.925092648315605,394.0701754385965,24.055330464144333
253356667,395.20428418910757,10.988098495625215,-19.786251605489404,1614.2222222222222,3264.0,-1701.5873015873017,-4672.0,360.25,1.5138888888888888,102.3469488166347,290.8779499478103,287.7908502240533,159.676055702869,1706.6666666666667,4.5,0.005943754345300531,0.010628238512120896,4.026846700588014,1,1,1,0,360.0037878787878,455.0173568649264,18.027042375229826,-31.833258019599683,36.76890502513649,475.88257575757575,-20.865218892649352
253379936,382.82380759383307,8.705886572928113,-21.069302946681834,1442.051282051282,3456.0,-1956.063492063492,-3392.0,370.0,1.5833333333333333,140.56571664309396,293.2956890625173,297.16151498469065,114.59062997957031,768.0,6.666666666666667,0.007856340301067117,0.010430116189222374,4.05114352602197,1,1,1,0,368.6902173913043,430.07320615337204,12.745751863042093,-28.62412227705423,31.7509261399434,406.1521739130435,23.921032240328543
253369692,370.5398003911875,15.228132112514054,1.0125823632821354,1546.1294964028777,3840.0,-1426.3466666666666,-3392.0,370.25,1.3666666666666667,136.0416577504135,291.7711218272383,300.9402242456386,167.00392545951252,2602.6666666666665,4.166666666666667,0.006347083801156013,0.009942291027713468,4.222737454316816,1,1,1,0,360.02083333333337,445.2477100592445,19.21412403315717,2.6771429918875818,20.741903027740697,427.00555555555553,18.242154503688994
253355667,423.97783245682234,4.0738383039635675,-22.86413001245723,1722.2255639097743,3968.0,-1405.4252873563219,-3904.0,380.25,2.4833333333333334,142.34475271133422,298.66161751043416,288.56886171654907,166.12447708052315,2602.6666666666665,3.6666666666666665,0.010503023923976694,0.014483738265057916,4.201551809527303,1,1,1,0,372.4362244897959,466.74245765765716,4.566605273118415,-27.641005263613373,32.62034667133743,488.9829931972789,-22.24053553962176
