flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251548961,298.37943736753596,11.885966983520515,9.63646522182537,2770.133333333333,4992.0,-1410.3188405797102,-4608.0,310.25,0.6333333333333333,129.94940037469024,281.31753726471635,281.5241077793651,146.1650546625944,2773.3333333333335,3.3333333333333335,0.006226473353755663,0.005347221895039509,7.6214233308877475,1.0,1.0,1.0,0.0,309.90277777777777,400.22177205984167,23.53698536460203,14.615894519541351,27.7113773654153,423.0,-22.77822794015833
251559329,371.9082602482771,9.852363068876723,-2.1704227204567634,1443.751724137931,3008.0,-1559.2727272727273,-3840.0,350.25,0.9,149.81843058375497,294.8909792690466,293.2727377152626,171.9290799014375,1941.3333333333333,5.166666666666667,0.008944600272858698,0.0069801399751175325,3.6623572015884958,1.0,1.0,1.0,0.0,349.95833333333337,453.2541129298,10.410241070129771,-6.468552845328257,12.289539592384878,465.4791666666667,-12.225053736866698
251535550,434.94726681198284,6.448954301074514,1.798531962952488,1130.6666666666667,2624.0,-1229.4095238095238,-4608.0,400.0,8.133333333333333,133.403235003676,287.9506608329216,293.2099432571261,109.6668816871,0.0,7.5,0.007405507204065079,0.006359967524085789,2.925062519761994,1.0,1.0,1.0,0.0,380.92326139088726,451.3640185208968,7.908390577016275,2.53342903455901,18.080591333337637,445.18625099920064,6.1777675216961825
251558902,489.2956341552084,26.184968760784315,13.088479736000085,1482.151724137931,2688.0,-1132.1904761904761,-2304.0,370.25,9.55,138.0415534608631,285.66355042800944,302.78065566672996,118.34588755673127,85.33333333333333,6.666666666666667,0.002906667721935303,0.007366672400860906,3.4072993626533914,1.0,1.0,1.0,0.0,369.28546626984127,512.7146618844132,27.11339651193252,12.806364473308008,34.51601411445736,539.5090939153439,-26.794432030930693
251535223,369.99206997929645,23.728594511804065,3.8617216049851084,1956.0388349514562,3200.0,-1174.7096774193549,-2560.0,340.0,1.8333333333333333,148.34133057748397,285.7036287384899,292.84293273083375,107.67189150661878,-64.0,5.0,0.008195496103848038,0.0064505800864957195,6.382967938157394,1.0,1.0,1.0,0.0,339.3125,429.6196341960337,36.970532132053556,7.703513680997924,41.21475378503578,417.0488505747126,12.570783621321084
251555689,265.72647148816526,9.459893684759951,13.644676511135456,2846.967741935484,5312.0,-1142.2222222222222,-2816.0,150.25,0.3333333333333333,259.6105853293644,272.3754369508505,281.28958075975737,141.64286308206474,2581.3333333333335,3.0,0.006191239513024824,0.004273777182086124,12.671356783919597,1.0,0.0,1.0,0.0,149.98611111111111,294.3383132696585,13.005131492355016,15.055716258718787,19.897147709422086,278.94444444444446,15.393868825214042
251538726,347.51823820665754,16.378918702965525,1.315301186328249,1478.095238095238,3008.0,-1776.280701754386,-3072.0,350.25,0.7166666666666667,134.11060862395303,281.21533311641394,278.1056852691749,169.17993525639108,3093.3333333333335,5.666666666666667,0.005207271226258614,0.006305182963666225,3.7764620001622187,1.0,1.0,1.0,0.0,350.08333333333337,455.8422262766879,21.88337403593549,5.673816037949092,22.607203982071304,462.4166666666667,-6.574440389978804
251555716,401.44913681544375,18.927519683419842,5.903529963649704,1741.6062992125985,3968.0,-1158.095238095238,-3712.0,370.5,2.4,131.92736335773486,290.8253008860061,282.97278639384064,166.49780215517464,2560.0,3.8333333333333335,0.006060238614836191,0.010229851293345325,4.230271965726963,1.0,1.0,1.0,0.0,369.93235294117653,453.330966664609,23.6244132292807,5.704034844406012,31.749908321624776,468.51960784313724,-15.188641178528258
251555769,378.52915678722906,36.16243546099871,9.425370371294747,2089.1009174311926,4992.0,-1352.3333333333333,-3584.0,444.5,1.4333333333333333,133.29793938176104,215.55056801581154,282.4183169607194,149.84710600259197,2837.3333333333335,2.8333333333333335,0.007131542207852852,3.990046318939038e-06,4.996642748996115,1.0,1.0,1.0,0.0,389.84191176470586,460.73230363134314,46.19166022376394,8.624080255556965,47.10673576120543,503.8235294117647,-43.09122578042155
251554093,413.89642968094597,3.65446102432004,-9.34082993302152,1334.7310344827586,3072.0,-1329.6410256410256,-2624.0,380.0,3.3,137.42892690271444,286.6684854089735,282.4254716662391,162.7258046028064,2858.6666666666665,6.5,0.007136624129615527,0.005207157534297418,3.293164763735983,1.0,1.0,1.0,0.0,330.02314814814815,444.877592361191,1.0714263943648674,-13.314596520555453,23.357340612580696,455.0046296296296,-10.127037268438642
251535813,442.92688783116415,10.399028535367453,-3.340327017189868,1174.3085714285714,3264.0,-1083.881188118812,-4416.0,1101.0,8.483333333333333,93.45669678007089,209.00681313881134,282.6636874183317,217.9861304709089,874.6666666666666,5.5,0.0069610390934399255,1.2045930490453884e-06,3.1552409758793813,1.0,1.0,1.0,0.0,377.84329079659705,460.6088001969651,10.70800740763826,-3.782979884305602,19.2522255244839,454.60402165506576,6.004778541899327
251537599,455.2188254151729,33.19418621535518,14.30170599795966,1996.8,4736.0,-1524.8253968253969,-3520.0,330.5,1.9166666666666667,128.99468370185818,287.31004056223725,284.7002183444662,157.31014905459094,2752.0,3.1666666666666665,0.005830231994598489,0.004410137074214728,5.022132796780684,1.0,1.0,1.0,0.0,329.2398504273504,500.64490346696397,38.49677752488543,18.849197863763628,44.194544330444515,543.2991452991453,-42.6542418321813
251554601,216.1464787461528,13.776881951198966,8.848516699825813,1477.953488372093,2240.0,-908.952380952381,-1664.0,130.0,0.4,106.06647342684047,287.5690752575048,281.06049918120976,171.47434259874078,1600.0,6.5,0.006591563040578458,0.007398056699489964,7.182640144665461,1.0,0.0,1.0,0.0,129.875,265.3153040838842,24.619761964019617,11.810903149729674,27.312136633978156,283.44444444444446,-18.129140360560257
251552918,359.6782623487999,17.093877635828537,5.462885823171695,1985.4065934065934,2304.0,-1831.111111111111,-3456.0,340.25,0.7,127.57625140805834,286.30990232163015,263.1658042099213,277.92425404364144,1813.3333333333333,4.666666666666667,0.0013636308842459755,0.004646052416614991,5.471592973955179,1.0,1.0,1.0,0.0,340.037037037037,429.0970916470744,22.349288203548753,8.541558584266616,23.998701005772684,415.0740740740741,14.023017573000345
251554712,215.9288900709971,17.408242472242303,10.045927546324533,1045.0632911392406,2176.0,-814.2222222222222,-1792.0,140.25,0.7666666666666667,113.78993481278206,281.9114948001608,287.53549669757774,136.82297176293835,1685.3333333333333,7.333333333333333,0.0075382194774283266,0.007171051739421955,5.414480587618049,1.0,0.0,1.0,0.0,132.82222222222222,258.8764681087994,21.262140472203154,9.1386093609075,23.415506889356486,263.4111111111111,-4.534643002311725
251551323,212.63520341504255,19.60589999062062,7.472127989115517,1001.4945054945055,1792.0,-784.280701754386,-1408.0,157.25,0.65,111.52937121472594,285.00602391314726,286.81695062387126,135.5844124808073,1365.3333333333333,7.166666666666667,0.007534250076183801,0.00661884249629283,5.741212044853219,1.0,0.0,1.0,0.0,129.99166666666667,236.57227677719817,20.059677008094507,6.605600307526038,21.121408517363545,228.1,8.472276777198175
251559794,385.9097972969946,13.932508449227438,9.054867789845277,1830.0826446280992,3968.0,-1149.090909090909,-2752.0,370.25,2.2,137.81762267942662,270.58645107440697,293.25619606348005,151.20832725180637,2688.0,4.166666666666667,0.0066861210405964825,0.0006380188021151711,5.423728813559323,1.0,1.0,1.0,0.0,370.0052742616034,422.21151965634,16.77224507625253,11.728355175647485,22.70688757300648,406.4915611814346,15.719958474905411
251547429,416.1355516185158,34.318136154029105,15.26569134352214,2382.5154639175257,4288.0,-1599.072463768116,-3968.0,390.25,1.4666666666666666,130.5626694559842,283.1912291455355,289.10106496695,154.41888807880778,2112.0,4.833333333333333,0.006343914888120722,0.00531398987620776,6.02555144183136,1.0,1.0,1.0,0.0,390.00255102040813,465.48766436569093,44.28007419128048,17.08814043683499,47.76234037583848,496.09183673469386,-30.604172369002924
251557748,430.9474388692564,16.666644038216468,13.029217709687932,1491.4206896551725,2752.0,-1574.4927536231885,-3264.0,360.0,2.1166666666666667,148.87093066733388,284.0267791352626,290.9194396481811,169.85725085258684,2026.6666666666667,6.166666666666667,0.008650977029969526,0.007015501320874017,3.789045800189228,1.0,1.0,1.0,0.0,360.0,474.93251323183324,20.24884282684847,18.01753216875272,31.01156004027183,490.3541666666667,-15.421653434833445
251558112,424.2260409628718,6.97506017250054,-0.9599977092192375,1426.9793103448276,3648.0,-994.6666666666666,-3648.0,360.5,6.85,134.58653429385274,294.48830210822223,284.3898229008426,174.91390617165285,3008.0,3.8333333333333335,0.005693733163116206,0.00808724648294123,4.045042227087895,1.0,1.0,1.0,0.0,335.45833333333337,447.6479469040316,9.013038979932116,0.6658821601338134,12.850675614035506,437.8515151515152,9.796431752516412
251544621,436.82074720045983,9.33563571292264,-2.3434431816688095,1540.2953020134228,4032.0,-1324.0,-4096.0,390.25,3.716666666666667,150.16076683369982,290.54040714006817,284.9797802512912,166.8823803763545,2922.6666666666665,7.0,0.00767330597786426,0.008886210767924108,3.3873129261741,1.0,1.0,1.0,0.0,375.6122967479675,461.84016472620607,8.125198328849978,-4.507779835753648,27.694235238853583,477.9197154471545,-16.07955072094842
251546322,347.49911337328405,0.3735063919587382,-6.530630401574757,2111.296703296703,3392.0,-1398.1538461538462,-3392.0,340.0,0.8833333333333333,172.67729001166794,288.00754653590934,285.8786770679407,233.54782958518624,2304.0,3.6666666666666665,0.004215277831317092,0.007554121636294299,5.535394278141116,1.0,1.0,1.0,0.0,339.3125,437.88267133370624,0.39298441879264556,-6.662923707553758,6.7098566795219,443.06666666666666,-5.183995332960421
251560000,314.27280643102773,28.908052177171637,15.257951961983116,2050.4615384615386,4416.0,-1155.3246753246754,-3136.0,300.25,0.8916666666666667,117.34198482719583,286.94099204010155,294.33518504900155,147.97194971585776,2773.3333333333335,5.333333333333333,0.006727055628221437,0.005893937211983349,6.859201441008706,1.0,0.0,1.0,0.0,271.19166666666666,360.36202255999575,35.765828188620695,20.68525100845761,42.22721521704886,329.2111111111111,31.150911448884642
251538044,424.11965127631,4.037762496225565,-3.9084976005923755,1465.0700636942674,3648.0,-1253.8494623655913,-4032.0,1236.0,3.25,138.58567051687214,288.6826720323097,284.84909974599924,152.24478834871965,2517.3333333333335,5.166666666666667,0.008358607173093903,0.0049911301026041004,3.51932433673001,1.0,1.0,1.0,0.0,389.986641221374,458.8977723224108,2.0997991262675173,-6.478276263340943,24.30873269644288,464.07379134860054,-5.176019026189749
251557538,314.8014596224162,21.231029285006645,5.706906093024356,2570.4727272727273,4928.0,-1252.7407407407406,-3072.0,240.25,0.7666666666666667,130.45020637387623,282.70966516090493,283.9894143884096,96.5249373873773,149.33333333333334,4.166666666666667,0.005692411439707387,0.005099528088045934,9.024384016341122,1.0,0.0,1.0,0.0,229.65570175438594,353.41914452933753,31.534266916792895,6.479632861958998,32.798349539532076,323.3421052631579,30.07703926617961
251554314,328.3342906879837,28.178125543804708,18.512693439344897,1623.801652892562,3392.0,-1240.3809523809523,-4096.0,330.25,1.0333333333333334,143.36225362834315,283.6959550124866,283.4577412757922,161.2969639335614,2709.3333333333335,4.666666666666667,0.006012280639700196,0.0068864638446389775,3.9972331854986374,1.0,1.0,1.0,0.0,329.94444444444446,450.52354850965844,50.28207283377859,35.31135318850644,61.445619162498346,456.44444444444446,-5.920895934786017
251557163,440.3565876630613,1.3431879246904301,-10.272425664356566,1760.2782608695652,3584.0,-1110.021505376344,-2112.0,350.25,6.65,110.76414438835408,284.252675728575,287.56867062017125,174.073232180998,2624.0,3.8333333333333335,0.0038330304466872083,0.0058506329599849255,5.149631137115238,1.0,1.0,1.0,0.0,337.8205314009662,458.88367358457987,0.8040067195800725,-11.109561924220735,16.231380178555728,458.1229468599034,0.7607267246764877
251558938,483.23536943094166,18.780587742560424,-4.494621292035108,1456.9931034482759,2624.0,-1290.3111111111111,-3520.0,370.0,9.6,149.6851004327178,288.2999870983848,300.4112492601878,209.8714026656241,2410.6666666666665,5.5,0.015768559808500233,0.0048853582521878065,3.41199651151523,1.0,1.0,1.0,0.0,340.03410553410555,497.42704799836304,20.62129911915706,-4.287771683114086,28.231153620729756,515.5704633204633,-18.14341532210028
251548752,304.8781139495506,3.9643913257449235,-6.007665602087793,2342.6813186813188,4416.0,-962.6890756302521,-3136.0,360.25,1.25,98.88499320998902,273.19192619167154,291.1647222065461,99.56617047171527,640.0,4.0,0.008133430894436655,0.002237347886242333,6.6158954783850055,1.0,1.0,1.0,0.0,355.50625,411.7598278204265,3.591396306508066,-15.175559418475974,16.20884306044631,409.01666666666665,2.743161153759843
251535234,422.4097035032228,2.592748961404323,-5.668978547734901,1334.6754966887418,3072.0,-1409.7066666666667,-4864.0,360.5,3.65,143.92453033469204,283.56914087673533,284.29467441044994,209.29188448760513,1024.0,4.666666666666667,0.0034264181189297012,0.0072509729143498975,3.4031746031746035,1.0,1.0,1.0,0.0,351.9265873015873,444.854502489553,0.7908796220456406,-7.872661886257839,26.614331181588888,443.97718253968253,0.8773199498704685
251547065,407.1545827136746,18.26679503527452,-4.859521864589936,1574.2158273381294,3584.0,-1366.8045977011495,-3648.0,1208.0,3.4,130.64933492006438,292.72896341788606,282.19646345493396,87.21638695114167,21.333333333333332,4.333333333333333,0.006512008161559082,0.007861521480655328,4.752323864129963,1.0,1.0,1.0,0.0,365.391004415011,438.67702898356595,20.378320812150424,-6.012675348702593,29.08379036674158,435.49668874172187,3.1803402418440783
251540647,356.35742913273026,12.555425388052601,3.6562432100730553,2153.4945054945056,3840.0,-1283.7101449275362,-3392.0,370.0,1.0333333333333334,183.18352683727565,268.484037969724,287.7884988993186,151.869903696499,2389.3333333333335,4.0,0.0061053064188692765,0.0017206391111129532,6.007418534073143,1.0,1.0,1.0,0.0,327.6296296296296,411.65419622690797,15.755432229947333,-0.13342630952510814,16.235088286821735,416.19444444444446,-4.540248217536487
251550860,332.8152838566638,13.085900781351203,4.599956911166575,1975.3009708737864,3008.0,-1250.4615384615386,-2304.0,330.25,0.85,144.92272586694094,294.40843532456336,289.05003460695974,142.10947044638417,2645.3333333333335,4.5,0.007621550522949295,0.007057051973866999,5.648260736792426,1.0,1.0,1.0,0.0,322.5052083333333,391.2125623532861,15.114295223887467,2.4713040047536357,15.541097152683491,404.0208333333333,-12.808270980047212
251554307,336.79475481730714,13.19512843762528,5.053676939896526,1871.2380952380952,2560.0,-1498.1333333333334,-3136.0,310.25,0.7833333333333333,130.91596850213105,284.8901484751401,280.4828148827006,163.22794872264572,2773.3333333333335,4.833333333333333,0.004788939492641043,0.005123759486665189,5.505376344086021,1.0,1.0,1.0,0.0,310.0416666666667,441.1468051736616,17.80090516842793,7.624879371957339,19.445805501675263,446.27777777777777,-5.1309726041161525
251535228,273.6594275631234,8.517679090201728,13.721812915232677,1280.0,3200.0,-929.7777777777778,-2240.0,120.25,0.41388888888888886,123.91065135352524,281.1775661954533,264.5686565423773,288.43379969235355,2986.6666666666665,,0.0027238144662204812,0.006176680723384251,3.932411674347158,1.0,0.0,1.0,0.0,112.2310606060606,316.26355237850953,11.202013297180526,13.834266269308015,17.979171560965487,325.1363636363636,-8.872811257854096
251540421,379.6306564369078,20.30387876143603,18.615241726608268,1579.7894736842106,2880.0,-296.93023255813955,-1600.0,350.0,4.333333333333333,97.90259156148353,290.830614284415,285.63246777297365,99.55644208636194,21.333333333333332,5.666666666666667,0.007493893825558127,0.011095432902941765,5.252274772522748,1.0,1.0,1.0,0.0,317.13178733031674,403.05705230609084,21.218918421371374,20.74991393003335,32.41411095020985,373.4570560437354,29.599996262355432
251560762,305.94427354193584,14.656462582594475,6.624171789438549,2563.490909090909,3968.0,-1233.4035087719299,-2944.0,240.0,0.7833333333333333,134.57194133686144,280.9557972200446,282.47613208348605,89.03981596334805,938.6666666666666,4.0,0.006384245042188135,0.005536731000731009,9.118613374725133,1.0,0.0,1.0,0.0,240.0,366.74961610240547,19.42485017418823,8.381290952030762,21.1804448555353,348.86842105263156,17.881195049773908
251543922,397.70638220856677,-4.890414632885849,-10.70592893537228,1783.1926605504586,3200.0,-1048.990476190476,-2112.0,359.75,3.2666666666666666,150.34778862006482,290.9530168211719,283.40739131877456,189.25841077218368,1216.0,5.333333333333333,0.0049065138704236025,0.006929560208651589,4.9061766413408385,1.0,1.0,1.0,0.0,339.59494047619046,432.9209079902956,-9.967628521819833,-15.384390124907842,21.872272066791403,435.66547619047617,-2.744568200180595
