flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257457342,409.3928557034266,-0.06897852788217677,6.222509159333271,1342.3589743589744,3136.0,-1044.9777777777779,-2112.0,350.25,4.030555555555556,177.09090948503496,276.39739343181935,277.1040373369307,159.1123008326821,2922.6666666666665,4.666666666666667,0.004453348022467728,0.003977901306938488,3.8039600363306088,1,1,1,1,343.3733885819521,431.6593378179458,1.4890660059501855,8.270356001542845,10.927789731452496,428.3885819521179,3.2707558658279368
257452179,369.3652596109495,-7.6484074592787765,-3.0334646193073067,1588.4094488188975,3200.0,-1754.6666666666667,-3072.0,340.25,0.8666666666666667,136.5928778926006,273.9305051225641,275.3189036130852,160.64045339278738,2816.0,4.833333333333333,0.004023367061988137,0.0028695261544328284,4.317715802315875,1,1,1,0,340.0492424242424,464.8543951147394,-13.001996348554925,-4.303780750572924,13.755872316092452,472.25757575757575,-7.4031806428363325
257465620,364.71236448990305,-1.6284798479308729,2.631512957903795,1997.9130434782608,4928.0,-998.5040650406504,-1984.0,380.5,1.7,134.1786328521555,276.46152055381714,275.3780344652357,151.65867685726442,2965.3333333333335,3.1666666666666665,0.004028193965856585,0.004001753536707868,5.652291569288297,1,1,1,0,380.0098684210526,440.3036972008368,-0.38233950541798195,2.194297262591773,3.0992056597671445,438.9078947368421,1.3958024639946984
257450759,274.09704521513754,-1.8854350521332617,10.064661407339393,1640.888888888889,3328.0,-1221.900709219858,-3072.0,300.75,0.7805555555555556,50.49314729389666,229.27453195474442,276.1241624236744,118.97425357224584,1877.3333333333333,4.666666666666667,0.004285472678399343,0.00014658604830879732,4.955843284208171,1,0,1,0,220.91666666666669,51.68772156359412,-4.500781459327273,9.798649832285227,11.01706290015342,54.0,-2.312278436405883
257468258,348.85167977466637,-7.882163070271724,-1.8508518122613622,1710.3853211009175,3840.0,-1515.7333333333333,-2880.0,352.25,0.8166666666666667,129.8785467829039,269.4640154599931,274.72982006525956,165.53435977665742,3136.0,4.666666666666667,0.004032231689219206,0.0021022281171168365,4.865897583128882,1,1,1,0,320.0378787878788,446.8299712262421,-13.819311261636027,-3.4919415048853293,14.299869962991085,441.030303030303,5.799668195939091
257460473,343.4375621910548,-2.6949104248154336,1.107752128721622,1841.0666666666666,5120.0,-951.8933333333333,-3712.0,448.0,1.9333333333333333,128.72514356620135,219.8973207806174,215.42573761527314,151.6108440210942,2581.3333333333335,7.0,6.112636189134462e-06,7.760822108815262e-06,4.958990819510224,1,1,1,0,375.9431407942238,443.4399389330726,-2.2576756226960395,0.7120166062395886,3.5737266098692864,445.52941176470586,-2.089472831633259
257462163,378.17296329219846,-3.2863710991642696,9.123581848796707,1869.1764705882354,3456.0,-1611.6825396825398,-4288.0,370.0,1.6833333333333333,132.28711552972777,274.72058891453037,233.64454911470898,91.6474042124762,277.3333333333333,24.333333333333332,0.00022755589622549226,0.003747392442414077,5.1495246326707,1,1,1,0,331.4820804195804,418.9794461691741,-1.8222308463567582,10.420832909841002,11.860829395849354,425.7564102564103,-6.776964087236195
257463560,407.1225874342754,7.590792104409411,3.0378690133489252,1416.888888888889,2944.0,-1341.2345679012346,-3264.0,380.0,1.9972222222222222,132.67857552699584,280.1975328143293,280.27007643527605,99.28642132177787,128.0,6.0,0.005890985678790801,0.0049576763567299965,3.7430882973453925,1,1,1,0,361.72584541062804,456.0010192034304,12.044474550870515,2.439610506132759,14.790659441364255,457.0072463768116,-1.0062271733812054
257461572,366.9603570424893,3.0513061062660403,4.114147998770533,2085.925925925926,5184.0,-1408.3950617283951,-3968.0,1238.0,1.3527777777777779,112.32824998538948,202.79745237389287,281.00445160365376,95.63166050998598,704.0,18.833333333333332,0.005627777764993131,2.9353183372608874e-06,6.1578832276404984,1,1,1,0,380.00992063492066,447.7636060690078,12.437467290404395,4.733514785911801,13.786832884062855,449.72222222222223,-1.9586161532144502
257446932,310.6640586252632,-8.851070613686087,-0.2312419247571907,1843.6923076923076,4096.0,-1079.8933333333334,-2304.0,241.0,0.7305555555555555,130.86344065085478,276.54317980793917,274.6715721044088,93.90763973811333,597.3333333333334,4.666666666666667,0.0035946999036812217,0.004163310741981516,5.398198198198198,1,1,1,0,240.0,446.18336312140826,-15.618694155717494,4.88878282721599,16.366697940453783,462.5416666666667,-16.358303545258423
257454761,430.1034246248831,8.700546896342084,2.8678414922540716,1358.2222222222222,2816.0,-1386.2716049382716,-5504.0,380.25,2.1805555555555554,133.781302052676,276.67920815568255,242.52734451827246,435.731489260377,2069.3333333333335,5.0,0.0002725100521907935,0.004314176118059951,3.0650034476274053,1,1,1,0,378.20037453183517,456.8980147384166,12.88918885684126,4.234073914168747,16.02216119408107,453.44194756554305,3.4560671728735315
257460002,353.00826846562865,-3.028226470379677,15.203166553713569,1854.5934065934066,3776.0,-1307.4962962962964,-2176.0,350.0,0.9083333333333333,118.16760662711211,273.68485247722117,280.4228624725901,103.19371812553429,981.3333333333334,4.333333333333333,0.004267188845245498,0.0033586413842150273,5.186159424743408,1,1,1,0,300.0,464.9659235997078,-2.218062299190471,28.38743708938723,28.74197530041379,493.2708333333333,-28.304909733625493
257454433,380.59633956023447,5.854453615423482,7.298500207886717,1527.3650793650793,4224.0,-1172.3333333333333,-3392.0,340.5,2.147222222222222,141.33224608280327,286.5340256567646,277.46459395257125,196.03698184172458,1130.6666666666667,5.333333333333333,0.0053247589380172305,0.008542479132967198,4.114598477721714,1,1,1,0,339.3955555555556,420.97338806130796,6.818911920014244,10.201302584908628,14.696490149622848,412.93888888888887,8.034499172419089
257447170,290.41389332689255,-6.05244298317271,-0.09122010136687209,2521.777777777778,4544.0,-950.4864864864865,-1984.0,330.5,1.1972222222222222,111.61532037091325,232.77214711820807,278.7956412104407,149.75460400816635,3178.6666666666665,3.1666666666666665,0.004660964918219486,6.498607550769284e-05,7.330749354005168,1,1,1,0,330.0096153846154,403.370406285841,-8.397703523553599,-7.286274505161553,11.55687927570872,396.56410256410254,6.806303721738459
257456690,359.65787664632694,-6.676875942141343,-1.1204881558302056,2940.6753246753246,5056.0,-925.0232558139535,-2176.0,462.0,2.5972222222222223,119.80269128355468,277.2048601006528,212.08711769746122,143.05237045305728,2965.3333333333335,30.666666666666668,1.0341686475465736e-05,0.004543853050415695,7.87452616936185,1,1,1,0,331.64716636197437,433.11520397845146,-7.611074702377672,-3.8438755000838043,10.212389988251497,440.2724867724868,-7.157282794035325
257457929,399.3870426110433,-6.125886978441852,-2.354515031310806,1942.2148760330579,4032.0,-1710.840579710145,-3968.0,390.5,2.05,117.75161359887419,272.81824700860346,276.92989617871814,155.0677105330531,2794.6666666666665,5.833333333333333,0.004534769971767726,0.0032313101933830937,5.236363636363636,1,1,1,0,389.378164556962,435.9550313265357,-7.05783175701334,-3.459701322321732,8.28014406951175,428.4620253164557,7.4930060100799665
257457473,408.8333161459955,4.3939368031674935,1.4745721231874431,1818.3859649122808,4544.0,-1356.5057471264367,-4928.0,390.0,2.6638888888888888,126.1603154787023,287.0704753150382,219.0435222879529,132.44508590287708,1066.6666666666667,9.0,1.2610497000602307e-05,0.008456539963473576,4.6504991587212565,1,1,1,0,368.16319444444446,444.9764325174717,4.826862600185886,2.1733963127522804,11.98679873943573,446.2394822006473,-1.2630496831755522
257454997,326.36291606965517,5.716990405738149,-0.5238058986803219,2344.506329113924,4608.0,-1365.8181818181818,-2880.0,943.0,1.0166666666666666,199.95823187565233,275.9078525016211,281.8872849984281,213.71973396944406,2474.6666666666665,3.1666666666666665,0.003990665186006742,0.0044913790964365066,6.474499248435698,1,1,1,0,349.06060606060606,413.6188810866516,20.66355587672025,-0.6753520549437156,20.92158817932303,414.56060606060606,-0.9417249739544786
257461354,453.6797368112739,5.958412616285175,-4.761656059260293,1704.421052631579,3840.0,-1140.7238095238095,-2624.0,380.25,7.783333333333333,139.26035791570894,275.3505991633362,278.11317806506565,180.52195666483004,2624.0,5.666666666666667,0.004435343833046583,0.001733694038049559,4.002554331033062,1,1,1,0,369.83759236453204,471.0923162031597,4.827996213776937,-5.055280490875095,20.36827249776641,467.17467159277504,3.9176446103846843
257457648,407.48298603644656,-0.9686735250756603,-6.789049334204038,1731.047619047619,3968.0,-1464.7466666666667,-3328.0,370.25,2.4472222222222224,130.08193787097997,270.52678289200117,275.5265496718264,161.02715377460763,1642.6666666666667,3.8333333333333335,0.004337188158243063,0.0021225419066520515,4.445277789100395,1,1,1,1,369.9223484848485,442.11373522909696,-0.709810146233631,-8.637566167505126,9.32626408770309,442.54545454545456,-0.43171931635760075
257460319,339.00917142144135,0.7891424694698823,-10.988622873681184,2009.834862385321,4736.0,-1583.030303030303,-3456.0,360.25,0.7833333333333333,129.7104592930403,265.9729665593119,272.1554590538519,90.83409553308296,512.0,3.6666666666666665,0.0032382569847639055,0.0019523208311197386,5.90777196483469,1,1,1,0,359.9375,415.3210902138387,2.703792074364718,-14.28259105823806,14.555232641457573,401.72222222222223,13.598867991616487
257460138,249.46287221423873,-3.670873641603048,0.4441778799753379,1057.2151898734178,1728.0,-1069.3333333333333,-1984.0,170.25,1.05,117.34871711487523,271.58766211221604,269.4013989188308,176.41236144814974,1536.0,8.0,0.0030717789393488065,0.0031089299837965562,5.386302076615504,1,0,1,0,169.9950980392157,270.61067409070074,-4.365469959113746,1.5050076921382138,5.448787637964844,268.38235294117646,2.2283211495242767
257454622,318.61010837261256,0.653401067437676,0.4085317065234328,2162.4470588235295,4160.0,-1149.4252873563219,-2112.0,310.25,1.0833333333333333,127.98256585140588,278.32798418683655,278.54158189579175,94.96914076459579,789.3333333333334,4.166666666666667,0.00449156246758021,0.004428568887711683,6.475532851858376,1,1,1,0,310.00735294117646,416.1244563723123,9.110568508002112,-1.76457292070918,9.450236562862827,425.30392156862746,-9.179465196315164
257454600,367.32399542832184,-1.9435692163039222,4.210755251485002,1641.0666666666666,3776.0,-1236.3010752688172,-2496.0,370.0,1.7,112.56874597783053,217.31003422206163,233.46612336499336,133.80962045819462,1514.6666666666667,12.166666666666666,6.666550208889044e-05,6.3332475212408814e-06,4.396499374888373,1,1,1,0,341.11367753623193,455.1051403776838,-0.14900060813812407,5.681894497554096,6.837191509371975,457.42248062015506,-2.317340242471232
257460917,248.8369743144302,-3.2622249088886104,10.08885453713084,1859.4594594594594,3904.0,-1003.6363636363636,-1856.0,120.0,0.42777777777777776,76.41664164307251,276.19171208136083,276.1412070990529,59.30024185360459,1194.6666666666667,5.0,0.004237355911898685,0.004514242151257492,8.083656444601104,1,0,1,0,91.49038461538461,275.2906777229874,-3.691300902691656,10.786151972952212,13.0149621935947,268.28846153846155,7.002216184525878
257467584,384.3818510080025,-14.316015513507283,-5.654043234352041,1586.6474820143885,4160.0,-1486.5066666666667,-3264.0,370.5,2.0166666666666666,133.84766113345,271.3684296863419,279.12918741017967,154.86206137829402,1664.0,3.8333333333333335,0.0049233396439626416,0.002130648402660856,4.503103560927801,1,1,1,0,370.02559523809526,428.38527914601923,-14.40866730259456,-6.94546900585579,16.59409426191964,413.0047619047619,15.380517241257337
257460770,374.93545055389177,-2.9540148956862295,9.691103082543453,1532.4689655172415,3264.0,-1290.2857142857142,-2240.0,370.5,1.45,134.3259432752607,275.59434937169914,275.1235480018904,92.44515298072805,320.0,4.333333333333333,0.0035516352105746107,0.004283867053524597,4.184944535472814,1,1,1,1,370.0171568627451,440.92751116586544,-1.398035436466603,8.095316266288739,8.398342611799585,436.1617647058824,4.765746459983063
257467988,307.34134265510914,-9.336578668978698,-2.5582319393878117,2560.955223880597,4032.0,-1451.6363636363637,-3392.0,300.25,0.6333333333333333,142.80837527925186,268.59656943282386,267.391568965894,142.19576284754413,2090.6666666666665,3.6666666666666665,0.0020866260511587767,0.0026992117865657136,7.719967605507064,1,0,1,0,300.0083333333333,386.5514126924227,-12.409665599541391,-4.641588363042191,13.266501600164524,397.0,-10.448587307577327
257461777,391.6926778741198,11.694347692370169,4.965729473227637,1816.6929133858268,4032.0,-1288.5333333333333,-2048.0,390.25,1.8166666666666667,140.75505789153013,284.7258346284511,275.7645256044474,148.18722631072075,1642.6666666666667,3.6666666666666665,0.0035978128448957655,0.004990817744376286,4.815595583477698,1,1,1,0,388.8694968553459,444.39841078427224,14.749737270978745,4.9867143343582185,16.933620410601318,433.20440251572325,11.194008268548998
257463980,368.34115272316336,-2.2533975955094907,11.630962836642253,1700.6601941747572,3456.0,-1160.2051282051282,-2176.0,300.5,0.9166666666666666,101.5237406494666,273.5875975120087,275.7177706567162,131.32458065677966,1962.6666666666667,5.0,0.004267519439464488,0.003927888431172564,4.078606687156562,1,1,1,1,300.15277777777777,469.62217107020274,0.06858918949376665,16.52959377645631,16.61932983460242,484.94444444444446,-15.322273374241718
257463732,242.6216669072145,-3.5605857339110165,0.9900585785944017,1024.0,2432.0,-1011.5555555555555,-2048.0,180.25,1.05,177.8772926315253,271.9673569897971,272.76222446598933,103.06249875946577,1045.3333333333333,7.166666666666667,0.003226687626183133,0.003718816524841383,4.917437659705701,1,0,1,0,179.99228395061726,270.49789494484463,-4.259377352263492,1.8110009784491483,6.062791245457178,270.27777777777777,0.22011716706686002
257450201,432.9117508414373,3.603677476737299,8.267067437575795,1524.9323308270677,4096.0,-1207.5402298850574,-3968.0,360.5,7.083333333333333,136.57458774706762,277.8949604829639,279.59741575105693,163.9668334627684,2901.3333333333335,4.0,0.005038404660362827,0.002173001516533886,3.653552385069895,1,1,1,0,352.59801532033424,446.8273225882157,3.2862434934406943,10.98968270905683,28.56989657864736,437.11118848653666,9.716134101679017
257467570,358.78375499791446,-0.9618632073331107,10.542616054655452,1866.6666666666667,4544.0,-1280.79012345679,-4416.0,350.25,1.0666666666666667,124.49616188722823,276.28615087051594,275.9026289738866,90.57214520357654,960.0,11.833333333333334,0.004234984837174471,0.004366202659000411,5.145613721636591,1,1,1,0,350.02272727272725,454.16052837571004,2.6950105485423834,13.803780102311535,14.075936006420365,458.6666666666667,-4.506138290956642
257456857,370.9783289684782,-3.300471380170034,1.8310814513767926,1820.0330578512396,3520.0,-1306.5730994152048,-3136.0,370.25,1.4416666666666667,129.72555166824716,275.48617046684404,278.17201501850116,105.31594280094781,213.33333333333334,4.333333333333333,0.004332733696201777,0.003615102805656351,4.97861373604015,1,1,1,0,369.989898989899,439.37845285720533,-1.8055392670991481,0.2583124656158248,2.1014879145786414,437.55555555555554,1.822897301649789
257449025,386.2349883240567,-1.6002874446753743,10.24754576499457,1402.0662251655629,3136.0,-1432.7466666666667,-3200.0,360.75,1.15,132.36825197204269,275.8682631506301,276.10002460655915,116.25240667494012,1706.6666666666667,4.833333333333333,0.00430547605046322,0.004236891431693565,3.40487946091124,1,1,1,0,358.93518518518516,447.97872730380584,0.5474469767302886,11.738632096813594,12.104317215871868,456.98148148148147,-9.002754177675627
257459722,375.0605078615635,-3.759479398764033,-0.6280101159092092,1922.2456140350878,3712.0,-1187.481865284974,-2816.0,380.25,2.183333333333333,104.91503870077679,248.96066129976464,227.23298293826986,110.35572878819963,768.0,14.5,6.715189956619204e-05,0.0008575653170587616,4.961083063548482,1,1,1,0,360.2998188405797,440.5230756642738,-1.0491336975778913,-2.102870152090779,5.000748900855308,441.6214689265537,-1.0983932622798989
257463231,399.291720798821,6.090462586184895,0.5935947661914704,1257.0864197530864,3520.0,-1207.0054054054053,-2752.0,380.25,1.85,123.01760194448843,268.00303015000816,280.3813190800554,103.60393080926993,21.333333333333332,5.166666666666667,0.00584918414721367,0.002500583396716601,2.990996812901141,1,1,1,0,364.162962962963,464.95947697092566,11.510404846920649,-2.022664612748018,13.925016236983172,467.9592592592593,-2.99978228833362
