flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255550499,458.50909385174606,21.558482961416686,5.656289107485016,1914.7107438016528,3776.0,-1399.6666666666667,-4096.0,400.0,7.4,145.07552835869708,298.7962570024673,287.3952594287597,97.60193341558414,64.0,4.0,0.008487243122398071,0.014422319430943253,4.952120383036936,1.0,1.0,1.0,0.0,391.86266233766236,474.01501013156,22.152010538300683,6.9698811579253395,27.849426296963795,454.85411255411253,19.160897577447486
255544703,441.5389710758939,14.540328474482004,-2.5205035401923523,1209.9555555555555,3200.0,-1034.9268292682927,-2560.0,400.25,9.7,149.72541658448844,298.87801603332707,223.09572104669854,164.662680520169,1130.6666666666667,6.166666666666667,2.7227941126942896e-05,0.014130720442468075,2.9428965219036294,1.0,1.0,1.0,0.0,365.8470812182741,464.20191849428096,19.512874465371933,-7.955504831608902,28.123669486574194,444.8285532186106,19.37336527567038
255542142,385.1150534967852,2.0937672217900705,-8.69636604833082,1539.2463768115942,3776.0,-1278.0,-4864.0,380.25,2.1666666666666665,132.11570702401167,219.08431253628117,285.2504098210648,151.00402388476007,938.6666666666666,4.666666666666667,0.007598650549605596,2.4061615596474457e-05,3.8131619574193083,1.0,1.0,1.0,0.0,366.0569306930693,442.9671528346765,4.571914974857467,-10.170874403164397,11.751107608807898,445.95398289828984,-2.986830063613354
255550659,380.45801023157185,7.097461319600129,-6.232985609025498,1914.3859649122808,4160.0,-1296.1720430107528,-4160.0,390.5,1.8166666666666667,115.10869874954695,213.88202768754243,289.40393826612603,154.21873270825017,2944.0,3.1666666666666665,0.007036740161128928,3.498693411504992e-05,4.7497170714721,1.0,1.0,1.0,0.0,388.3721264367816,437.80762929156947,8.697356972433361,-8.641122329836774,12.464450518131889,437.2413793103448,0.5662499812246438
255534828,396.5709478070047,22.986311364053247,-11.506164043753312,1468.7769784172663,3456.0,-1068.8659793814434,-2496.0,360.5,2.9055555555555554,130.7528749546576,289.4498972096342,286.160149572711,175.01022098144531,1066.6666666666667,5.333333333333333,0.006975771690048957,0.005873792966023231,4.135221081201515,1.0,1.0,1.0,0.0,346.8643162393162,422.3937786043796,28.21978646909167,-15.170675478428905,34.30443250538321,391.79059829059827,30.60318031378131
255536198,407.3824689140087,5.065077304254415,-8.454698504361229,1460.4444444444443,4544.0,-1212.4444444444443,-3328.0,370.5,1.7972222222222223,142.59344718693876,287.6950375299392,290.5738081551957,148.0498427835517,2026.6666666666667,4.666666666666667,0.007868865130315822,0.0048678374789222776,3.485894248301011,1.0,1.0,1.0,0.0,367.1032986111111,464.53224164270443,7.085366735063914,-12.802606700203196,15.998191614074168,477.05902777777777,-12.526786135073337
255533370,404.1710761510688,22.754302551243246,-16.672035096393568,1902.8148148148148,3392.0,-1429.7777777777778,-3648.0,350.25,2.533333333333333,150.30181300613793,294.54484342641996,286.1160418465107,3.6838781302998767,0.0,15.5,0.004942255917929987,0.009270936418682076,4.959073359073359,1.0,1.0,1.0,0.0,350.0016835016835,471.0720115824485,30.757504779005245,-20.32287124361227,38.653293032501175,507.15488215488216,-36.08287057243365
255537116,393.93054815453667,6.542624125073732,-7.8183964320731665,1664.4812030075188,3712.0,-1040.2274881516587,-2816.0,370.5,1.8166666666666667,103.21498986849667,218.84903802354484,290.289238505511,112.98042473284747,704.0,4.666666666666667,0.007722781131462766,4.2775164029526794e-05,4.094021045623509,1.0,1.0,1.0,0.0,366.74744897959187,465.29730627239866,8.373304547542512,-11.847747317147359,15.418922986416575,479.2074829931973,-13.910176720798631
255536900,383.44591024069035,7.551972852274393,-4.957112338262866,1922.348623853211,4096.0,-1327.0804597701149,-4608.0,350.25,1.2333333333333334,178.0864423196973,282.7131165211165,290.22807125459974,91.04534603719523,85.33333333333333,4.166666666666667,0.007705777928263499,0.004517577602551758,5.347898215972028,1.0,1.0,1.0,0.0,350.0154320987655,440.91113548677777,14.375342593836713,-7.655197217324782,16.721492982296244,452.8703703703704,-11.959234883592615
255542430,335.40180818928155,-6.06014538967394,-12.501667471311977,1990.0235294117647,3648.0,-1572.148148148148,-3136.0,280.25,0.5833333333333334,176.30579124463063,278.47861101397905,286.53867191540814,105.88101750418646,789.3333333333334,4.0,0.004602522401053425,0.00438998712175779,5.402663770800729,1.0,1.0,1.0,0.0,280.0,470.3578032884252,-13.553970207483097,-25.623705499551285,28.990057598157,498.6111111111111,-28.253307822685883
255545049,403.8581997437744,-0.2319938934396847,-23.146313976204624,1517.5757575757575,4224.0,-1237.6774193548388,-2688.0,350.0,1.6833333333333333,135.06633864446195,289.6769836342879,287.4464045379438,159.37935465364225,2282.6666666666665,4.833333333333333,0.004820424746471855,0.004608593337540893,3.5799556794624343,1.0,1.0,1.0,0.0,348.3648148148148,479.60555329641545,-0.8388274992655145,-33.470326282195444,33.87737368204144,512.6666666666666,-33.06111337025118
255549857,361.1109094291802,5.467276285423873,-6.456418547137679,1987.3333333333333,3968.0,-1053.037037037037,-2368.0,379.75,1.6,117.20332540533987,229.0735666023083,287.5720294546697,89.81413828642408,832.0,11.166666666666666,0.004935901055490207,5.940849431044884e-05,5.367997523986381,1.0,1.0,1.0,0.0,329.16547619047617,449.5531619611859,9.24463394058346,-8.815114918013633,14.123708489365807,452.98571428571427,-3.4325523245283875
255540280,372.55976004556027,-1.1283825611140856,-16.59906768711328,1989.6470588235295,4096.0,-1505.7777777777778,-3968.0,380.25,1.9,102.03601224648484,275.91029782171216,285.819056189543,108.57760342020896,1066.6666666666667,4.666666666666667,0.005352164834657551,0.003959247984613924,5.060064327922807,1.0,1.0,1.0,0.0,360.07062146892656,456.01298713987023,-0.5868025338079104,-23.72498817042081,24.41552824384109,473.11581920903956,-17.102832069169324
255532686,362.4501452818802,-0.2558477280752821,-18.8749612628554,1554.4172661870505,3136.0,-1306.6024096385543,-2560.0,390.5,1.4666666666666666,108.37766152561635,212.2381278931715,286.64066008119636,169.38275404028266,2218.6666666666665,4.166666666666667,0.0055177090689405425,2.2729178226110335e-05,4.090881551045138,1.0,1.0,1.0,0.0,358.59375,441.92000200333115,-0.29464899860615607,-30.163105319824975,30.377784500375974,428.32142857142856,13.598573431902594
255548630,383.8428503600982,7.274704278498714,-6.254988466552599,1615.8796992481202,3648.0,-1560.1159420289855,-4160.0,360.5,1.2666666666666666,136.88458066165492,290.3306299004041,289.18933433994437,156.48816115336192,2453.3333333333335,6.333333333333333,0.005104981791589453,0.008429244820065252,4.541481763239085,1.0,1.0,1.0,0.0,360.0236111111111,431.0938553583957,10.795949332168743,-11.757437972531388,16.448868539001403,416.56666666666666,14.527188691729009
255541337,409.6590828034832,8.001567357092524,-5.953053288436987,1449.5364238410596,3328.0,-1150.1714285714286,-2560.0,370.5,2.433333333333333,141.57399296678636,298.79338017866735,290.6898121936307,108.61024690458862,106.66666666666667,5.0,0.008237977981627755,0.011695110676228637,3.671189681488066,1.0,1.0,1.0,0.0,369.54558823529413,466.2098532438818,8.552073680922694,-9.9586013736503,14.145970980676333,478.2529411764706,-12.043087932588776
255549590,427.2771176276357,5.561117820160821,-12.60678918338225,1540.855172413793,3008.0,-1369.283950617284,-3520.0,390.0,2.95,151.4491454043327,289.9398422265203,289.25286361375953,106.20071035675291,64.0,5.0,0.005437080141477512,0.006966802128792098,4.039997830135797,1.0,1.0,1.0,0.0,361.76884920634916,455.8376449653794,5.355624070678007,-15.907738893042229,24.061924404922348,464.7037037037037,-8.866058738324284
255526520,296.1737042868149,0.7964041686104788,-8.098353643218076,2154.6666666666665,3264.0,-1470.7450980392157,-2688.0,240.0,0.48333333333333334,120.6772649106722,286.7905200581279,285.9384576990321,159.16592175568567,2496.0,4.333333333333333,0.004808858547626796,0.005691036507107973,6.517771615830602,1.0,0.0,1.0,0.0,117.32692307692308,282.8158107130115,0.3319937375705437,-9.576293778321853,11.54072393889378,277.46153846153845,5.3542722514730485
255531883,403.06519622788375,21.45609172731435,0.1475637119661307,2114.639175257732,3520.0,-1117.7373737373737,-2176.0,388.0,1.7166666666666666,185.2638262150132,232.52970741406756,283.0947672956657,251.55364950523827,2453.3333333333335,4.0,0.005112630882534313,1.165117210600167e-05,5.178621020475145,1.0,1.0,1.0,0.0,370.1014492753623,493.4696997185562,27.436883827992073,-1.100583285664027,28.127431403545522,505.30797101449275,-11.838271295936522
255522190,363.03848799670095,5.361151765472098,-7.23991617236208,1519.6689655172413,3456.0,-1370.0740740740741,-2368.0,370.5,1.8,114.98144653709258,218.00611163756287,290.70714903374517,99.65947433417391,106.66666666666667,4.666666666666667,0.008263248255494784,3.26974630241276e-05,3.6966229931721717,1.0,1.0,1.0,0.0,369.0436991869919,459.2666661748703,9.307310333396252,-11.412245546080468,15.101472616799102,471.8373983739837,-12.570732199113422
255549273,488.01702409067747,14.582171549733468,-0.9321239695614979,478.75051376900956,2688.0,-1546.6666666666667,-3392.0,390.0,10.316666666666666,268.11241011745335,271.25193543540905,301.33245511780297,199.13104630915709,2560.0,4.5,0.017397671938904978,0.004527491267341097,0.9538315399859155,1.0,1.0,1.0,0.0,383.367374005305,500.077018311997,15.75371418555801,-12.643393392961201,23.37885184543292,519.3280282935456,-19.251009981548577
255525574,376.65456557987227,-5.115348466252879,-20.082262925624814,1426.6490066225165,3072.0,-1355.0344827586207,-4544.0,370.25,1.4,160.33660157938598,285.46912830470654,286.6184310546833,162.0626259072631,2517.3333333333335,4.833333333333333,0.005529854003601502,0.00470772032635548,3.756106916813419,1.0,1.0,1.0,0.0,355.2097222222222,431.6838948791237,-7.2234485998906015,-29.861257454361535,30.933367283513338,404.5111111111111,27.172783768012607
255540226,409.0443171018842,6.288218567650763,-7.0410277825570216,1866.5785123966941,4096.0,-1227.010752688172,-3520.0,380.25,1.9666666666666666,127.21648373484722,289.07018672246363,298.5963347865894,166.05015822426748,2453.3333333333335,3.8333333333333335,0.011974888368375272,0.005287956531643418,4.869265263884098,1.0,1.0,1.0,1.0,370.2008706467662,438.76785976480755,7.492452845918801,-9.00911247484774,12.541563637643883,429.7363184079602,9.031541356847356
255530256,394.3817685779565,13.610260113178592,-14.761989718486735,1646.4,3584.0,-1306.2360248447205,-2048.0,350.5,1.9472222222222222,115.0958934851531,294.4682500580061,281.54023855572444,130.66712299217988,938.6666666666666,4.5,0.0057416918970444345,0.011929267922760936,4.211190450815304,1.0,1.0,1.0,0.0,348.67848258706465,433.8663498072535,20.03848705002156,-19.153363440419376,29.848493860555806,426.44278606965173,7.423563737601796
255531584,319.41621831124985,-0.825234891661681,-15.581700291460315,2050.133333333333,4288.0,-1398.1538461538462,-4544.0,350.0,1.1,125.08926827450884,270.60006444986084,218.26602998945873,153.333395233492,2325.3333333333335,16.333333333333332,2.5653712192576885e-05,0.0020893693957322068,5.556251505661287,1.0,1.0,1.0,0.0,267.10071942446046,417.5850383145977,-0.6682503750261496,-22.437961341832278,23.81766670553835,430.3939393939394,-12.808901079341695
255532607,422.83167387422884,12.643394300461527,-13.595280472516821,2118.4,3520.0,-1199.5151515151515,-2816.0,360.25,3.466666666666667,150.37016598390844,288.1067118457097,284.97675826063727,232.80218508187693,1450.6666666666667,4.666666666666667,0.006174226675593002,0.0076289564771648355,5.5304287288971405,1.0,1.0,1.0,0.0,359.9350961538462,458.7656708360549,14.808325023024794,-17.075105274340707,27.877550710597173,437.75320512820514,21.012465707849742
255547692,280.6527687622948,3.7448735453108033,-0.13667231756991102,2006.3255813953488,3648.0,-950.0444444444445,-2688.0,140.25,0.45,133.39551245191512,282.0664693469911,282.8155592247958,145.27716048857909,2218.6666666666665,4.166666666666667,0.005533370109245466,0.005482956793246812,7.775754844524561,1.0,0.0,1.0,0.0,140.03333333333333,357.11883713134495,5.10644813683458,-1.4248750022516259,5.307411053817689,354.46666666666664,2.6521704646783064
255537900,388.874299862669,19.68580508449432,-11.138594611122896,1461.4173228346456,3200.0,-1308.4444444444443,-2752.0,320.5,2.725,101.14210901480733,288.01425286178915,286.5185450551786,162.4764505392824,2474.6666666666665,5.0,0.006270510497251612,0.007468988113804085,4.413478229852804,1.0,1.0,1.0,0.0,319.8078947368421,428.8870867320547,20.60588179161336,-16.691401946715278,30.447098243628734,407.98070175438596,20.906384977668722
255550510,409.35483809425534,5.247131212390902,-2.0194958486084693,1869.9831932773109,3712.0,-1306.6666666666667,-3520.0,370.25,2.2944444444444443,198.84853567900464,289.2179938081577,287.8495655676686,100.72352731207721,362.6666666666667,4.166666666666667,0.008482721895661016,0.009011391601540363,5.016524267905048,1.0,1.0,1.0,1.0,369.5625,447.54893354521096,5.374477728282847,-4.0712836874292275,9.295013381369259,451.9257246376812,-4.376791092470228
255548264,403.32612918364316,2.9989476689758323,-19.43721464258961,1282.942528735632,3328.0,-1180.215053763441,-2816.0,370.25,1.7972222222222223,132.86555550534305,282.413794267937,288.27376778632015,161.98474552409468,2389.3333333333335,6.333333333333333,0.006966150639227453,0.005833523695381948,3.2701277393648187,1.0,1.0,1.0,0.0,361.33514492753625,460.78469418080095,5.585662342412757,-27.08302433812099,28.471807068617153,473.463768115942,-12.679073935141048
255531414,316.58429510627644,4.380001378749291,-5.198972051015017,1916.6608695652174,3840.0,-1380.3456790123457,-3200.0,370.5,1.75,78.69774296987136,215.24029928903374,286.8365866152134,98.94618243403772,576.0,4.166666666666667,0.007638431192123507,3.032125658696434e-05,5.028884325804244,1.0,1.0,1.0,0.0,369.91666666666663,440.21998471110066,8.274875026958243,-7.436347961033079,11.762854931018861,447.45959595959596,-7.239611248495294
255530526,388.3524309268456,9.209255135213002,-5.977777968142794,1721.6,2624.0,-1194.6666666666667,-3136.0,350.0,1.9472222222222222,114.83884627735732,223.47243834877864,286.7193253415487,171.11836797100108,1365.3333333333333,5.0,0.006644463856818184,7.87889507324823e-05,4.556305412200608,1.0,1.0,1.0,0.0,348.38709677419354,448.71886309489764,10.412120986585682,-8.6268012063071,16.61676742450175,459.0698924731183,-10.35102937822063
255532771,361.2124840565643,3.362705398916476,-5.247755293655186,2682.754098360656,4672.0,-1872.9411764705883,-4864.0,280.0,0.55,122.6862160891209,282.73510664360475,280.50225493468054,154.1977050787438,3029.3333333333335,3.0,0.0043795135924321665,0.005606995665011957,7.67867867867868,1.0,1.0,1.0,0.0,280.0,453.03586818932945,4.008020502035908,-8.21117993611672,9.143728378877768,452.8888888888889,0.14697930044053464
255551192,325.8351549113218,-1.1128828282026937,-15.975086942836121,1626.8034188034187,3264.0,-1341.3333333333333,-2944.0,360.25,1.2638888888888888,104.42356383198862,220.5256560778661,257.71036991614034,163.43042804783974,1621.3333333333333,18.166666666666668,0.0009331829897234773,2.6499164617791043e-05,4.38946543056132,1.0,1.0,1.0,0.0,318.0,427.7540263907284,-3.4714089200737166,-34.50718615071044,34.71358941203742,394.45,33.30402639072844
255550697,393.500829802865,-0.15533111780186276,-21.638851320539313,1695.4666666666667,3904.0,-996.5714285714286,-2816.0,350.5,1.4805555555555556,114.7120426779937,282.0707385577853,286.8293010508179,96.04322709080594,298.6666666666667,4.333333333333333,0.006680977021834475,0.005847155205100368,4.251154432813055,1.0,1.0,1.0,1.0,349.380376344086,464.39570670411615,0.22164395181320062,-33.00017211625646,33.08935403288803,472.68279569892474,-8.287088994808585
255529747,405.24908626248316,12.706990709328359,-13.78084396161962,1302.5611510791366,2816.0,-1507.047619047619,-4160.0,320.5,3.0166666666666666,142.45042641176732,284.09595960156713,285.86643173163486,180.74109891142697,853.3333333333334,6.0,0.006229151600800096,0.006788077344179018,3.8133911834705865,1.0,1.0,1.0,0.0,320.0261707988981,427.0320484880178,10.717065340615369,-18.875857209150823,27.373386601607955,408.9862258953168,18.045822592700972
255523803,365.7564197018902,18.004685142129556,-15.051587366890992,1439.0679611650485,4224.0,-1286.4761904761904,-2688.0,360.5,1.0666666666666667,132.3932602719988,281.89571737589085,264.2117681977203,304.17353818981803,1194.6666666666667,4.166666666666667,0.001441121837984986,0.005891073721512565,4.063826287218292,1.0,1.0,1.0,0.0,360.0021929824561,429.9978141233916,24.146727295193248,-20.258678086641023,31.83481224545369,401.0877192982456,28.910094825146018
255544749,284.777610045616,5.370255984401501,-3.6197876700340568,2380.27397260274,4672.0,-1231.179487179487,-3200.0,360.0,0.7,141.07923727656473,214.20885601426502,282.2678669720418,153.63605911699446,2752.0,3.8333333333333335,0.0053046178764786945,3.543320346633691e-05,7.0279889985439254,1.0,0.0,1.0,0.0,226.77083333333331,349.3518390015706,8.967229213598523,-5.005358859034529,11.62903032905885,358.6666666666667,-9.314827665096061
