flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256828694,447.56011656877126,13.030656481645304,7.000925168586611,1105.3259668508288,2816.0,-1213.4141414141413,-4992.0,380.25,7.783333333333333,147.54090477875368,297.4239043000926,279.0323673669492,180.26782137811202,2816.0,6.166666666666667,0.005954713089022443,0.007249685949990692,2.7431580102012836,1.0,1.0,1.0,0.0,355.29621404399325,465.1743183958774,12.81254560193022,7.88634993887324,25.441544106817325,460.78785956006766,4.386458835809719
256830958,407.4208861228219,12.886371126652987,-7.65580453033245,1438.6666666666667,3712.0,-1047.1619047619047,-4224.0,350.5,2.4833333333333334,145.45633030264426,284.5278195923459,285.26818027391045,97.21042972192411,149.33333333333334,18.5,0.0045379871708581005,0.0068618408925760965,3.7008824895494663,1.0,1.0,1.0,0.0,350.0098684210526,467.56135039398754,23.22637168832188,-9.152815623296359,28.461033790401196,491.9824561403509,-24.421105746363367
256829457,444.180520829333,22.0071689152444,9.916173373336173,1696.6906474820144,3136.0,-1155.6491228070176,-3456.0,668.0,6.966666666666667,141.4652094779932,295.81035538086303,286.1880733711973,170.38231029656524,2496.0,5.0,0.008768679385993626,0.008539920315532763,4.736503856041131,1.0,1.0,1.0,0.0,399.20704948646124,462.13746788417126,21.44584546950224,10.281503397494756,25.51253782037824,440.7212885154062,21.416179368765086
256847377,367.2265637077206,16.648597490335963,7.50285812520971,1251.84,3456.0,-1469.6688741721855,-2688.0,370.25,1.8333333333333333,110.1319487478716,220.5370745824132,286.697698281152,106.02764190567372,746.6666666666666,5.333333333333333,0.007441802621821197,1.13812730329882e-05,3.1587052123134596,1.0,1.0,1.0,0.0,369.1855158730159,472.9892425577246,18.49952297332602,6.660855946600068,20.470884564461635,489.62301587301585,-16.63377331529125
256844845,441.0460117331161,14.110475737760614,-4.944891381852097,1192.2962962962963,4032.0,-1268.1025641025642,-4224.0,370.5,4.433333333333334,136.59465037108532,285.87218809767427,292.001711634923,173.2728593080541,1898.6666666666667,5.833333333333333,0.006905375177080388,0.007522793590211228,2.3231300289862045,1.0,1.0,1.0,0.0,340.06405472636817,448.4680712911958,11.130420105466964,-8.338196036527194,19.17411525287515,434.3934494195688,14.074621871627016
256829309,411.6887330902049,18.367267948428836,-8.749817979653498,1642.345864661654,3968.0,-1478.8266666666666,-5824.0,370.75,1.55,134.31147215734308,284.13721308475533,287.73868182548324,93.8267366142115,0.0,4.666666666666667,0.007656674264076794,0.007070831608608192,4.1594211177758735,1.0,1.0,1.0,0.0,364.5797101449275,466.4332147472451,21.676093134133954,-14.630137915474826,26.657317628489217,490.7355072463768,-24.302292499131738
256840878,288.1155126095,8.077279939573852,2.5806194981346335,2195.027027027027,3520.0,-1206.3030303030303,-2240.0,340.0,0.43333333333333335,131.0231750787525,281.1287767435994,282.8685698006808,155.46624691036976,3285.3333333333335,3.8333333333333335,0.006311175446717281,0.005722013797295253,8.624402676011469,1.0,0.0,1.0,0.0,140.02777777777777,375.8323950977828,11.023130910860386,2.6780335489595024,11.378850522938265,376.4259259259259,-0.5935308281431162
256835157,361.981280278897,14.052448083274875,-3.0264198686566606,1840.0,3776.0,-1416.7843137254902,-2304.0,250.25,0.5833333333333334,133.93257731680902,285.99902100123677,286.94945267988226,126.41219392248809,917.3333333333334,5.166666666666667,0.005840674144634288,0.00651862158305299,4.557589101417366,1.0,1.0,1.0,0.0,249.975,474.62044204980276,16.88916153714043,-7.344164893897168,18.42347169801121,489.6,-14.979557950197261
256838512,368.8209964324393,18.80958906209272,18.61688087764203,1828.3921568627452,4032.0,-1102.4516129032259,-3392.0,360.5,2.2472222222222222,134.27966544690926,286.87245242779477,281.2723317466016,279.82132080885793,2773.3333333333335,3.5,0.0030915974437601686,0.007731034727723581,4.692785787977153,1.0,1.0,1.0,0.0,360.0244708994709,438.1630668676115,24.55774376584338,14.928565548542215,29.958044717266645,426.2142857142857,11.948781153325797
256849216,446.5197222591325,18.56718901668232,-2.808197329695526,1226.6057142857144,3840.0,-1055.111111111111,-4032.0,380.0,8.7,131.39963680851133,281.61373541553957,283.26808517738584,170.01234100536996,2922.6666666666665,6.166666666666667,0.006856205449633186,0.003461376470899757,3.351748044282748,1.0,1.0,1.0,0.0,362.15321083890126,460.9322394864905,17.690585100198188,-2.343281643429346,26.945522348014315,454.1306607275427,6.801578758947812
256831962,372.1957693760866,22.019870374180826,5.756001740061327,1737.0666666666666,3328.0,-898.9957446808511,-2048.0,360.25,1.863888888888889,103.67352814473267,286.39880405526077,288.4679888724369,141.2399766245599,2133.3333333333335,4.5,0.00681500408088545,0.005963870064236433,4.550968277187084,1.0,1.0,1.0,0.0,351.1578525641026,422.59582337856057,29.74013956334723,6.902074715933048,31.14187970784925,450.13461538461536,-27.53879200605479
256825499,292.8564888564724,10.768561661449693,1.3825517668134482,1841.7777777777778,3776.0,-1279.8232044198894,-3328.0,390.75,1.6305555555555555,103.65363785559606,279.78997441894626,269.32072833886986,97.83134988561385,64.0,8.833333333333334,0.001863659157227263,0.00421034849355368,4.775569000288101,1.0,1.0,1.0,0.0,390.03645833333337,431.12468609209856,18.881120428992826,3.1917551666817796,19.209292863975026,434.3958333333333,-3.2711472412347575
256836825,277.6617142223393,15.774083095541751,8.77382429176032,2954.24,5248.0,-1123.047619047619,-2112.0,160.0,0.36666666666666664,135.21522058179684,286.56036902068115,279.8839025142772,232.03374327899672,4117.333333333333,2.5,0.004954794725812747,0.007627363525140708,9.054309182297413,1.0,0.0,1.0,0.0,125.125,318.0609004868452,19.51550292786857,8.105962447364496,22.002904168028174,330.0416666666667,-11.9807661798215
256848015,389.125963794024,16.512861054568837,7.58922809197574,1744.842105263158,3968.0,-1297.387283236994,-2304.0,390.5,1.2638888888888888,104.0137315249243,286.4444298308663,286.61287311203563,147.09682982833493,2517.3333333333335,3.8333333333333335,0.007995743339534539,0.006000338692794152,4.148074001251229,1.0,1.0,1.0,0.0,385.03985507246375,442.9830565359117,18.898836476453226,7.840966988926547,20.531243372053723,455.32608695652175,-12.343030420610035
256838590,359.47631185526666,12.021594276508157,-4.065880614309484,2008.888888888889,3392.0,-1280.888888888889,-2304.0,310.0,1.05,133.29612000475356,285.7985017456784,286.04773525109147,59.63464866623308,106.66666666666667,16.333333333333332,0.006209995189461542,0.00605317762156364,5.540403885637239,1.0,1.0,1.0,0.0,310.0,444.44788474060846,17.464040507239908,-11.67243007247399,21.05540036443787,461.9861111111111,-17.538226370502628
256833236,299.88638046254,14.45341328917045,-1.9310382019095131,2933.3333333333335,4928.0,-1469.8666666666666,-3200.0,280.5,0.5805555555555556,180.71145581341102,278.7221085604618,277.9364327500676,156.0988009553005,2666.6666666666665,3.3333333333333335,0.005528773959672725,0.005029408551667591,9.452201933404941,1.0,0.0,1.0,0.0,238.9861111111111,345.81376485572963,16.204751038053054,-2.789511065965374,17.056399184505295,337.80555555555554,8.008209300174087
256826707,399.52210310423516,8.56996666857527,-6.9329993244836166,1750.817391304348,3648.0,-1186.3703703703704,-2368.0,350.5,1.7666666666666666,206.29194486308737,279.3211741032168,283.73422459773207,155.4870860293604,2709.3333333333335,4.833333333333333,0.005685644184712017,0.005068723939196382,4.529062443764621,1.0,1.0,1.0,0.0,349.9871212121212,448.5522142299458,13.10191004105688,-5.487457505354236,17.33104822319007,462.1575757575758,-13.60536152763001
256836367,376.6419528164621,18.29937513562752,16.251070083601682,1867.7894736842106,4096.0,-1416.2051282051282,-5056.0,380.75,1.9666666666666666,133.15277426479022,286.19624758867093,286.4369673752756,126.75891977763756,384.0,12.0,0.007375092702375198,0.008090897482196876,5.028409493446688,1.0,1.0,1.0,0.0,378.1680107526882,420.6514155479036,24.692621511663717,17.16909079101958,31.457809581820833,402.6801075268817,17.971308021021855
256839520,337.1188330860842,13.246377897422255,-4.988354463912676,2114.4615384615386,3392.0,-1221.5466666666666,-1920.0,302.25,0.7833333333333333,109.9616037805454,225.16338016142376,285.68586002613495,64.5088592605821,-64.0,5.0,0.006510200834245785,0.0001093543198706639,6.005243227497816,1.0,1.0,1.0,0.0,290.0,466.62052910584435,18.438482290035978,-11.608545941475432,21.793391961326105,487.6041666666667,-20.98363756082233
256828527,385.2428935412306,8.070114302402967,-6.039734901963957,1900.6238532110092,3904.0,-1028.8172043010752,-1984.0,350.0,1.8833333333333333,199.11906465973394,279.3030032575494,286.0351596696279,99.76940114414096,21.333333333333332,5.5,0.006375766492846641,0.003116123196227531,5.177646705988204,1.0,1.0,1.0,0.0,350.0,443.9135420221997,13.580339441606146,-4.0300198842289525,16.966946905422063,457.6212121212121,-13.707670099012432
256831416,356.04319792977236,9.275405359478592,-8.101872876837803,2170.7294117647057,3584.0,-1309.3333333333333,-2304.0,310.0,0.9666666666666667,130.94290764760595,285.57661503058455,287.6374767258006,146.19027063445267,2602.6666666666665,3.6666666666666665,0.005648920622788793,0.006149015700156956,6.302069813511851,1.0,1.0,1.0,0.0,310.0,435.9594398631696,9.46734041702074,-14.24918074117719,17.16872594443255,434.15833333333336,1.801106529836261
256836334,366.21441428820555,14.205086284257249,-5.7692188708940595,1950.1176470588234,4288.0,-1402.88,-2752.0,350.25,1.0166666666666666,126.93104207778256,285.6037381674121,286.4789607845375,95.68355034372068,341.3333333333333,9.666666666666666,0.007384086208912961,0.0061800460862683265,4.806727562708424,1.0,1.0,1.0,0.0,349.98717948717945,439.424754815475,20.419126827102055,-14.73815097891186,25.298175767040586,464.0128205128205,-24.588065697345485
256842729,394.7581910149263,18.809886048907526,-0.4336863019468079,1281.6953642384105,2752.0,-1056.0,-2944.0,340.5,4.383333333333334,129.06581290335285,286.63211479746053,282.8038423477517,163.54127502392308,1066.6666666666667,8.0,0.007342133800165928,0.007624793811861893,3.4763615461991666,1.0,1.0,1.0,0.0,327.11942829457365,419.82318484669804,19.816465536146875,-1.4761574569092426,26.196037842776008,400.17151162790697,19.651673218791075
256828010,320.5749650137576,13.916283616882016,1.6456248800685076,2107.897435897436,3712.0,-1454.9333333333334,-2880.0,300.0,0.8083333333333333,57.652007543739266,283.49997820790867,282.53978280361883,153.77058134222344,2645.3333333333335,3.8333333333333335,0.005313202700829423,0.00630956314827825,6.475620322961797,1.0,1.0,1.0,0.0,300.0,414.53192103294754,15.64763271175544,5.266581190082404,16.550200014557657,400.9166666666667,13.615254366280851
256841782,333.34749050760485,8.390361447768335,-0.5261495625615753,1432.1889763779527,3008.0,-1302.2608695652175,-2560.0,350.5,0.8666666666666667,137.63930153135271,282.74012272337893,284.28284420248383,67.282031550317,0.0,5.5,0.007723811506708696,0.005589243178747021,4.17461556116594,1.0,1.0,1.0,0.0,300.0,441.6372746331386,12.914813932418944,3.5314521616732866,13.533068206616457,436.94444444444446,4.692830188694131
256845865,391.19363085415114,4.968487285076263,-6.551658544976484,1416.7272727272727,3072.0,-1279.5897435897436,-3072.0,340.5,1.8166666666666667,143.1459128354041,282.81444099988295,283.4242917313819,159.4926985456875,1813.3333333333333,5.0,0.007479449001976872,0.00574664924692307,3.6308707892437626,1.0,1.0,1.0,0.0,340.03017241379314,435.3368442762265,6.758248224864124,-9.138141750480164,14.61127973644607,424.0086206896552,11.328223586571312
256832611,306.5891220528738,12.706310052996644,-0.7248771373596402,1812.4536082474226,3008.0,-1363.3015873015872,-4352.0,300.25,0.6833333333333333,143.44556680305166,283.9576356265035,282.62293245925235,158.37482560323772,1024.0,5.5,0.00535548123338575,0.005429320644047671,5.502597809076682,1.0,0.0,1.0,0.0,136.92708333333334,289.4616128441114,14.808302831216116,-0.4389766788040848,15.01565083311694,274.7916666666667,14.669946177444729
256833932,426.1381947063057,10.392655883823101,4.012998002827182,1372.9426751592357,3456.0,-1448.3809523809523,-3072.0,380.0,3.95,219.2985454167506,223.54095312416823,279.7235064675853,171.01873785948592,2005.3333333333333,4.666666666666667,0.006283094366240706,1.2097356116355463e-05,3.910169430033015,1.0,1.0,1.0,0.0,364.0467311233886,454.2818730325263,9.337838765025552,0.7138273320747087,17.363757138366246,458.7173112338858,-4.4354382013595455
256836931,325.8406066429728,7.1254004390786685,14.610131453896578,2237.8901098901097,5120.0,-1304.7619047619048,-2624.0,350.5,0.9333333333333333,128.25133928686756,283.3167140713946,280.3886706114933,158.27865985991323,2688.0,3.3333333333333335,0.0062379828119566915,0.006624961703463828,6.540596094552929,1.0,1.0,1.0,0.0,350.0192307692308,425.846426780903,7.155417302384963,15.272729530347448,16.876970074122898,411.9230769230769,13.92334985782611
256829004,269.6779153892181,3.479047891357746,5.917255265233034,1579.495145631068,3968.0,-341.6565656565657,-2624.0,370.0,1.2,203.9036110923686,275.8973617943759,265.21441831454257,278.7626335872963,2773.3333333333335,4.333333333333333,0.0011842306200728996,0.004261894441809585,4.339851148398112,1.0,1.0,1.0,0.0,340.0,438.55863669398803,9.512836674083852,10.862624602436801,14.461363690044719,424.1333333333333,14.42530336065471
256829108,375.34350106166517,25.745797074299407,6.023480914363975,1600.0,3840.0,-1654.857142857143,-4160.0,370.5,1.3,106.91462420827735,285.2949529056526,286.07737583045497,104.59119992666683,832.0,5.166666666666667,0.008246284882568405,0.00721015181179307,3.755029056772463,1.0,1.0,1.0,0.0,363.8516129032258,472.95718464097837,33.07876988890483,1.3169686927687387,33.379509836178286,505.7032258064516,-32.74604116547323
256838860,303.4590504254678,16.514948681987363,-0.7659477556671483,2073.904761904762,3392.0,-1140.923076923077,-2304.0,380.0,1.0972222222222223,129.81078411588447,216.65261520237078,286.21525650624545,120.9879025815247,1984.0,4.166666666666667,0.005193593004022116,1.0995970917874052e-05,5.903354794984751,1.0,1.0,1.0,0.0,300.0,425.32471020695897,19.405434852599846,-9.098773856497333,21.451073227792076,431.8484848484849,-6.523774641525904
256839083,373.7203329460449,18.597785069213018,-0.8211282283031647,1748.2105263157894,3392.0,-1404.5866666666666,-2688.0,350.5,1.5333333333333334,129.114446892447,289.6558667690995,284.84921718043137,111.81850337675263,789.3333333333334,17.333333333333332,0.005570292338211302,0.008363691681133779,4.997392176529589,1.0,1.0,1.0,0.0,350.01767676767673,424.0837261577775,27.96474965891881,-1.9732107225238027,29.085419790609443,412.6111111111111,11.47261504666642
256842296,309.8230787667407,23.58053188693015,3.6000035004131883,1773.4736842105262,3712.0,-1273.559748427673,-4032.0,390.0,1.1972222222222222,138.18411540926257,282.51571093942886,248.8348296277333,120.18910760515101,896.0,14.0,0.0005483369528427234,0.007106904792860256,5.587287550089815,1.0,1.0,1.0,0.0,344.26171875,404.4402117564856,24.083952324859435,5.112433217165625,25.233544383095122,382.3076923076923,22.13251944879329
256838801,381.98091639872024,25.244963350328792,3.3248549910058856,1886.2222222222222,4096.0,-1250.0645161290322,-3264.0,370.5,1.65,122.75961104096446,284.09132123390174,285.80900091345796,104.93871086079518,533.3333333333334,3.8333333333333335,0.007626277696164027,0.006559583631185686,4.398307280421452,1.0,1.0,1.0,0.0,369.1277777777778,452.9037226569921,28.295455363712342,0.23493319365869805,28.78738336580383,480.56666666666666,-27.66294400967456
256847031,411.51423201782046,11.285036951911044,-6.2310550516941845,1644.1904761904761,3200.0,-1404.3076923076924,-3584.0,350.5,2.6166666666666667,132.57501066328,272.2360936702397,284.4481321091686,88.41690489342194,64.0,12.666666666666666,0.0069813901920490855,0.0012253592086475975,4.125784159480612,1.0,1.0,1.0,0.0,349.97265625,455.5708853661011,16.160552622604015,-8.093875310727968,24.21684129970888,472.3888888888889,-16.81800352278782
256828931,383.47211773613026,17.335221210887944,7.004027859655668,2197.747572815534,5120.0,-1216.0,-3776.0,380.5,2.316666666666667,159.82325022498975,214.54080289509744,282.1033865704502,89.96569418039562,640.0,3.3333333333333335,0.006822787224343844,4.015719293393496e-05,6.762502240544901,1.0,1.0,1.0,0.0,378.66104868913857,425.817045200618,17.52801489726532,7.3179291912133095,21.17332344516565,409.2958801498127,16.52116505080528
256839505,313.3887100588411,19.864126579530726,12.23980848807089,2126.769230769231,3776.0,-1094.0,-2560.0,330.25,0.9833333333333333,136.00828288617825,286.74403615020276,287.1934404513495,98.76731380517104,832.0,4.0,0.007761572139385885,0.008991316211898099,5.670387624153995,1.0,1.0,1.0,0.0,329.9537037037037,419.40698268286695,31.214708013710446,14.662057174461868,34.492257995486796,436.3888888888889,-16.98190620602196
