flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256160595,406.1400162713943,11.81570929462757,-3.3301857214544834,1696.4848484848485,4544.0,-1256.6666666666667,-2048.0,400.0,2.763888888888889,135.94242330359776,216.49327391210775,283.7059614299739,227.88099839548966,2730.6666666666665,3.1666666666666665,0.006635413751529809,1.8731442541304845e-05,4.635204504056963,1,1,1,0,399.99764150943395,449.84058903552955,12.330427555029958,-5.5912546054055925,15.566772358087514,438.13993710691824,11.700651928611308
256160697,256.35763786287475,10.743422081819071,4.021517809835813,1896.888888888889,4544.0,-1148.8,-4352.0,380.0,1.0833333333333333,111.7090030843879,280.0792856185155,227.71999201846586,156.88047136171042,1685.3333333333333,11.666666666666666,9.468184515107081e-05,0.005218821962210597,5.12634186622626,1,1,1,0,309.97388059701495,425.1967440118794,19.478231855255064,1.9413953172968559,20.10644347818205,437.75,-12.553255988120611
256160719,395.2957894901397,17.415560760322347,-4.161139100298919,1351.205298013245,3136.0,-999.0175438596491,-2112.0,360.5,3.6333333333333333,142.00252490795341,284.2981646490756,285.4651704399156,173.02202469791857,1024.0,5.166666666666667,0.008363036210893404,0.008015562789822815,3.7218533381977377,1,1,1,0,340.7361111111111,424.5593632513585,20.13990157342884,-4.263258389937233,22.275170660952348,404.9901960784314,19.56916717292711
256160666,412.88799599610155,11.791197083214687,-0.036986018507795725,1733.9856115107914,3648.0,-1431.9080459770114,-3136.0,410.0,2.55,143.9822351961423,292.6059364751065,281.42542089453417,158.9685906885244,2389.3333333333335,4.666666666666667,0.006603309948536377,0.009393154193660373,4.708143691520325,1,1,1,0,398.0808080808081,438.240417839486,13.967014087881374,0.4376134559840503,14.952924089879831,436.496632996633,1.7437848428529605
256166612,424.88438423086563,-4.392398176938566,-20.46545579923844,1280.820512820513,3008.0,-916.1481481481482,-1472.0,350.5,4.069444444444445,114.9323054238318,294.58287058771043,221.33930667226616,142.6723799942033,1045.3333333333333,6.5,3.219333960963272e-05,0.01066367344650487,3.3536648819214827,1,1,1,0,325.69983753046307,443.352084231476,-5.97365515716263,-23.084986305986476,29.161073332344877,459.70669934640523,-16.35461511492923
256166790,396.2077688652418,12.124811933310864,7.150078472851351,1729.0666666666666,4224.0,-1639.7575757575758,-2880.0,380.0,1.2,131.655399584463,282.54270139975375,282.92238439940456,157.5274424845158,2453.3333333333335,4.0,0.0065459672646730315,0.006148115469496422,4.230563767968192,1,1,1,0,363.1954022988506,456.4405479225135,13.838301139086113,6.250242023830918,15.227787435058072,469.8045977011494,-13.364049778635945
256166885,394.91565906390053,11.693389406492528,-25.539953456644024,1180.0,2944.0,-1112.1568627450981,-2304.0,380.0,2.6666666666666665,134.55688199158226,287.34951972647485,280.3783091029411,277.14459504430505,2688.0,4.666666666666667,0.004880434354930564,0.008304023740590286,3.234599862940684,1,1,1,0,358.2004166666666,418.4298682779789,14.542021191190337,-33.748844898394225,40.48259274279942,392.81,25.619868277978924
256166857,474.4751190615531,12.359060178637643,-5.038185716518465,1747.5555555555557,3072.0,-993.8211382113822,-2752.0,380.25,9.633333333333333,150.92849859330624,296.7088208748957,285.2272113060706,189.46596199842682,2176.0,8.0,0.009305694840079178,0.00463788048448625,4.629513343799059,1,1,1,0,357.43375241779495,491.124759970599,12.272039283947835,-4.9153649748012045,21.64436468767628,494.040780141844,-2.916020171245009
256166865,408.59757448443065,28.861424129988205,1.301768176643685,1152.0,3264.0,-1394.567901234568,-3008.0,883.0,8.483333333333333,156.41092065149104,220.32195490750217,239.5766580005552,113.1088627899747,0.0,8.333333333333334,0.0003130843149118769,7.81471734745745e-05,3.245316168118137,1,1,1,0,378.1931818181818,432.24814233639,32.338687968143404,-6.1626975991809445,37.04245013447453,403.41634241245134,28.83179992393866
256167041,470.5685010419291,10.958591457015206,7.820878675735107,1526.375939849624,3264.0,-1164.235294117647,-2432.0,400.0,9.666666666666666,138.35774240689972,281.9381483526577,290.674470897029,189.03331127822162,3008.0,5.166666666666667,0.008887758095359008,0.002713575969204047,3.7157813815572722,1,1,1,0,339.83375763747455,486.32581855462803,10.28965731464157,9.683309888757954,27.054409555757964,469.8896809232858,16.436137631342206
256173587,405.44489323760627,14.130038622106591,-2.1635396764791226,1412.855172413793,3904.0,-1137.0,-2048.0,410.0,2.7666666666666666,145.4827361591717,287.5778706009788,286.7050230865734,171.17957882167804,853.3333333333334,5.333333333333333,0.007950876083050054,0.00787307109200572,3.910215300045808,1,1,1,0,351.13106060606066,434.9728891204609,15.603549992468954,-4.079668200981351,19.23057157639285,421.51060606060605,13.462283059854826
256173553,399.54597734448885,13.557712125524187,-22.69367674698242,1425.1210191082803,3392.0,-1350.1935483870968,-3264.0,370.0,1.9666666666666666,132.39918024388132,295.45091390557496,287.8109648837032,150.82013649947177,1664.0,4.666666666666667,0.008218749167586572,0.010941481536585078,3.932577555145443,1,1,1,0,369.33194444444445,468.5360465257128,18.61949614798702,-36.69687646103609,42.13520818833479,499.1277777777778,-30.591731252065017
256173602,396.52005125229374,22.005625745665828,-3.5473013242448057,1771.9652173913043,4352.0,-1390.5066666666667,-3072.0,360.25,2.7333333333333334,153.9405955970208,287.9340091143779,286.1325177757549,202.61860847581968,1408.0,5.666666666666667,0.007892718566225755,0.008455354680661022,5.062254682764446,1,1,1,0,359.32703081232495,416.4192088735765,25.421867586340102,-3.9520924891251172,27.477877917963227,391.781512605042,24.637696268534512
256173677,356.32874254089796,12.617059135848946,1.9003575189359154,2045.4901960784314,3776.0,-1159.3333333333333,-2496.0,390.5,1.3333333333333333,155.10425839136306,214.99179368145622,280.9623591702083,149.75373531396713,1493.3333333333333,13.666666666666666,0.007194268318941694,3.6930133440534725e-05,5.511994082214942,1,1,1,0,327.52600671140937,435.67817485249424,16.433509202838174,0.461501613769357,17.5012176834356,452.39166666666665,-16.713491814172414
256173842,389.59921619861274,13.960171480900037,8.412268516416445,2470.8860759493673,4800.0,-2999.1111111111113,-4352.0,330.5,0.6666666666666666,415.29481305133714,260.46516818685103,281.9676276103873,149.26314092247824,2453.3333333333335,3.3333333333333335,0.005464936857297421,0.001839150605109112,6.90020856163173,1,1,1,0,329.9777777777778,407.1813720765761,18.154863306910773,11.058929975222453,21.281403018046937,427.2,-20.018627923423878
256173852,264.18659542952764,5.671538999273533,4.796543885305052,2617.0810810810813,4544.0,-1584.0,-2368.0,262.0,0.35,197.38858095956178,233.4249233630729,285.6852654858588,148.72511250281596,3136.0,3.1666666666666665,0.006983315073057251,0.0002329883320039141,9.550448762205345,1,0,1,0,80.09166666666667,225.96091221747247,5.507456155116601,5.249996682388333,8.543737866547417,222.4,3.5609122174724632
256173796,344.38288606165185,10.739595996470207,4.769059533763312,2197.098901098901,5184.0,-1687.578947368421,-4352.0,340.0,0.6166666666666667,137.22812507814663,282.2968485691746,282.9409896586991,151.44166431109838,2389.3333333333335,3.3333333333333335,0.0073052356001201725,0.004743177160475699,6.372259051504334,1,1,1,0,339.8611111111111,427.97821292600554,15.039910347963307,9.632394560022998,17.86608017411732,410.22222222222223,17.75599070378331
256179072,373.9956803508465,25.3127507726993,-5.6045490784272545,1382.2992125984251,5120.0,-1248.4266666666667,-2496.0,360.25,1.2,158.7765500813324,290.48395133523536,278.9268539841541,284.08746673630674,874.6666666666666,5.5,0.00243992538408818,0.008327470164511597,3.6922559205821726,1,1,1,0,352.00333333333333,406.6109995788377,43.13020520069708,-9.58072261237175,44.44816812227031,363.6333333333333,42.977666245504395
256179118,356.0250611774566,9.371532625948644,2.6171751605786504,1698.6666666666667,4032.0,-1298.7317073170732,-3840.0,380.25,1.1833333333333333,147.32980482678158,215.00309410624368,286.7636731582719,86.06109678010169,42.666666666666664,15.166666666666666,0.008452149824977658,1.684960259042668e-05,4.192427140535982,1,1,1,0,349.6401515151515,456.20400996012205,16.193719601288077,6.595533917921553,17.508730252578644,467.07575757575756,-10.871747615635513
256179126,310.16341032993944,11.011281056492104,8.312582118662634,1971.0825688073394,4288.0,-1415.7948717948718,-3392.0,360.0,0.75,125.81478998496037,282.31077759477216,283.8220863971885,80.57705880840732,42.666666666666664,4.0,0.00648514813931014,0.006205455458624121,5.998492336041544,1,1,1,0,360.0,423.8928227494612,15.780694810834426,10.449957423876791,18.927046101811104,405.0,18.892822749461175
256179098,300.5469238557967,8.798512281343372,1.5019397702769652,1871.3333333333333,3328.0,-1102.2222222222222,-2240.0,1173.0,1.2833333333333334,138.03538434002883,287.5992349433713,289.85934193108443,99.16477261370949,0.0,18.666666666666668,0.008817935586124367,0.007361733146021264,5.487948678784176,1,1,1,0,310.00245098039215,435.61534278362797,13.884720652632524,2.7457814562986647,14.468713301011709,449.4313725490196,-13.816029765391647
256179100,362.49114140343386,14.478313675068362,-7.803562676358542,1977.878260869565,4096.0,-1351.6190476190477,-2368.0,380.5,1.9833333333333334,130.70985139414486,216.32674902302495,292.1479753718406,148.46586719774157,2624.0,3.8333333333333335,0.009715034302934224,1.435649189891934e-05,5.655295872700148,1,1,1,0,377.4313271604938,425.49285781758414,18.162261921350925,-7.741683142142875,19.929372206702354,411.99691358024694,13.495944237337199
256179091,241.94941524206277,9.047941059762435,7.308771934901172,1040.4948453608247,2368.0,-1533.090909090909,-1984.0,170.25,0.7333333333333333,245.68045042212293,273.3017997507529,284.0223799903314,100.40194092637236,704.0,7.833333333333333,0.006486758415534735,0.0046829101127381645,5.180576942819012,1,0,1,0,169.99264705882354,272.7580866716169,9.85008042607286,8.816467377568715,13.425309692528701,281.02941176470586,-8.271325093088933
256179174,341.3968764194037,20.040616194821286,2.563691185038879,1655.017543859649,3328.0,-1440.463768115942,-2944.0,340.25,0.9166666666666666,137.21213665835828,283.85329774803336,283.80649364303605,159.69832728782842,1706.6666666666667,4.166666666666667,0.004623771392634865,0.00584579862369831,4.808277479038711,1,1,1,0,340.05555555555554,418.9035348495558,35.2832492814321,-5.861744550105286,35.94272173356201,387.5416666666667,31.36186818288911
256179324,363.78800261402586,21.641707746787915,-25.79863113881308,2187.3777777777777,4864.0,-1476.1739130434783,-6016.0,370.25,1.5666666666666667,128.40539937057898,216.95544980189754,294.16398776885615,112.85495288193766,704.0,4.5,0.009563630317394683,1.585461460539796e-05,6.3282008422000064,1,1,1,0,340.0242248062015,417.31736290269873,29.02849625697176,-41.303124291774196,50.65822400228093,380.55426356589146,36.76309933680727
256179444,358.6279250760158,12.111810465122701,0.5231568188610869,1414.4927536231885,3712.0,-1298.9935483870968,-2112.0,380.0,1.5166666666666666,104.05823750696213,288.148812386397,284.7214272575177,164.66497832484657,2346.6666666666665,4.666666666666667,0.0072257835886064105,0.008464856114764751,3.770887665410992,1,1,1,0,350.1953125,457.90631364744786,14.618312520297104,-1.9834879541250714,15.027445896731562,456.0989583333333,1.8073553141145453
256160912,331.11669355909856,9.446541897109512,6.882355599515062,2781.6585365853657,5376.0,-1791.030303030303,-4352.0,390.0,0.9333333333333333,141.6912296178836,218.3476714805755,217.32521524097137,93.59722148359582,810.6666666666666,16.333333333333332,1.0322713864586163e-05,1.4431484129504065e-05,8.278745644599303,1,1,1,0,280.4136178861789,432.2681506082147,9.113659007808305,4.846277405059206,10.885228772421094,418.5238095238095,13.744341084405164
256160876,373.9930539695829,9.16718692261164,-0.9795906622144772,1721.0542635658915,3456.0,-1110.5523809523809,-2496.0,370.5,1.65,88.55699385743176,223.47084151139802,229.39000536239433,103.64061925264744,469.3333333333333,12.0,0.00014788764347414962,4.035550286851588e-05,4.307310259196027,1,1,1,0,327.0696721311475,459.1994083659597,10.850961498333879,-1.2312179880071243,12.310286470036774,470.5,-11.300591634040302
256160843,425.78127386832244,16.95179623997033,-5.0929157679131505,1857.1851851851852,4224.0,-1213.4141414141413,-3008.0,370.0,3.3805555555555555,185.66777611806742,218.83237494315293,284.3908149230799,232.76618922369673,1728.0,4.833333333333333,0.007285923281782705,1.4211984502699031e-05,4.820727281467061,1,1,1,0,357.87941501103757,459.44189320964443,18.471265837845063,-5.077685176652395,20.73397493984232,441.0960264900662,18.345866719578225
256160798,448.22241536909866,15.380715003458166,-3.3903300014197533,2028.8,4032.0,-1540.235294117647,-2496.0,410.0,2.047222222222222,269.2323603081026,279.4464015178342,285.0797971905328,160.8221848113033,1770.6666666666667,4.833333333333333,0.008586760189013295,0.005385228091236103,4.788670338316286,1,1,1,0,409.80646929824564,481.2791680811798,15.164853391575583,-4.891128817770247,16.103482019286613,496.20394736842104,-14.924779287241222
256160899,408.05975818206883,12.994990304036623,-3.5319168515806827,1600.8827586206896,3520.0,-1426.567901234568,-4288.0,390.5,1.6833333333333333,125.87413452880384,284.60087220061604,285.40811985141755,152.89850857890744,2218.6666666666665,5.166666666666667,0.008901772138702602,0.00770895786358447,3.9593368356416727,1,1,1,0,382.805,449.1099660935263,15.093169421592842,-3.8692827978040807,16.44861524101029,465.06666666666666,-15.956700573140381
256161018,269.3399373275851,3.559305816519051,-0.1385353886033644,1959.5636363636363,3328.0,-895.4920634920635,-1856.0,180.0,0.55,137.24558436802556,284.71999761535653,283.1386362578507,54.05449710967872,-21.333333333333332,4.666666666666667,0.006518826131571002,0.007466057837074099,7.243984406506251,1,0,1,0,180.0,365.0735538175403,7.697542217143613,-2.6138790975658157,8.130007815165957,356.94444444444446,8.129109373095844
256160855,256.0230239517946,5.62873070836012,-2.8090216625773397,2419.6923076923076,4544.0,-1145.0114942528735,-2432.0,340.0,1.4,105.4865251241075,284.8681908272345,284.78772351622416,156.63939346274324,2624.0,3.5,0.007463955165003417,0.007975114622177,6.931178846860081,1,1,1,0,336.6111111111111,403.0743988695381,9.592702153230327,-11.39143319167155,14.902868315825435,393.1388888888889,9.935509980649158
256160989,421.0377896857081,14.3251417941593,-24.91702155950803,1833.3228346456692,3392.0,-1515.076923076923,-3968.0,390.25,2.2555555555555555,113.87705669057526,292.93278084002003,283.6588321240804,164.26234869674084,2560.0,4.0,0.007498309156239443,0.012465787229486576,4.844409304648162,1,1,1,0,390.00094696969694,457.8501470812055,19.185796969846095,-32.16855725285931,40.96321042339206,482.1458333333333,-24.295686252127837
256161004,344.7709539719685,9.43628199077961,-3.495168132058895,1754.2047244094488,4224.0,-1323.0617283950617,-2688.0,370.25,1.1861111111111111,101.60642676648223,285.7257059214102,281.4448788036332,115.12513518506198,896.0,4.833333333333333,0.00633836231615545,0.007818642223075066,4.855056987817901,1,1,1,0,364.4236111111111,430.4365910698794,13.566275580893885,-8.506221529018207,16.152095934250806,431.8703703703704,-1.4337793004909827
256161052,394.29765767513004,14.753593728224983,-3.1391396354540047,1332.9801324503312,3072.0,-1193.9555555555555,-2240.0,360.5,3.2,133.10997728957062,260.6139411606237,284.2370377348422,207.9277604009907,1194.6666666666667,4.833333333333333,0.007128641186785033,0.0023102992600407355,3.602133218798096,1,1,1,0,343.64435695538054,430.87314052822404,15.634897541804442,-5.071510163614095,18.259447223103244,416.00787401574803,14.865266512476012
256161028,372.44206714216756,11.417461184884228,6.398758686838927,1828.7304347826087,3904.0,-1704.126984126984,-2944.0,350.25,1.0,131.38685389165104,283.14445620002874,285.6878592567468,104.86850419245391,853.3333333333334,4.166666666666667,0.008629910499390051,0.007013616538287407,4.7591934644368505,1,1,1,0,350.03508771929825,462.5047740123847,14.740418524947975,5.4504493619037175,15.869941436496857,477.7105263157895,-15.205752303404779
