flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251711945,351.74997453092567,5.836772510386199,-6.970168113359363,1636.8484848484848,3712.0,-1407.1466666666668,-2240.0,360.5,0.9138888888888889,142.45826691452842,287.4079745012565,285.8443936229778,168.07552482553334,2346.6666666666665,4.0,0.004133829059081406,0.0031499847095112624,4.4657007626645715,1.0,1.0,1.0,0.0,360.02604166666663,429.98130230695614,14.006758674541308,-14.032484281648927,19.840315220351894,413.4583333333333,16.522968973622824
251702314,345.91623052874735,13.32808686831481,7.967821395944247,1860.812030075188,4224.0,-1635.6923076923076,-5184.0,410.25,1.3,141.31691397301844,295.09562925488956,292.7739361354961,124.45379856277336,3221.3333333333335,5.0,0.008566774435583482,0.008728157595187153,5.647058823529411,1.0,1.0,1.0,0.0,391.33333333333337,396.35265130932885,17.111954292059327,9.799301713717776,20.26979754312468,398.6166666666667,-2.2640153573378257
251700762,363.63734125660676,12.166114288439813,-11.19850677664883,2139.339805825243,4160.0,-1439.179487179487,-4736.0,380.25,1.1,125.52839324931932,290.46805265343994,295.02864894676446,96.7078622941884,810.6666666666666,3.8333333333333335,0.008552224691981707,0.009053133575340364,6.153364981848646,1.0,1.0,1.0,0.0,370.43297101449275,422.67343099597963,20.375480425251585,-15.260511285489324,25.855142988770172,421.2826086956522,1.390822300327443
251715661,336.7690133842637,12.593937466068398,-19.423282195644894,2045.037037037037,3840.0,-1473.7066666666667,-3200.0,370.5,0.9138888888888889,123.18033317704703,278.0001377910372,281.3797981906785,155.64875406404244,2517.3333333333335,3.6666666666666665,0.005530741530756688,0.003565995756193362,5.872480723211911,1.0,1.0,1.0,0.0,370.04545454545456,433.57927053213484,22.079050695640966,-25.004493409814874,33.397318467545674,425.2878787878788,8.291391744256032
251720705,362.32138074365747,6.88119987390605,-8.306529988617159,1878.3119266055046,3712.0,-1332.1025641025642,-2624.0,350.25,0.9666666666666667,129.0384378825624,289.4731600498413,289.7678516863819,146.59994637074723,1386.6666666666667,4.666666666666667,0.008416460503348043,0.010616159434733909,5.196213294078831,1.0,1.0,1.0,0.0,336.6904761904762,412.58176518863684,7.893385289929422,-10.569624363819898,15.487584044204903,417.5357142857143,-4.953949097077441
251710717,434.6861015192184,6.956917150555444,-5.841293815994029,1579.1304347826087,3072.0,-1539.5555555555557,-4736.0,370.25,2.813888888888889,143.76639111758715,294.3418732727043,287.1365638367681,164.81124618207275,1450.6666666666667,11.333333333333334,0.00891701178122365,0.008989568068049486,3.8157940815969185,1.0,1.0,1.0,0.0,367.46521739130435,458.4294927723331,7.1909532921672366,-5.060804945965322,10.481906186602474,467.2826086956522,-8.85311592331908
251709172,385.5453972302556,10.097345880701326,-9.390271013795484,1434.9473684210527,3008.0,-1227.0617283950617,-3328.0,340.5,2.2,126.71157198899665,288.4548599541359,290.603392185809,169.64434949604342,1088.0,5.166666666666667,0.005048718576429142,0.010214388345982126,3.8943008141694047,1.0,1.0,1.0,0.0,340.00949367088606,426.87675722159076,12.75608631335274,-10.56828456342951,18.092966858232636,410.04430379746833,16.832453424122434
251717331,403.7598472272995,14.0564958421346,-9.575993773541237,1485.4736842105262,3200.0,-1345.28,-2432.0,340.5,3.783333333333333,134.18707144643585,286.7730968502103,290.6359604128809,170.23105138883975,1664.0,4.833333333333333,0.0054762825880902725,0.007991095994345472,4.12261335892995,1.0,1.0,1.0,0.0,339.8731481481482,420.6997780331368,16.25075801459249,-11.66396662407,23.184971265129267,400.6787037037037,20.021074329433077
251702581,492.73479706206336,27.605776174696548,17.256422387067392,1951.438596491228,5056.0,-1662.2933333333333,-4416.0,390.25,5.9,143.12829129726038,289.1382317176274,292.90645455606114,156.47850042361364,1194.6666666666667,3.1666666666666665,0.0083065141742814,0.008973668845664721,4.075551891545296,1.0,1.0,1.0,0.0,385.3201754385965,512.5479950305709,28.885317610916516,17.96424631507275,34.399536529938054,535.5202850877193,-22.972290057148484
251705811,456.44060224902637,8.390072765503039,10.341968769113103,1576.8115942028985,3648.0,-1373.3333333333333,-3648.0,390.25,5.833333333333333,101.99786065638781,225.77524141147052,290.37886432760445,165.843354231365,2773.3333333333335,4.166666666666667,0.011295723667500965,9.846614081414144e-05,3.635027229294043,1.0,1.0,1.0,0.0,389.54309360730593,475.76549622524607,8.584518556796324,8.137071557307987,20.348783992771654,482.19691780821915,-6.431421582973087
251707428,384.7700015652502,6.203171689223217,-1.7986628961440647,2012.131868131868,3648.0,-1618.909090909091,-3840.0,360.5,1.1166666666666667,125.9540201665209,290.5919885185724,285.68499465001383,277.0147668263365,3477.3333333333335,3.5,0.006154929125273251,0.010402891507780652,5.154084332601475,1.0,1.0,1.0,0.0,357.35555555555555,432.6692143384181,6.723444280443784,-1.485125486351055,7.710788790210485,429.44444444444446,3.2247698939736438
251702608,365.777002095128,8.127759300699637,-6.727817443060032,2006.3119266055046,4160.0,-1552.888888888889,-2816.0,380.5,1.25,123.49315189694492,289.64250647714397,291.9534264786404,93.55807679285496,42.666666666666664,4.5,0.006424225722919454,0.010320323132672357,5.864678591541741,1.0,1.0,1.0,0.0,380.01641414141415,419.1905986856916,9.558606950199632,-7.986949927643649,12.780162617453646,406.94444444444446,12.246154241247154
251701041,390.4839043957208,11.401153704517197,3.8835298252844095,2146.0,3840.0,-1076.7238095238095,-3456.0,380.5,1.913888888888889,127.47332391125207,291.105685102451,290.7613442966793,105.82205721944986,1130.6666666666667,3.8333333333333335,0.0075367813131440005,0.00852740341062845,5.441233954888807,1.0,1.0,1.0,0.0,371.3118279569892,427.4375469444505,11.541396296965182,4.8767858980036545,12.95622653411107,436.744623655914,-9.30707671146348
251710772,352.20754674884466,9.817643663819192,-17.32238971178032,2481.5238095238096,4608.0,-1287.6190476190477,-4096.0,380.0,1.4333333333333333,132.48427320589707,214.3706729780913,291.76191178505775,119.75823198504288,704.0,3.8333333333333335,0.008326195429710907,3.570481006524971e-05,6.477563704164078,1.0,1.0,1.0,0.0,360.30645161290323,443.15316542087004,14.333868813128065,-27.14336441035497,30.955234746558872,472.69354838709677,-29.54038296622673
251707907,402.18258611148195,14.047133380159059,-15.78984472937128,1451.851851851852,3456.0,-1498.2564102564102,-2432.0,390.25,2.1638888888888888,123.20800491813539,281.80697496243965,294.8941430167798,149.78220623041702,2624.0,5.0,0.008659017899300127,0.0028396129893627563,3.8240171690566775,1.0,1.0,1.0,0.0,389.99616228070175,443.67139849566394,19.126529147096846,-19.94757074459419,28.344001920608914,442.57894736842104,1.0924511272428958
251724356,408.52351314530574,8.133918910283045,-6.5082371277422375,1262.344827586207,3136.0,-1260.641975308642,-3904.0,370.25,3.1666666666666665,143.21273848107634,299.06708476964667,289.7554382137258,218.89185562063304,1152.0,4.833333333333333,0.005603187013037883,0.007890623936097256,3.4483148395847856,1.0,1.0,1.0,0.0,323.3092105263158,433.8373734346257,9.287895769597519,-8.075931382918986,16.631791876692905,423.48370927318297,10.353664161442737
251701175,376.9315409068336,13.199229344908927,0.0772717688650396,1747.1496062992126,4352.0,-1037.7543859649122,-2816.0,370.5,1.7166666666666666,139.87456716100658,235.2074028369392,286.21217048002006,159.96034693890434,2730.6666666666665,4.166666666666667,0.008345784683995279,0.00018506022420047887,4.304158907510862,1.0,1.0,1.0,0.0,370.025406504065,466.98210655901653,20.788181320164963,-3.3244545690643283,24.450536286781528,488.7520325203252,-21.769925961308672
251722437,297.13253972893887,-0.13612869283607545,-2.504254953223097,2125.7846153846153,3776.0,-1634.1333333333334,-2880.0,294.0,0.5805555555555556,135.59269643968273,282.3919396605424,227.07058661261763,94.61974496505378,42.666666666666664,10.5,0.00014801322618132205,0.006365724977953327,7.001925610621262,1.0,1.0,1.0,0.0,165.6756756756757,,5.2218169234611,-4.287854577942687,9.38758020068879,,
251706092,399.91387805359443,9.411842340875221,2.897892269465592,1832.198347107438,5056.0,-1074.7387387387387,-3456.0,370.5,2.4833333333333334,135.9462328099838,295.0936651548312,286.33762913730726,163.39156847731604,3114.6666666666665,3.6666666666666665,0.008564558972948607,0.013521841308557709,5.229295907536266,1.0,1.0,1.0,0.0,361.96520146520146,443.12431130428826,12.040654385242979,3.341040552889455,19.828672442645956,449.2106227106227,-6.08631140633446
251715992,370.737734500165,9.490574804223426,-10.4119137808689,1433.1733333333334,3520.0,-1198.1176470588234,-3456.0,370.25,1.6,145.73146813453673,219.91404986340393,232.5479714726131,127.10901488384856,1002.6666666666666,16.5,0.0001843153056892619,5.795615807624881e-05,3.5289405430250502,1.0,1.0,1.0,0.0,350.70459905660374,453.37888195335717,12.645739033586057,-14.829449350651378,20.479897681496276,472.25694444444446,-18.87806249108729
251709502,279.4440740951906,7.482089230468865,4.007172888570742,2148.2985074626868,3648.0,-877.6091954022988,-1920.0,240.25,0.85,136.93131666597355,290.6748036236813,292.06123151017454,120.12455751519835,192.0,5.166666666666667,0.00903041683248324,0.008923462540853369,7.158502014223902,1.0,0.0,1.0,0.0,199.87878787878788,344.25905095518283,10.550492520629893,2.9197616999954255,11.7082004020896,334.3636363636364,9.895414591546455
251722560,419.7670099949855,15.543787926237199,12.350946536938944,1548.6369426751592,3264.0,-1195.6078431372548,-3328.0,400.0,2.3833333333333333,126.87428764829215,295.97254482804897,292.87277217530243,121.84786776069326,512.0,4.166666666666667,0.01024668415625684,0.00876369724597856,3.937935279064494,1.0,1.0,1.0,0.0,387.3448795180723,458.26846339698864,17.374645817506114,16.03058192116645,23.958538741408073,480.6596385542169,-22.391175157228247
251721514,369.7089085644461,13.621791764083703,-5.710637207233676,1768.5333333333333,4288.0,-1359.816091954023,-2880.0,370.5,1.5166666666666666,132.38806552880988,288.94261501988797,290.4857795649185,124.42446966637029,746.6666666666666,13.0,0.006826047100536115,0.0023857692005581407,4.516749670114502,1.0,1.0,1.0,0.0,370.050505050505,437.2897771959076,26.694819298146665,-13.87121432838147,31.050544203145186,440.7878787878788,-3.498101591971192
251724859,332.34625161105873,6.930597075144406,21.94650929255706,1717.4311926605506,4224.0,-1251.8095238095239,-4288.0,320.5,0.95,128.1101922897635,284.37376161791315,291.8700042901251,149.5785421686489,2410.6666666666665,5.0,0.007396266341945979,0.007375703366903264,4.761783633912447,1.0,1.0,1.0,0.0,320.1111111111111,451.03730878873756,16.334998079603192,32.821974629841556,36.71329211055635,441.22222222222223,9.815086566515333
251703580,385.1140760774944,13.742803117059147,-4.4774932618954155,1658.1818181818182,3392.0,-1539.111111111111,-3200.0,370.25,1.2638888888888888,132.05052644392137,286.8999096714836,275.24823386038554,104.21391456870487,64.0,11.166666666666666,0.0013703227530701117,0.004006567209509562,4.146239818147376,1.0,1.0,1.0,0.0,359.5815217391304,445.40453982668595,25.72430891218955,-11.748331804180031,29.05151074703764,456.3695652173913,-10.965025390705364
251700358,356.1861194492992,10.2804994790289,-10.724983940315843,2101.3333333333335,3968.0,-1237.7283950617284,-3264.0,340.5,1.3833333333333333,123.31687362049645,298.5821055277581,290.58579924553095,109.99312867333524,-21.333333333333332,20.333333333333332,0.00818405368681425,0.006464709354946048,6.258728530297515,1.0,1.0,1.0,0.0,338.2121212121212,407.1999173787052,19.640598303336102,-22.09725327202243,30.253106281533533,385.27272727272725,21.927190105977957
251718292,438.0332110516052,10.261762115033527,-3.8949295660020007,1556.8695652173913,3904.0,-1539.111111111111,-3200.0,370.25,4.033333333333333,101.02109025557132,293.38702893001005,278.1484976189201,107.24983040470897,128.0,14.5,0.0028532282458901756,0.011966231720247793,4.071635681391779,1.0,1.0,1.0,1.0,365.02738825591587,461.49755635301466,11.810849307016698,-6.761992138627004,21.238545910366486,476.0018115942029,-14.504255241188218
251703251,371.84226250256205,8.734472458813103,-18.352693127962162,1608.597014925373,2688.0,-1147.2941176470588,-3200.0,390.0,2.1666666666666665,136.90882919023798,213.36658752023655,257.4543971247791,367.0059854878679,2517.3333333333335,4.333333333333333,0.00021986251708213007,2.3487238741628847e-05,4.277334603325793,1.0,1.0,1.0,0.0,351.2505707762557,405.0143403274037,8.117949236351324,-26.22969442658875,28.35975446530569,377.35388127853884,27.66045904886488
251721974,347.26313791177313,2.6308004882342044,-12.19303582187072,2601.3164556962024,4800.0,-1541.3333333333333,-3328.0,340.25,0.8333333333333334,125.59526034634939,282.10563279491095,280.9553236865728,98.88140536200763,640.0,3.6666666666666665,0.0028873046539159494,0.003999367015626956,7.26342204785636,1.0,1.0,1.0,0.0,340.00555555555553,405.7282650120799,7.8342048935646185,-19.51233745552001,21.08936973826905,417.5888888888889,-11.86062387680903
251718389,432.95328109848043,14.150237234117695,-11.085914672495095,1661.6978417266187,3904.0,-1338.0740740740741,-2688.0,390.5,2.783333333333333,212.36404062731097,290.44367871245,293.1082698285997,144.32956329085,2026.6666666666667,5.0,0.008665079736313365,0.0056394184543768515,4.104707575838353,1.0,1.0,1.0,1.0,389.44119937694705,474.82066117650686,18.018025072076636,-15.275947032989713,26.822231994306293,496.3302180685358,-21.509556892028968
251718427,400.8371080969112,8.650764465461256,-8.729024757291567,1651.4782608695652,3904.0,-1577.7777777777778,-3712.0,380.25,1.7305555555555556,137.4196846188349,299.1580569620401,295.4958959862457,152.62572302746204,2453.3333333333335,4.666666666666667,0.0067782864216963945,0.006566392222465215,4.692665650866862,1.0,1.0,1.0,0.0,371.5562865497076,437.52872172685426,9.885545275581995,-9.584531859736368,16.38918467569168,426.27485380116957,11.253867925684688
251710311,390.31844594347604,6.345198110043273,-22.266451050480704,1763.9669421487604,3776.0,-1987.5555555555557,-3456.0,360.25,1.4666666666666666,134.37002770927523,282.4755067815848,288.18234237549984,167.3009411044254,2730.6666666666665,4.333333333333333,0.0027678261199337206,0.0028980801022420117,4.9890140713384135,1.0,1.0,1.0,0.0,360.0289115646258,432.78423049869076,4.422338808632968,-23.851535474260587,24.938669536583774,410.89115646258506,21.893074036105702
251725079,431.15073898057636,17.782640266845153,-6.836276950359928,1368.158940397351,3840.0,-1259.3777777777777,-2688.0,350.5,3.3666666666666667,191.28971943485476,293.23658451898314,293.2158756596884,156.89806845255026,2752.0,8.666666666666666,0.009356163771843558,0.005874473545899266,3.524979524979525,1.0,1.0,1.0,0.0,350.0401995305164,468.74728331048266,21.550862226056893,-12.22889715951637,29.757269724652172,493.056338028169,-24.309054717686365
251725082,350.0205275835026,11.352175978630251,-18.96969163387774,1790.9421487603306,3392.0,-1716.3636363636363,-3200.0,360.25,1.1666666666666667,133.61517010747704,285.58011299651463,288.0147309495313,167.5181411027514,3050.6666666666665,3.8333333333333335,0.002810225749067262,0.004355470635794774,5.461978575929427,1.0,1.0,1.0,0.0,360.02232142857144,413.00417030349644,17.4997223964839,-27.070791962905137,32.2687923152167,381.92857142857144,31.075598874924992
251723440,381.8769724733805,12.614442430830103,18.29690925386381,1669.7744360902257,4096.0,-1378.8,-3008.0,370.5,1.3611111111111112,127.5237006172055,296.0779735252011,282.9177706970799,157.86451685437814,2837.3333333333335,4.0,0.0063771342681642655,0.008485626207992302,4.430258538142356,1.0,1.0,1.0,0.0,365.65104166666663,446.3548327125289,18.10777486487384,20.805533840429167,28.77542535155496,458.9739583333333,-12.619125620804425
251716880,316.63791137275456,12.908709151918517,24.843725667715457,1907.5728155339805,3840.0,-1066.9803921568628,-3456.0,330.25,1.05,139.50844925520377,292.55078206984945,282.79397269014333,160.70514199173576,2624.0,3.6666666666666665,0.00612311806592252,0.009353489131616023,5.070844194389243,1.0,1.0,1.0,0.0,329.95,428.05772819959265,27.141121383595156,35.90298175358355,45.167758203310925,437.53333333333336,-9.475605133740714
251715723,399.91319311146293,10.443611527605059,8.176795852266677,1800.982456140351,3840.0,-1501.6296296296296,-4224.0,370.25,1.6666666666666667,175.80328818322099,290.51596977322953,286.33176280661417,157.68183136661017,2453.3333333333335,3.8333333333333335,0.008163215310876437,0.00649075796952715,4.789735215210545,1.0,1.0,1.0,0.0,369.818108974359,447.51504710527024,14.053115537572513,8.183333591786342,18.760945196680474,452.88461538461536,-5.369568279345117
251700994,484.36603399962115,17.75327342646925,2.8035275240595268,1569.6842105263158,3072.0,-1027.5555555555557,-2432.0,370.25,9.833333333333334,148.22660012919187,294.7775460311326,291.4824250034874,194.99974502228244,2496.0,5.0,0.007215656812772237,0.005894479491823885,3.429566474463227,1.0,1.0,1.0,0.0,347.8722380050505,499.22833573020705,18.457934875439687,3.5772881235766603,25.26766033692086,523.3099747474747,-24.081639017267662
