flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256028473,409.32662096646754,21.639831551645468,10.506499638686122,1297.5906432748538,3264.0,-1489.7777777777778,-3648.0,380.25,2.1166666666666667,136.5112484124674,283.044602620347,214.79788118947027,107.69759717640764,469.3333333333333,14.666666666666666,3.401219873589057e-05,0.004123818325346074,3.313541604444179,1.0,1.0,1.0,0.0,372.58984375,449.9594821682216,25.112123092591336,13.09889557580951,29.001545005248186,464.89230769230767,-14.93282552408607
256039225,455.8490187377334,20.97631419823128,10.481338122130259,1386.3841059602648,3072.0,-919.2296296296296,-2432.0,360.0,9.216666666666667,152.6722897663391,287.4329632694384,292.58801290442216,184.35571017952554,2538.6666666666665,5.166666666666667,0.012983555980547236,0.003781543019693664,3.2402680824059313,1.0,1.0,1.0,0.0,342.3059978768577,475.76609683360545,22.301425491274575,11.557479698935582,30.04134489528058,448.53963198867655,27.2264648449289
256032642,402.8948368276389,9.304824787235116,1.499577918943623,1613.2231404958677,2880.0,-1136.3555555555556,-3264.0,330.25,2.683333333333333,148.92252970366192,289.2728575523497,241.90970791076813,102.19329143962516,0.0,22.333333333333332,0.0003328143421841561,0.008748022530634461,4.432535537490349,1.0,1.0,1.0,0.0,297.5915109034268,454.5299944616035,11.751789757022795,4.044686622349463,16.719290441910168,460.0777777777778,-5.547783316174275
256036397,365.72761527337855,26.243992807189972,15.294402071980851,1558.857142857143,3456.0,-1560.7466666666667,-4032.0,370.0,1.0,123.84215350224258,214.06574457616327,285.2263160962563,160.47409921925149,2410.6666666666665,4.833333333333333,0.006883994953459631,3.2379876470411395e-05,3.705193261775858,1.0,1.0,1.0,0.0,350.125,465.44542770609706,37.88761711586297,21.064435145396544,43.42377536186463,482.28205128205127,-16.836623575954206
256043324,401.20202808412586,4.538194303830196,0.8679026277024219,1569.6842105263158,4032.0,-1130.6666666666667,-3264.0,405.5,2.4833333333333334,136.07610553892556,289.4508189797186,293.58073475257214,166.30217538430665,1280.0,5.0,0.00950365662469499,0.008840600891453826,4.178702962369896,1.0,1.0,1.0,0.0,347.08380149812734,452.5136731266682,8.48944139159879,5.566101981270494,14.898997849211757,460.64044943820227,-8.126776311534059
256029610,418.9594558594579,12.375561300559685,4.113111716289695,1745.0666666666666,3776.0,-1295.6190476190477,-3520.0,350.25,2.75,135.04028356425414,289.90128773559684,265.15099286611166,98.60823376523219,0.0,9.333333333333334,0.00077303102636571,0.00906162154978013,4.7348452302891895,1.0,1.0,1.0,0.0,348.95298165137615,463.04314723378315,15.030007318752109,7.669241722576287,21.98195262179135,472.4785932721713,-9.435446038388136
256020776,404.38906242474894,14.022080479320492,0.4049742003217583,1761.391304347826,3392.0,-1132.4444444444443,-2176.0,1117.0,2.6666666666666665,131.25287541169553,286.5015441710312,292.2017778473862,174.05563946006112,3029.3333333333335,3.8333333333333335,0.011415985149992525,0.005850153949447369,4.638530765531613,1.0,1.0,1.0,0.0,341.64583333333337,444.5889766373744,16.59564083006072,0.8789591684443787,21.527781491342964,434.3439393939394,10.245037243434979
256031133,423.59993520035715,13.357576588453282,2.496542311348367,1553.655172413793,4416.0,-1662.5454545454545,-4736.0,370.5,3.066666666666667,144.05827908173464,293.88625669345873,287.36386916443405,165.35115359075223,2240.0,4.333333333333333,0.005459128781787011,0.010281990539012334,3.7850098287941663,1.0,1.0,1.0,0.0,369.42700729927003,442.87009383660046,14.387115437664992,6.472116500401972,19.007891644879773,449.55474452554745,-6.684650688946988
256041332,409.082661685541,10.288240978971452,1.5014792379316981,1548.8920863309352,3712.0,-1364.1025641025642,-3840.0,370.5,2.6666666666666665,178.44513297780043,284.5757993974655,290.15643476189393,98.77504722812408,682.6666666666666,4.666666666666667,0.009790002620548462,0.0068976704104672,4.044560500460258,1.0,1.0,1.0,0.0,370.0109223300971,454.5837428389747,13.981148766200725,5.295456887783845,17.343591240717785,466.07605177993526,-11.492308940960584
256031914,407.2360123887409,6.310746803375289,-0.006476555672021439,1454.840579710145,3520.0,-1364.5432098765432,-2368.0,370.25,2.65,190.52806507001046,236.51692784020315,220.5990425506074,103.07771550875246,128.0,23.833333333333332,7.134405176663322e-05,0.00015304986891594198,3.6831407081269494,1.0,1.0,1.0,0.0,346.6889853747715,459.7211056835007,10.509166223973248,4.280363454785708,14.80949967796389,468.7662601626016,-9.045154479100916
256020103,395.40783396267574,5.3595418670256345,0.5123341595922233,1489.1338582677165,4160.0,-1168.3333333333333,-3584.0,340.5,2.2,145.1958568403497,295.9719213359224,285.0336127682695,216.36806714586356,1216.0,4.833333333333333,0.007436018219707773,0.009173196207214403,3.8376623376623376,1.0,1.0,1.0,0.0,337.9453463203463,437.5455373230467,9.38674918632298,3.3718100748643454,14.394194191482562,427.745670995671,9.799866327375696
256032739,399.1139281433414,5.092052682563333,-0.7479410916923545,1405.44,3520.0,-1124.1290322580646,-3968.0,350.5,2.113888888888889,141.73347301378368,236.47072675736092,293.0377263511937,158.63700551238855,2133.3333333333335,4.333333333333333,0.011574092583055279,0.00017349015999091854,3.861806191610185,1.0,1.0,1.0,0.0,349.86887254901956,461.4562454392941,9.896999617074542,3.6558541448108235,15.013463076152394,472.8186274509804,-11.362382011686293
256034865,368.31121886492247,7.46369026898651,3.135228193030151,1458.1870503597122,3968.0,-1084.4444444444443,-1920.0,340.5,1.5472222222222223,98.15117803964667,288.56296093756913,296.30393500034126,165.34101062940223,3008.0,5.5,0.010390256466953561,0.008179738976799076,3.912065005500762,1.0,1.0,1.0,0.0,333.3497474747475,442.2264777507559,6.492992679916656,5.840936606799355,10.255563708823876,449.8131313131313,-7.586653562375375
256023149,332.1979741188479,17.324574019359964,6.970069273023054,1345.7777777777778,3008.0,-1352.5333333333333,-2112.0,340.25,1.25,104.68448903833954,289.0392893415622,292.61278373744733,126.90038735935742,64.0,5.166666666666667,0.008915071015509144,0.005918789216973854,3.324447189199389,1.0,1.0,1.0,0.0,340.0265151515151,442.0254415853325,30.45770587720966,19.923748614966108,36.450496989507194,422.1818181818182,19.8436234035143
256038473,404.0297571575631,10.882619454257892,1.717169055738607,1393.3333333333333,3712.0,-1342.4099378881988,-3520.0,360.5,3.3,104.64359307514331,275.21388952748583,293.13343754411363,158.12976143832992,3029.3333333333335,5.0,0.009519355499061627,0.0008930029284462638,3.743004253413924,1.0,1.0,1.0,0.0,357.4577250608272,433.9839415052689,13.132460406825984,5.820123772033028,17.342499479146582,427.17335766423355,6.8105838410353385
256035964,382.102946929474,7.984625549689189,0.8094843575795513,1464.496551724138,3328.0,-915.7101449275362,-1536.0,1123.0,2.7333333333333334,193.58784310304873,206.15107024932377,288.36172365514693,108.08563776584558,64.0,10.833333333333334,0.0079893356253069,2.3063043059257986e-06,3.8977973568281943,1.0,1.0,1.0,0.0,369.05686274509804,435.76318770806307,12.28324916266014,7.045921487693978,15.287433761842633,444.15294117647056,-8.389753468407491
256035571,353.03114818310615,0.07019908526331858,-17.01337111079752,1811.1340206185566,4352.0,-1287.2533333333333,-3456.0,300.0,0.8166666666666667,208.6569249367642,284.7553348689482,286.45726813350643,196.55846726079926,2005.3333333333333,4.5,0.008567583948243784,0.005963712152204063,4.612234182200052,1.0,1.0,1.0,0.0,300.0,458.8541604715765,0.7891045131454807,-28.712258497405916,28.761681163053712,486.5,-27.645839528423494
256035437,330.19638519412814,20.33329006204057,5.2164148015337535,1605.0196078431372,3392.0,-1045.0,-2048.0,417.75,0.9333333333333333,143.6387297138059,214.82448062670105,286.28297191800385,152.19263555759866,2240.0,4.333333333333333,0.0063249679984680755,3.275906752023481e-05,3.931037794746194,1.0,1.0,1.0,0.0,290.0833333333333,467.94747763804173,33.06566759724052,12.891983881020241,35.49224629703341,471.93333333333334,-3.9858556952916047
256040124,396.28461714581397,13.116148359413527,0.9989590127708448,1629.4603174603174,3008.0,-1231.5151515151515,-2880.0,370.25,2.2,136.89298535367882,218.41648085504812,282.1229677118773,164.60947554611238,2560.0,4.5,0.005918806973035852,3.4533625700525113e-05,3.98200155159038,1.0,1.0,1.0,0.0,365.49945887445887,443.13257539510744,15.693787825345286,5.790350889935995,18.305756169066964,440.46753246753246,2.665042927574973
256028141,313.2172138640479,13.976748623739052,-1.485446886449433,2194.4109589041095,4608.0,-1170.909090909091,-2944.0,369.75,0.65,142.90072049057784,230.44908062771546,280.5301984236842,163.37852158030796,3413.3333333333335,3.1666666666666665,0.005441547424233596,6.417877717126059e-06,5.949784578814441,1.0,1.0,1.0,0.0,270.1111111111111,454.302873167506,18.48424299577603,1.1157149846570589,18.53095939248938,472.77777777777777,-18.47490461027178
256026725,384.56976564040156,22.278758819055124,13.65070117718056,1673.6,3328.0,-1434.4533333333334,-2176.0,360.25,1.5638888888888889,131.05531954512935,285.14619924255936,288.70976748958986,90.98666468766814,64.0,17.333333333333332,0.00884613030649512,0.0074562917299881605,4.179907174225238,1.0,1.0,1.0,0.0,360.01767676767673,453.65412716692987,34.392756188712156,21.446701321636045,40.58467077216223,482.47474747474746,-28.82062030781759
256042972,342.32890503003154,17.8419398680005,-11.254828403560456,2204.044943820225,4800.0,-1161.142857142857,-2752.0,427.75,1.3666666666666667,145.91140867184146,219.16942351854703,246.8881769352688,92.73976021001114,85.33333333333333,24.0,0.0006361536987033835,1.6876255174499375e-05,5.717950212790766,1.0,1.0,1.0,0.0,280.2269417475728,457.7524603907824,20.65846719857082,-20.895971018510718,29.72010143113676,486.1666666666667,-28.414206275884283
256038102,402.7761645786456,7.3727476247876345,0.9785080774438811,1604.855172413793,3648.0,-1246.967741935484,-2944.0,400.0,2.4833333333333334,101.55269618608007,288.53117811240577,287.9896958604531,146.62829852023836,1152.0,5.333333333333333,0.009189661074027201,0.009218219184207184,4.189317154841845,1.0,1.0,1.0,0.0,397.2689393939394,447.4052762930058,11.188711311631788,3.4471817106778966,15.6705781184719,438.7556818181818,8.64959447482397
256032429,298.8903428137146,12.315166170875779,-0.31314374713479265,1781.4505494505495,3456.0,-1221.5466666666666,-2944.0,380.0,0.8,131.39008066573848,280.4819289383665,281.3110968964134,148.86665249395176,2176.0,5.0,0.005756283752012708,0.004865712316920245,5.154266819280173,1.0,1.0,1.0,0.0,290.075,443.89943231509557,18.361208030138293,3.3183905925947697,18.678798741272438,461.46666666666664,-17.567234351571074
256027801,405.7393313811306,16.991457085597922,5.651226177277209,1846.4793388429753,3712.0,-1184.5765765765766,-2752.0,893.0,3.6166666666666667,145.70187360763873,295.42999953898004,279.25018577772715,155.37755134249042,2261.3333333333335,4.166666666666667,0.004684138303157269,0.010400212310378264,5.127225995961079,1.0,1.0,1.0,0.0,385.3542993630573,439.7933728718182,20.155505190559776,6.834833108026883,21.800945297954133,426.29617834394907,13.497194527869112
256038531,420.34872011817157,14.617740808938773,2.0453028887450566,1833.8267716535433,3712.0,-1316.6666666666667,-4416.0,400.0,2.6666666666666665,153.0000093595082,216.88793983533768,286.66796954965844,111.94988413446707,0.0,4.5,0.006808391152925194,1.4830729959643377e-05,4.637699629614879,1.0,1.0,1.0,0.0,390.0,467.3275752347009,19.1699433160298,4.577632088348737,24.45191673992806,477.56472491909386,-10.237149684392989
256030717,308.45241406452044,15.166069320900732,1.279860993974669,1776.0,3392.0,-1137.2549019607843,-1920.0,410.0,1.6166666666666667,127.98172735840136,286.61588828986226,288.9132115170859,102.9122581181565,-64.0,21.5,0.009458008501458772,0.006036436749942144,5.443231261801166,1.0,1.0,1.0,0.0,339.16975308641975,438.54571362785106,26.256019888276896,8.434309786106997,28.545002709912154,423.5679012345679,14.977812393283159
256044830,383.05377159598135,19.04259807061564,-1.6367336515263016,1612.431654676259,3712.0,-1003.9674796747968,-2176.0,380.5,2.25,127.4339543303721,287.082188300566,284.19942569967986,90.8136710352475,42.666666666666664,4.166666666666667,0.0063526968159508135,0.005692445693214477,4.837851839060612,1.0,1.0,1.0,0.0,373.95481220657274,438.55458465480314,21.326987302439846,-0.13461909124626287,23.44710058396503,423.706572769953,14.84801188485011
256038983,303.71987787436814,10.457682475414467,-4.254589295283456,1823.0103092783504,3328.0,-1282.5396825396826,-2304.0,270.25,0.65,146.19401791314385,282.27240154543364,281.8939132040296,101.4766956914937,0.0,4.833333333333333,0.005732255073304974,0.004517695744832399,5.145550835127742,1.0,0.0,1.0,0.0,171.4375,331.7614258146519,11.683888958624628,-3.4808070097371147,13.175025600542442,343.4166666666667,-11.6552408520148
256039661,224.47417588400768,6.533490273451369,3.0256022533431466,1966.139534883721,3264.0,-739.2463768115942,-1792.0,320.0,0.5833333333333334,122.90099513329392,225.2672866372996,288.42901907247244,54.193939069786985,-64.0,4.5,0.009070008832065775,9.440093468612101e-05,7.73858123569794,1.0,0.0,1.0,0.0,150.0,323.94449777621514,9.392759623154808,4.692813063747218,10.500533016332483,333.6,-9.655502223784879
256037207,406.8826208860633,7.486127102603234,0.9160917812429167,1503.3093525179856,3776.0,-1220.6222222222223,-4160.0,350.25,2.5166666666666666,135.12163475208663,289.6382828521477,288.4970813717251,95.87377233167072,128.0,5.0,0.00897043027143429,0.00891285103953662,3.9552535443205694,1.0,1.0,1.0,0.0,344.04875886524826,456.08756071959215,10.669698774043129,4.412702160404554,15.501477668925311,464.18794326241135,-8.100382542819204
256031182,417.94468976571295,7.5918135584159465,-1.4781090220478974,670.5671641791045,1472.0,-1322.6666666666667,-3776.0,380.25,3.066666666666667,142.82039704719415,290.08991445006217,229.2821212585091,430.5396950700596,384.0,,3.679276664950293e-05,0.009953820866134834,1.527643658619517,1.0,1.0,1.0,0.0,379.095775462963,428.6348932825647,7.508640466573914,-2.544294453658927,18.545498670533423,417.1979166666667,11.436976615898004
256033935,367.8299591914665,8.075868057059362,7.781569683530342,,,,,360.0,1.0333333333333334,136.63102880649495,218.8659348143185,288.87724387105845,152.9132892425294,0.0,,0.008516697934506073,6.112922675138881e-05,,0.0,1.0,0.0,0.0,326.1975308641975,464.21022028809455,10.067112226553364,11.755875573163994,15.574698020707501,479.51234567901236,-15.302125390917809
256038183,403.6740386131317,12.031608155007188,4.276110014814499,1393.563909774436,4096.0,-1343.578947368421,-2176.0,1252.0,2.6666666666666665,106.51612332171534,213.00917803443758,287.35038635531,177.2578225676972,896.0,5.0,0.008154520471289763,1.915235674694454e-06,3.8063787402706755,1.0,1.0,1.0,0.0,340.3087121212122,439.66934368994765,14.405169458839168,7.0229064937550705,22.298813210693314,433.3242424242424,6.345101265705239
256027262,473.0134763242212,20.913274882186005,-9.34647497487967,1272.8047337278106,3072.0,-1373.0,-3136.0,380.0,9.983333333333333,161.6531573209599,296.57241853064295,286.4876685103114,197.09321032044988,2837.3333333333335,4.666666666666667,0.006993470151844013,0.008103985271082156,3.1151467755716786,1.0,1.0,1.0,0.0,358.43236940298505,485.84427837526425,22.267258807777644,-10.06006077009865,25.769486141075618,475.4151119402985,10.429166434965737
256037340,409.7753652559863,15.188969197704091,2.4856590211942162,1648.6015037593984,3200.0,-1120.3232323232323,-1664.0,380.25,2.3,148.2970555853687,285.6256558035172,293.31946200967406,182.65015428275646,1130.6666666666667,4.833333333333333,0.011059121361684231,0.0055224795790674,4.180518217697191,1.0,1.0,1.0,0.0,370.4872967479675,452.22415446209834,14.86810412764013,5.074123998019313,17.59011091866168,461.9613821138211,-9.737227651722776
256044140,412.45124624639055,9.359601969044249,-1.959323038093554,1466.0413793103448,2880.0,-1154.3829787234042,-2752.0,370.25,2.422222222222222,111.22501481988934,287.08563970273025,292.6163347779146,156.3328987405014,1216.0,4.833333333333333,0.009794586070042213,0.0055146334129146215,3.7609426418031915,1.0,1.0,1.0,0.0,359.1125,444.1079939866778,9.011873558531407,-2.198724222749237,9.771689254785361,445.1648148148148,-1.0568208281370062
256020521,398.47769035744375,21.749667915487368,14.808819449362167,1500.6896551724137,3648.0,-1444.952380952381,-4864.0,370.5,3.066666666666667,138.47701975050873,293.2356392962823,227.71121689807447,93.3496795235027,0.0,11.666666666666666,1.2194922071274656e-05,0.01289160792291267,4.279336860115243,1.0,1.0,1.0,0.0,352.30429292929296,423.9564551869301,25.605409480002784,17.59792926422852,33.441450374764955,401.4146666666667,22.541788520263424
