flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250317068,407.1434921689111,23.00888688064116,17.219157062192537,1523.9055118110236,3200.0,-1025.7297297297298,-3968.0,360.0,7.416666666666667,128.31868357452322,286.19009317643287,286.13885449360555,148.86283494917257,1834.6666666666667,4.833333333333333,0.006797775038881555,0.004550318996606642,3.9904329896907216,1,1,1,0,329.8325471698113,435.67201902022947,19.89328226127586,14.277043987670512,34.993279126196974,411.535734705546,24.13628431468345
250313451,371.06047960261714,7.576363832571217,-9.604147399869712,1884.0330578512396,3904.0,-1256.042780748663,-2304.0,390.5,3.8833333333333333,113.55948799141616,236.3612922498238,285.2229122811804,140.9489641351801,2901.3333333333335,3.5,0.005793615687431618,0.0003331742791553622,5.17344831498922,1,1,1,1,382.40360169491527,428.4033576847307,5.599972400020374,-7.223114891607736,11.590700217388282,424.103813559322,4.299544125408659
250319015,196.45944836273563,-0.7664756669767842,-1.6522843782538101,1904.5925925925926,4992.0,-1146.6666666666667,-2048.0,180.0,0.7333333333333333,265.55856068151036,282.2279515815782,283.9906782459519,1.0203643504995008,0.0,12.666666666666666,0.0036590819194317293,0.004631126263156183,7.228563396120326,1,0,1,0,35.82911392405063,79.04848449014514,-0.05060876448613275,-1.4204918218326332,1.8508579739551845,77.89873417721519,1.1497503129299531
250319018,313.5971350649789,7.328483299739908,-12.018635874505211,2436.776119402985,4672.0,-1237.7971014492753,-3904.0,290.25,0.8166666666666667,126.89557906204207,276.86940294204635,276.94479321524807,154.08919106570576,2005.3333333333333,3.5,0.003305856375917236,0.0018197884144078773,6.816014695445246,1,0,1,0,274.90555555555557,381.05232131150484,9.732034976780367,-15.73926031041733,18.878345074957508,393.24444444444447,-12.192123132939628
250311346,357.3984302499729,3.2982911030613833,-4.845097673939295,2363.3333333333335,5312.0,-1268.9655172413793,-2304.0,443.0,1.5972222222222223,108.85097910970539,218.79324750302953,288.72746861361685,88.7863636226062,1002.6666666666666,3.3333333333333335,0.003451310506661669,7.426008594225101e-06,6.869530989796227,1,1,1,0,378.5962301587302,422.71053186449603,5.965584928785555,-6.751340405406834,9.232094896658507,414.4484126984127,8.262119166083323
250324895,369.97389697536744,-2.8496940154298054,-7.29024501177217,2077.5384615384614,3264.0,-1300.9066666666668,-2560.0,380.0,1.4333333333333333,121.13978155247092,290.0254090721622,288.3838584499123,149.03585765121457,2624.0,16.166666666666668,0.003977575537143858,0.002207953604183511,12.293126991351842,1,1,1,1,261.0246212121212,418.4598160241525,-4.273523522098425,-8.555935165796813,12.297127087041401,421.6714285714286,-3.211612547276104
250324259,291.0076962784428,16.737568770346154,-19.278125583200097,2750.246575342466,5568.0,-1311.2380952380952,-2560.0,360.25,0.7,135.16858717847006,278.9902720920488,277.8921364770055,181.49627397420056,1536.0,3.3333333333333335,0.003535347055590655,0.005097002582820327,8.658644930348903,1,1,1,0,360.02083333333337,385.2511110727548,21.253890313349576,-26.972444128885854,34.345273268362675,365.75,19.50111107275478
250325250,406.3554672708171,-3.991216416253017,-4.483141332715827,1912.7422680412371,3840.0,-1454.9333333333334,-4928.0,380.0,1.9666666666666666,138.32568299261243,285.1216059349589,285.061738686932,160.6697995459104,2794.6666666666665,4.166666666666667,0.0033886871077727335,0.006658060821846283,5.297244825124911,1,1,1,0,359.04004329004334,447.1521527869096,-3.8392399853343018,-6.36702002629009,8.225028234245553,448.1082251082251,-0.9560723213155029
250325260,382.8904997324497,-14.324119828135098,-2.444001930498556,1927.298245614035,4032.0,-1789.8666666666666,-3776.0,389.75,1.2333333333333334,134.6166969433657,285.39740058504475,285.52785054428375,99.4396680153881,597.3333333333334,15.0,0.004177138327861384,0.004796361454845462,4.985183672543281,1,1,1,1,328.6457142857143,441.367971984157,-15.61426402698131,-4.769635992326772,17.52580033334987,459.3560606060606,-17.988088621903614
250317691,437.948449589789,20.60767759241644,6.1041615580259645,1683.0413223140497,16384.0,-984.1889763779527,-2048.0,380.0,10.416666666666666,145.98077181868834,284.65884764391103,278.0515182336664,232.8555243332148,1834.6666666666667,5.0,0.0026994323247303406,0.005451582119461988,4.370691505344036,1,1,1,0,336.7795821629214,457.49128983596034,14.667693527607282,-1.2838590562880603,29.589418659520934,442.5301966292135,14.961093206746853
250319056,397.41218971278994,29.63226308294308,15.854883611785748,1790.2385321100917,3648.0,-1009.6842105263158,-3200.0,752.0,6.65,186.47645221759723,241.82376745637478,282.1474616944818,194.5586648146575,1685.3333333333333,3.8333333333333335,0.0043330172576159865,3.5086300884778406e-05,4.61827562539938,1,1,1,0,350.04765625,418.7184245452819,26.98537654987963,9.569853222663664,36.359967513622635,390.070625,28.647799545281885
250321005,395.92556091059254,4.1624457120201575,-9.826015536871957,1664.5039370078741,3264.0,-1218.7654320987654,-2624.0,723.0,3.283333333333333,128.09848475080474,286.0280433793998,279.00233811367974,168.02392643316063,1493.3333333333333,6.5,0.004379393065448206,0.004649117167411437,4.997446808510639,1,1,1,0,359.4086879432624,423.6665602755439,5.341618742938281,-10.589617668886959,13.496052582641836,413.34751773049646,10.31904254504741
250321387,407.4438110000452,-2.6237489209034903,0.5362924952475266,1820.3826086956522,3968.0,-1273.7471264367816,-3072.0,370.0,2.6666666666666665,144.9692264914756,289.10535851352347,286.75578852068327,154.28364799542487,746.6666666666666,4.166666666666667,0.003923325613211439,0.0067417560768728005,4.6962334836350585,1,1,1,0,346.93107476635515,450.97070711955166,-0.2646423846578483,1.6708471206817075,5.836112385823084,449.7803738317757,1.1903332877759567
250310978,356.8565852295952,1.1726822103047478,-3.8678917891825586,1729.032258064516,3840.0,-1295.0123456790122,-2048.0,380.0,1.1833333333333333,135.1658208493976,288.5171326234167,215.16226906504852,126.88361427150575,746.6666666666666,16.666666666666668,6.018983781431109e-06,0.0038563107115300818,4.754723676040096,1,1,1,0,270.5814814814815,437.1659424891956,1.9228915108870153,-5.401617431610243,6.008159571007883,436.68333333333334,0.4826091558622352
250321131,392.4252887948123,-10.47020827576258,-0.9514237914640785,1690.2047244094488,3520.0,-1725.968253968254,-4288.0,360.25,1.15,141.1583285895663,285.41254764288556,285.77454795143467,104.6809114970248,64.0,5.333333333333333,0.004381924259950492,0.003554907815875074,4.682620361684954,1,1,1,0,360.0,455.9899426489437,-11.080080718130835,-2.4810194567209636,11.762239177559152,464.60897435897436,-8.61903171003064
250310511,376.75065372694024,0.8637300804822449,-3.322774149677464,1649.939393939394,3264.0,-1163.3333333333333,-3008.0,370.5,1.3666666666666667,132.85928764903886,288.18494633356846,216.39274202851664,133.0446755891855,640.0,5.166666666666667,1.4943101016909255e-05,0.0029991416589223866,4.427566578572881,1,1,1,0,367.61333333333334,438.0495439474883,1.528102384996466,-4.171599656081,4.672985780583793,441.8666666666667,-3.8171227191783714
250324761,355.99781773822923,-3.371082418729621,-6.121530116485026,1847.0082644628098,3968.0,-1095.111111111111,-2368.0,370.25,1.35,131.77132606490372,281.7460917977919,283.8898226390119,152.21897477000147,1408.0,3.5,0.0065705100756381024,0.004138603951817163,4.788173540439207,1,1,1,0,359.99810606060606,442.4737464429209,-2.036711324978718,-10.660403528464002,11.240192965337554,444.3787878787879,-1.9050414358669627
250310530,405.20053784752014,-1.965176019808106,-4.774333862842535,1339.1082802547771,2816.0,-1397.3333333333333,-2432.0,390.25,1.7833333333333334,140.70760655648027,288.39948147490816,284.30502045107295,168.7147248415029,2410.6666666666665,6.333333333333333,0.004146882217558277,0.0023574384503966903,3.5455419329814326,1,1,1,0,350.0128787878788,449.5483431300039,-1.5176723135797725,-5.46310743692375,6.085567337939394,449.6484848484848,-0.10014171848092701
250311559,355.1249920954085,2.3989917160238594,-5.403113918270357,1659.9685039370079,3584.0,-1617.4545454545455,-4352.0,350.0,0.7333333333333333,135.4122129163674,288.3034163246715,285.6603405094645,60.0312742152323,0.0,4.166666666666667,0.002604610499216405,0.0030296532907577133,4.293167701863354,1,1,1,1,350.0,446.6997458051531,4.929051986950781,-7.703092174130621,9.145323722833252,455.6666666666667,-8.966920861513586
250324770,366.7117384994682,-3.4586530214512896,-7.245148102677658,1937.6146788990825,3648.0,-1405.44,-2688.0,370.0,1.3166666666666667,133.05791717607977,281.8452081221487,283.8980808006007,133.22857837231106,1152.0,4.166666666666667,0.006570621686720075,0.004300566508618616,5.259618976466193,1,1,1,0,350.02083333333337,426.24274056750426,0.02936072622847013,-11.662500939592208,11.805506734511068,429.8333333333333,-3.590592765829058
250325350,399.17601538229474,9.29530261242479,-9.726416500515535,1804.2739726027398,3456.0,-1207.6190476190477,-2496.0,350.25,0.9,152.20809419088874,280.44274099946205,257.71749567020777,322.99759824179165,2389.3333333333335,4.0,0.0004602048570058839,0.002052408938707359,4.2875000000000005,1,1,1,0,345.0267857142857,459.5949008958647,13.605755861509548,-8.371218471947046,16.073176978677672,470.3095238095238,-10.71462291365907
250324452,461.2463783483434,24.55827782687691,-8.176616668658628,1298.5806451612902,3776.0,-1325.7721518987341,-3136.0,1028.0,6.161111111111111,109.28395752927733,210.54476236417491,278.8500903962491,161.23880780829123,2133.3333333333335,14.5,0.005595942297129066,1.206918523441897e-05,2.927368451671078,1,1,1,0,339.123087431694,480.42343788332255,27.584219890474913,-11.84899070811253,42.056778739821524,500.753825136612,-20.330387253289473
250324575,378.8515854634314,7.10961923692501,-14.118049240979682,1671.9338842975208,2944.0,-1366.974358974359,-2816.0,360.25,1.5166666666666666,151.28821110829725,282.92278513161335,278.2153764151011,206.32746380074448,2581.3333333333335,4.333333333333333,0.002700027271075421,0.0027822781327935158,4.807718814610613,1,1,1,0,359.1027777777778,424.18145329833646,8.417013362867978,-15.431319109983566,17.698691617211256,407.35925925925926,16.822194039077203
250313072,379.0534321256314,-2.533626371940522,-6.568923413657416,20914.833333333332,130500.0,-1215.482638888889,-11625.0,768.0,1.5805555555555555,138.29068236450408,283.7948950080553,280.84847377972847,160.45844313202986,1856.0,4.5,0.0038777449268428813,0.00448961346114938,52.24267705783417,1,1,1,0,364.0,455.60580349243736,-0.9870593131051516,-6.658486951018093,7.164248243056288,461.6666666666667,-6.0608631742293255
250319288,462.4851282732722,-0.778165608307555,-0.5746153139542319,1477.7744360902257,3776.0,-1149.6936936936936,-3584.0,567.0,9.233333333333333,144.07073796604882,288.7905156295245,284.1259652639773,183.74040755102146,2090.6666666666665,6.0,0.003534950423901878,0.0031136929940444886,3.8736277813910407,1,1,1,0,363.5888269100744,476.613120439889,-1.9445842114895064,-0.866791201441417,11.23709199419353,476.23056118999324,0.38255924989573487
250310733,333.75927711388056,-2.1985350710449403,-5.915737791453646,7834.475862068965,92250.0,-5879.336492890995,-123000.0,370.25,1.4166666666666667,108.77858105806042,217.3948801181931,282.4289785340401,154.36832420030944,2709.3333333333335,4.0,0.0039056881023283676,6.417695606958947e-06,19.0584672683958,1,1,1,0,370.04166666666663,453.50873026899984,1.6808759374822346,-7.984810253937837,8.284062460977964,460.64814814814815,-7.139417879148311
250310552,325.91274415580324,3.3807244165083747,-5.02014425346456,1491.9420289855072,3008.0,-1010.8235294117648,-1984.0,340.0,1.113888888888889,123.51451100342416,288.41434729468915,284.12476237326496,148.94941517367204,2474.6666666666665,4.333333333333333,0.003421922640205531,0.002388758762674481,4.009659577782971,1,1,1,0,340.0,446.46694212258836,4.033773603349845,-6.571130267862297,7.737360312726003,448.23809523809524,-1.771153115506877
250309346,391.2896955980174,-0.6008543202929884,0.4708678040449063,1908.7407407407406,3584.0,-1155.9619047619049,-2432.0,370.0,2.066666666666667,148.39005651843573,286.7172460195727,279.8496285493783,165.2247130658883,1877.3333333333333,4.0,0.004415517028394287,0.008228184655120745,5.004831387020807,1,1,1,0,367.99880952380954,440.66731852140185,3.3885916220767833,-0.16166069490572324,6.01380123454489,439.9714285714286,0.6958899499732638
250312522,411.09765685952783,2.455134863191203,-3.873658476281807,1494.6666666666667,4032.0,-1397.9259259259259,-2624.0,390.5,2.716666666666667,140.84365985255002,285.2314716958391,286.5004431828478,161.27482071467546,3285.3333333333335,3.6666666666666665,0.007717714816122331,0.0047811608920009,3.761481999300944,1,1,1,0,383.0127627627628,445.943712049599,3.76653742944781,-4.144474620841171,6.990740126435978,443.7642642642643,2.1794477853347303
250314870,396.581390410783,5.474099823035922,-11.70943009194989,1517.8582677165355,3392.0,-1329.142857142857,-2624.0,340.5,2.9,144.90033372335344,276.9488297368192,277.8724556572283,154.34805127793288,1344.0,5.0,0.0031337784207842645,0.003036269730531268,4.343480318154165,1,1,1,0,340.00470430107526,427.53479513405654,5.696623942625489,-11.74522329792092,13.88766560146194,414.85215053763443,12.682644596422108
250312901,317.12294028906325,18.14515930037815,-12.138204145242629,2453.9701492537315,3584.0,-1359.030303030303,-2432.0,270.25,0.6333333333333333,220.3082570060826,278.35301304468413,280.65878756151824,165.20168566928078,2154.6666666666665,4.333333333333333,0.006097409602855063,0.0033197024240112605,7.487067395264117,1,0,1,1,270.0,398.1460373352908,17.115275533241096,-16.502467885647498,23.782547737327047,414.6333333333333,-16.487295998042498
250313567,400.3205807776328,-1.5940607974312342,-14.97978799273031,1208.3208556149732,7500.0,-1321.4022988505747,-7500.0,350.25,1.7833333333333334,141.71246364865019,286.21222294611636,282.86734605747296,112.5596371714941,0.0,5.5,0.004119324192845596,0.0039022991890624898,3.0337808807733615,1,1,1,1,349.16938405797106,449.1089257832749,-3.770432591692108,-19.087713201646594,21.07726084587753,465.45652173913044,-16.347595955855525
250312512,428.2020881444716,27.08102842406992,4.158672183504336,1562.2781456953642,3008.0,-1429.7011494252874,-2752.0,390.25,6.85,139.33654365221452,281.71382831127744,284.4635676311641,177.6898942674017,2304.0,5.5,0.004146608025194552,0.005162594659157009,4.091861513911052,1,1,1,0,381.6095809792844,444.6785699082194,29.644760538064133,3.718295368799611,37.56100720349747,417.6831450094162,26.995424898803208
250314879,410.7612188110111,0.31453547693508027,-7.575240625981348,1808.695652173913,5056.0,-1052.952380952381,-2560.0,1052.0,2.9833333333333334,122.3213487709119,285.29809886236427,280.4443678684837,173.7225110045008,1365.3333333333333,3.6666666666666665,0.003460215064308283,0.006228941647814999,4.486045809429323,1,1,1,0,363.960685483871,443.722062074425,-0.697071931235993,-8.225348251954662,10.787043354338437,451.9180107526882,-8.195948678263164
250322301,341.25481032342543,-7.934522172290915,-1.3018428563445115,2488.8888888888887,4480.0,-1688.3809523809523,-3392.0,240.0,0.5,195.90187679146104,278.9558040837651,286.52611611006006,94.12859543996777,0.0,3.8333333333333335,0.003405363511692459,0.004850395077617051,7.088981486365314,1,0,1,1,201.3081395348837,389.65488933163346,-12.013139762379593,-4.607478440538509,13.937720321241233,395.42857142857144,-5.773682096937989
250310072,433.2738228812277,10.800201475918342,-9.048934637923765,1371.9735099337747,3456.0,-1272.7351351351351,-4928.0,350.75,2.5833333333333335,136.30361033605033,284.6079416919107,288.87919101539404,92.40968467833159,21.333333333333332,5.166666666666667,0.002325977999604262,0.0031922853736526032,3.308970099667774,1,1,1,0,347.76302521008404,470.01866196730026,13.148203729739514,-10.836671582044,17.550670836848095,486.94621848739496,-16.927556520094697
250310468,376.13764910988436,0.8685487785643018,-5.606969436878789,1556.7448275862068,3840.0,-1134.2222222222222,-4480.0,1217.0,1.8,140.92930595443013,214.3331904833377,288.0789836783922,111.93570415895184,0.0,4.833333333333333,0.0038315692761733164,7.562988593726152e-06,4.160424653494545,1,1,1,0,384.56666666666666,443.1020785793957,2.782698581189714,-6.873660385232926,7.667120436976812,447.81111111111113,-4.7090325317154225
250306883,395.6584053377265,1.5409259489907716,-1.3447537878607727,1992.421052631579,3456.0,-629.3333333333334,-1216.0,390.0,2.1972222222222224,115.86400985915667,213.85604273160823,286.82995751119165,160.67630839687362,2624.0,4.0,0.007890412814027595,1.0419374857838243e-05,5.424013754895406,1,1,1,0,373.3014705882353,432.0743054154736,3.404626778420096,-1.8746231165715208,5.272978347880432,431.7176470588235,0.3566583566500867
250323090,237.53147556818894,5.761340418284459,-11.902824457182582,1977.86301369863,3328.0,-1030.8085106382978,-2688.0,380.0,0.65,82.5314970956198,203.90964577096508,285.27232828340135,156.5609266682269,1898.6666666666667,4.333333333333333,0.00425839537215272,6.8481967891742855e-06,6.5379460242709655,1,0,1,0,380.0,82.51681287034593,0.8741649674134312,-27.798136347312234,27.811880736371418,80.0,2.5168128703459303
250324504,431.0323770053167,8.401449047965249,5.7374164785513,1032.5333333333333,2688.0,-863.3469387755102,-3392.0,380.25,8.363888888888889,123.60117769986263,286.39002739425564,284.6541775086599,176.16354053657597,2325.3333333333335,6.166666666666667,0.004562101891275703,0.0045450833217787825,2.560332510715677,1,1,1,0,365.51327160493827,460.00570616810677,8.698102770063715,7.04750343078447,24.282886179161636,448.80555555555554,11.200150612551226
250309650,353.13171431500336,2.355301441768939,-8.458397085491889,1838.9724770642201,3392.0,-3798.5,-123000.0,355.75,1.2333333333333334,129.49326655770741,283.2940997363342,282.2951559034351,154.296160037552,2538.6666666666665,4.0,0.0037893192928920663,0.004519021937143717,5.232809481543361,1,1,1,0,339.9761904761905,449.4008435080231,3.9228365737372473,-10.040084606698638,10.964901503545644,441.1587301587302,8.242113349292936
250322859,293.5279265291466,0.3294655751379247,-4.021092831047041,1693.6198347107438,3520.0,-837.9007092198582,-3264.0,359.75,1.5333333333333334,107.05301089031106,213.73927357580334,287.54055487245876,99.11333391668789,42.666666666666664,15.166666666666666,0.003821323726666666,7.350155850192405e-06,4.558615473595231,1,1,1,0,350.01785714285717,445.3899227903939,0.11819224522464686,-5.049576787739703,5.063147316809247,444.9047619047619,0.4851608856319558
250325144,392.547620037152,-3.3185304961622526,-1.659586667622512,1420.3733333333332,3392.0,-1089.7777777777778,-3392.0,370.25,2.5833333333333335,130.81840464194627,288.138940530399,282.1348239314701,122.85310100868105,21.333333333333332,5.0,0.005078402656525451,0.00686979782583539,3.637257579896203,1,1,1,0,368.32450181159425,443.2466425104326,-1.3326021387491376,-0.9585756641710621,2.421518836039832,444.8478260869565,-1.6011835765239084
250322955,412.6523401639977,0.6563558011272798,-1.3011347640674487,1998.0350877192982,3776.0,-1802.1587301587301,-3840.0,380.25,1.8472222222222223,143.68859494501498,284.819841841218,285.6019789624285,170.64946128379765,3072.0,3.6666666666666665,0.007882696195363916,0.004007129271110727,5.352885880804663,1,1,1,0,378.87558685446015,447.3307894868269,4.104991189175198,-2.3101546440527168,6.30026082118294,446.74413145539904,0.5866580314278735
250324002,346.78774407890216,-2.745678005834379,-5.988515543136024,1953.6494845360826,3584.0,-1323.1020408163265,-2816.0,360.0,0.8583333333333333,138.0084770083972,283.91265684968124,282.71062349908266,163.75558300771212,3306.6666666666665,5.0,0.003972814097453158,0.005870705163932156,5.65953888424322,1,1,1,0,320.0189393939394,449.0302242624962,0.23487540902229379,-12.525033884771211,12.550089700621443,445.969696969697,3.060527292799179
250322378,415.2909634944453,6.521021324238182,-8.703749224040402,1598.158273381295,3904.0,-1211.921568627451,-3136.0,370.25,3.0,146.4379245389816,279.41813018285086,288.5381421639844,172.0000413427079,2453.3333333333335,4.0,0.0038500893522492707,0.004067116763228003,4.179095492512604,1,1,1,0,368.5275482093664,450.9161731152717,6.872391231015464,-8.4796104725522,12.010930955818543,460.75895316804406,-9.842780052772355
250321113,339.92091807538924,15.593483538387884,-18.047106620604687,2364.759493670886,4928.0,-1431.6521739130435,-3584.0,330.0,0.6666666666666666,101.8182214212559,280.98169877762234,280.7595716129559,165.00808100323422,1749.3333333333333,4.0,0.003631641814162471,0.004301581744859115,6.418470418470418,1,1,1,1,329.88541666666663,414.2839073286398,18.85965012810568,-28.891005784813856,34.5050160794492,436.3333333333333,-22.049426004693487
250309789,371.3703892471932,5.018523224574298,-9.670552504131381,1350.4810126582279,2816.0,,,291.0,0.45,460.81374202715534,225.32288107404474,279.5749990854665,172.38630721422027,2282.6666666666665,16.5,0.002019582592464152,2.016048468040432e-05,3.8572616508189017,1,1,0,0,291.0,460.8166729261676,7.778540041482153,-18.887554267159537,20.426728397901833,481.0,-20.1833270738324
250309790,453.5699875000183,7.502763089038407,1.9184161278967051,1419.9741935483871,3200.0,-1361.287356321839,-4032.0,400.0,8.666666666666666,120.04548313388688,286.8189884370204,216.2949497164649,101.69407065471938,106.66666666666667,10.833333333333334,5.6031459863456525e-06,0.00452368302057717,3.6108540866883225,1,1,1,0,379.2215261958998,476.55126225320623,7.2336787442105415,1.4434424326275601,14.845243059952065,467.675654853621,8.875607399585249
250325457,306.82659731946245,16.65135858522747,-14.851836295696849,2326.8571428571427,4672.0,-1434.4533333333334,-3264.0,340.0,0.9333333333333333,134.34197013848328,279.90407956010586,257.2316691578877,93.9726245816331,789.3333333333334,15.0,0.0014275843181543076,0.00499792117387066,7.340794711935701,1,1,1,0,305.91891891891896,398.3995037431119,19.6461148535341,-27.480038538180086,34.33448713322683,392.8,5.599503743111882
250324912,330.2380903690134,1.8584944612857524,-3.7721864470700064,1725.3333333333333,3648.0,-1457.3333333333333,-2432.0,350.0,1.0916666666666666,46.488776291590256,215.99200631204408,288.5793877958303,57.60553448118306,-85.33333333333333,12.333333333333334,0.0031265429206325137,8.39821517236371e-06,4.867406432198608,1,1,1,0,349.82954545454544,422.11750772624987,2.405427832385643,-5.70009412964201,6.191159083633593,425.56060606060606,-3.4430983343561934
250328718,371.578470532229,-0.9946907610427744,-4.428549660632831,1618.766917293233,3904.0,-1115.0422535211267,-2624.0,360.25,1.2472222222222222,108.08988596199866,288.88528566252546,288.875421720209,98.32353621602152,0.0,4.333333333333333,0.002337074117440953,0.0038189638366959004,4.467185392675589,1,1,1,1,351.6682098765432,431.37102295525995,-0.6229707338379279,-5.507583079440739,6.077368943567331,428.641975308642,2.729047646617971
250310298,407.51469376763356,5.070308177521424,-12.244958617808727,1517.1223021582734,3584.0,-1269.7011494252874,-3968.0,350.5,2.4,138.4429265539022,279.1504846687051,288.04224103265295,157.2983741052289,1706.6666666666667,4.5,0.004032719109969142,0.0028231433974007345,4.1079985974208135,1,1,1,1,345.20501893939394,457.75192981000214,5.854367809417271,-13.181509538180828,16.120204256849956,471.72727272727275,-13.97534291727061
250323295,275.25509064286,-11.640745720320844,2.9106628506249255,2290.0363636363636,4288.0,-1003.8974358974359,-2112.0,370.0,0.7,121.2313905911066,211.2532468776045,280.5964331541142,151.55099535990763,1920.0,4.5,0.005553755611959865,7.062440810895944e-06,7.475783475783476,1,0,1,0,205.70238095238096,351.500010097046,-23.0232482029825,3.894450687346448,24.60272843406431,331.3809523809524,20.119057716093607
250323100,408.19358604527065,8.130506896583741,-9.882734476068375,1700.7874015748032,3520.0,-1288.8275862068965,-3968.0,380.5,2.3333333333333335,157.24417313150352,288.5134730571365,276.2295328666812,211.68622794282237,3264.0,4.166666666666667,0.001856100763682052,0.0036221151271950635,4.822720371528088,1,1,1,0,369.78842592592594,432.67169839803535,8.843717444995233,-10.198468154839217,14.578433633805076,419.92962962962963,12.742068768405716
250323108,373.1242093817872,5.108191749353798,-4.604408789086916,1561.430463576159,3520.0,-1069.8418604651163,-1856.0,400.0,1.5305555555555554,104.60188586437438,289.2941654952306,289.35404058975223,89.75606992279616,789.3333333333334,4.333333333333333,0.0030376754591665734,0.003528938004973208,4.462243082629925,1,1,1,0,391.6706989247312,429.4642756571516,6.953432124043803,-6.233206875205343,9.40934091729189,420.5,8.964275657151575
250312165,350.1297589347405,6.344147580817607,-17.859653306343418,2149.6082474226805,3392.0,-1656.832,-2624.0,350.25,0.9138888888888889,96.73163917862146,279.22471181455404,278.2768461846996,159.5505871781698,2602.6666666666665,3.6666666666666665,0.004407292869629158,0.0044058772894078994,6.557187332934999,1,1,1,1,350.06944444444446,413.0597311187201,4.712403613129559,-25.645307910644046,26.494822938424598,393.64814814814815,19.411582970571942
250315232,385.23840370238406,5.129867626835602,-8.816574739916307,1663.4960629921259,3264.0,-1239.9080459770114,-2560.0,380.0,2.933333333333333,129.69367320066127,288.94654370400224,278.90491337647603,171.28370795194257,1962.6666666666667,6.0,0.004386633398885676,0.003735176051367379,4.962277446328745,1,1,1,0,360.1813063063063,429.99683142659745,6.673409574525597,-10.290176837151924,13.508718930193622,418.86036036036035,11.136471066237107
250310452,378.93223285276406,20.467924138290385,-20.937381460491938,1560.8543689320388,3008.0,-1665.0666666666666,-2880.0,340.25,0.7833333333333333,94.97855214906905,281.8986797506009,265.87239940316834,270.9840822787851,2794.6666666666665,4.166666666666667,0.002744155170237711,0.004128582616849013,3.721223063213203,1,1,1,1,340.075,456.4170491723336,26.384408843155878,-31.478470148848256,41.0826896058066,478.85,-22.432950827666446
250328204,266.30117109615117,12.365546897830761,-8.800331236146539,2970.8387096774195,5184.0,-1226.6666666666667,-2048.0,150.0,0.3333333333333333,266.195952856797,271.53832070720887,280.29071740498773,139.68099010687772,1856.0,3.5,0.006060946983188769,0.0032320271181706683,12.327131575424977,1,0,1,0,149.98958333333334,283.0306070074518,15.717711565954204,-13.075495579542933,20.451262873643742,293.625,-10.594392992548194
250327019,445.89003172447093,9.116265720576456,-2.614454532650251,1518.5035971223022,3136.0,-1064.7643312101911,-2304.0,380.0,9.766666666666667,148.22072087361963,296.2953713710394,285.92299483559816,168.56705390765916,2026.6666666666667,5.0,0.006959051862490036,0.007137752815962744,3.90469143110848,1,1,1,0,355.0755004691899,457.61330269322383,9.217131931804513,-3.622958803953561,19.016957497552426,448.5977478886456,9.015554804578244
250328039,476.01278405635753,28.405587253449315,-4.214839509014616,1425.936305732484,3776.0,-1479.2533333333333,-2880.0,380.25,5.916666666666667,134.1535019245432,285.1272279744154,283.86592479047823,159.75982441397832,2282.6666666666665,4.666666666666667,0.00435724878711412,0.0038954896326309444,3.2831583269783535,1,1,1,0,362.9177667766777,493.59954449039554,31.987059514002063,-6.508996477770822,46.698963830049436,523.4268426842684,-29.827298193872878
250325370,425.87880141926263,6.133939685688134,6.017134173108796,1057.5401069518716,2752.0,-966.2905982905983,-3328.0,380.25,8.55,123.59761358043629,257.5581364989168,289.0716759461279,100.13142276133256,0.0,7.5,0.0038564964252819343,0.0010521627300002939,2.769515166792706,1,1,1,0,358.6477004716981,450.1970388639288,5.642824790465736,7.251236589325014,17.881791833744412,441.5939465408805,8.603092323048315
250321428,472.9070548622701,28.08858362754199,0.9946241052273634,1412.1739130434783,3008.0,-1594.1818181818182,-4864.0,350.5,6.016666666666667,129.00190532334332,284.989336002584,285.0155609651465,144.65674938405917,960.0,18.0,0.004406473931665614,0.003940754759952839,3.545399967253079,1,1,1,0,347.4467516447369,487.96651936718905,32.85909205726131,0.142418183048286,46.25671311407228,520.2061403508771,-32.2396209836881
250311102,258.20256964041056,2.5947275090141253,-3.0548328268126888,1927.4418604651162,3456.0,-1036.3076923076924,-1856.0,140.0,0.4166666666666667,82.78594529725804,289.1798153673183,289.10044180978497,53.56404612284358,-42.666666666666664,4.5,0.0023005965519306516,0.0024712141897769648,7.635191156149239,1,0,1,0,139.95833333333334,331.5111275710194,5.250657627473216,-4.89949233338699,7.182685199191947,334.6333333333333,-3.122205762313911
250322968,383.3617283030022,-4.535413663946162,0.8278142815533546,1780.2105263157894,3520.0,-1129.142857142857,-2880.0,380.0,2.183333333333333,76.94930544872437,238.30245180570967,285.4701100283167,149.39871684741723,1088.0,4.5,0.007088706866173327,8.426303672854495e-05,4.6514783405913365,1,1,1,0,360.0194805194805,446.07002121543354,-1.2036066120287445,-0.5782165583927694,4.786581401629371,446.12554112554113,-0.055519910107591386
