flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256379590,310.5964810595012,4.565749796615208,20.787437206441872,1879.3739130434783,3648.0,-1315.4082840236686,-2496.0,370.75,1.85,123.31777751364935,211.74734890002125,285.4736303260772,146.60262236176456,2965.3333333333335,4.5,0.009288125472176426,2.6877406812882298e-05,5.133559772927009,1,1,1,0,370.0125,442.4542555531183,-0.5915202496104824,28.696081036278713,29.073171526931816,442.2388888888889,0.21536666422940698
256365329,275.3558362941796,4.49807249225054,1.2573233293882484,2099.582089552239,3136.0,-1312.0,-2624.0,1027.0,0.5333333333333333,122.41598237658535,214.03641891987954,279.6463821745766,52.349977418600034,64.0,4.5,0.005619521343430645,1.715091046952518e-06,7.008020724356101,1,0,1,0,230.0,411.13234306775007,8.789260962911962,0.5268494578614815,8.80559433226932,416.3333333333333,-5.200990265583243
256379019,364.19716010100984,14.164381834971051,-4.841597315433672,2053.9813084112147,4288.0,-1430.3655913978494,-4544.0,380.25,1.7166666666666666,138.01206426785146,212.45032417896545,287.92263739346413,88.11503301808223,960.0,16.166666666666668,0.008079486082610943,2.2096189105283573e-05,5.6643298969072156,1,1,1,0,378.6046511627907,427.4226092978082,22.596313454713894,-8.841117752871833,24.435403535527442,423.9418604651163,3.4807488326919156
256366816,384.7687083603433,16.13560386274567,-15.31461340370374,1528.7272727272727,4032.0,-1177.6666666666667,-4864.0,380.25,2.8944444444444444,105.99035870467615,285.3704610286187,284.6114102588336,204.13768784004816,1386.6666666666667,4.5,0.007749678650721131,0.007397412195548489,4.129243487691584,1,1,1,0,379.9987745098039,433.11779449173434,19.745555482098094,-23.498477440787923,31.15128788172727,404.4575163398693,28.660278151865043
256372013,327.4727790199604,11.642128413911022,12.886249863088375,2091.670588235294,3520.0,-1352.7272727272727,-2816.0,300.25,0.9666666666666667,131.2877184368071,286.25197314131174,293.0148925166657,116.97940590357288,1493.3333333333333,4.0,0.007553345520945145,0.008995282010102794,6.141983625246139,1,0,1,0,300.0,373.0874508782335,17.720962505191018,14.730486286551665,23.105001441843857,386.8863636363636,-13.798912758130143
256370234,392.44342044587285,19.01748866723058,19.731573293672955,1591.1724137931035,3904.0,-1395.358024691358,-2752.0,390.25,2.683333333333333,148.51710892041828,293.2959168152679,286.00688655952524,161.33177498686916,2645.3333333333335,3.8333333333333335,0.008652144727301872,0.012833073448247289,4.515863850776066,1,1,1,0,380.1848484848485,420.82425924198515,22.308130225510737,20.82915792973582,32.95842764852588,397.0151515151515,23.809107726833645
256373478,407.717815466031,0.7075407226117072,18.065074287949955,1738.1333333333334,3840.0,-1409.7777777777778,-4096.0,370.25,1.6833333333333333,143.3833825037314,286.36455406821193,288.2050829709296,104.15883079052507,106.66666666666667,14.333333333333334,0.005394654194049905,0.008621952289805546,4.551080078551167,1,1,1,0,339.65579710144925,460.5999158793347,1.5497241485168656,28.21728584526371,30.990511355687037,472.0978260869565,-11.497910207621828
256360138,389.26648294027547,12.941594567557813,-20.367708019462736,1536.9624060150377,3584.0,-1272.0860215053763,-2560.0,360.5,3.0166666666666666,140.44887967371267,283.30441030963306,284.42292834098373,160.6685699707259,1002.6666666666666,4.166666666666667,0.00819859855111741,0.005107527421434314,4.317674890165597,1,1,1,0,358.40157480314963,415.091180824887,15.204978659685885,-26.796574374112886,31.351410267165658,384.3070866141732,30.78409421071376
256364711,380.45228072642107,16.563809883580543,-16.769598523301248,897.4065934065934,1600.0,-1165.7142857142858,-2112.0,359.75,2.6666666666666665,99.23676946257979,215.99021484410744,249.166373986003,334.47034354737946,1514.6666666666667,9.666666666666666,0.00014754568697154113,4.597858926932922e-05,2.4535512558586707,1,1,1,0,340.01635514018693,420.7449652026487,17.820181999053972,-24.995376860157297,32.433659087895535,393.08878504672896,27.656180155919742
256359923,387.277273464424,12.805216972332637,8.295119241616446,1442.2222222222222,3456.0,-1465.1733333333334,-5120.0,370.75,1.363888888888889,130.98376839484908,286.59241859963583,225.76586329007952,105.6275377558668,853.3333333333334,20.0,0.00014084203107008738,0.0058378864999755874,3.9723040434566386,1,1,1,0,266.7545572916667,468.8296619266543,15.665424096926921,9.744330054265161,23.299198577340707,488.80392156862746,-19.974259641973163
256378630,419.79292850517095,11.92730924393622,-6.4474762636281,1361.7777777777778,3200.0,-1063.009523809524,-2048.0,350.5,3.5166666666666666,130.352390150854,284.78236114899835,287.05247311521526,162.08329703441945,2389.3333333333335,4.666666666666667,0.009368880175778527,0.005740779179938723,3.513446688047588,1,1,1,0,348.50028735632185,464.29069323700315,15.079207700496537,-7.495952782653109,29.088884696863087,485.2494252873563,-20.95873205035315
256358969,382.6980620089498,12.412893496341898,0.14710957166979122,1861.2844036697247,3968.0,-1645.090909090909,-3840.0,340.5,1.2,177.8255429385008,274.18868271943944,278.2855052174872,149.07771595122176,2709.3333333333335,4.0,0.004888330460811922,0.0027367189035342587,5.084074677358727,1,1,1,0,340.0097222222222,444.9904164402247,9.30310135737642,-0.8332767242274832,13.686153735522955,445.8666666666667,-0.8762502264419822
256369806,384.68795762880154,12.93888878305475,8.83788017977213,1562.1333333333334,3840.0,-1465.1733333333334,-2688.0,380.0,1.1666666666666667,122.34962670497147,211.69321261146285,286.93490553491125,158.36835634390212,2346.6666666666665,5.666666666666667,0.007011376956036214,2.3662328029358174e-05,4.035216876547197,1,1,1,0,340.27083333333337,462.05322761397576,22.567732197068317,10.41827957549967,24.927360360133264,473.9236111111111,-11.870383497135322
256367386,361.84540350576805,15.548206398074598,3.601455614143885,1354.6666666666667,3264.0,-1583.030303030303,-3648.0,360.0,1.1666666666666667,150.40337277101273,291.7298244586821,220.53827386723617,170.74850966527953,2176.0,5.833333333333333,4.47034527366027e-05,0.008729869877261213,3.6983783193491435,1,1,1,0,345.04587155963304,421.48245246610145,22.000460941835634,1.0775671512134695,23.04202867051841,398.5,22.98245246610145
256357602,390.81877386679645,16.533800143541868,10.147429167872422,1484.972972972973,4096.0,-1390.712643678161,-3968.0,370.5,1.85,133.74678606004977,268.9074962791242,222.05814664394038,130.89213385599624,64.0,15.333333333333334,4.737894170727905e-05,0.0024398976949437635,4.133070051716032,1,1,1,0,340.16884057971015,441.71253943724884,22.27774189323089,12.623191361633571,28.126186705682525,442.1418439716312,-0.4293045343823678
256374350,410.19817446668776,16.145636870729735,-9.242292734633109,1739.0676691729323,23744.0,-1255.9537572254335,-3968.0,390.0,4.097222222222222,154.00316106204582,289.28026752175475,292.36954711698274,249.66398069543226,1514.6666666666667,4.0,0.010090838635670172,0.010136668959353879,4.347178889598917,1,1,1,0,359.8149827288428,425.5255905655133,17.62742745015527,-14.47808181028982,28.07099598931013,401.8333333333333,23.692257232179998
256356102,355.90906774584596,18.1546136957778,16.11678139361136,1603.3684210526317,3328.0,-1375.5733333333333,-2688.0,350.25,1.3166666666666667,130.148531691669,267.9381498502004,287.9444491996751,151.64390068680942,2453.3333333333335,4.166666666666667,0.009268401805186831,0.0023883905446454245,4.532177165689025,1,1,1,0,349.61833333333334,431.05486001321657,25.790265536345082,19.886201864750483,33.05138373571138,426.4533333333333,4.60152667988325
256370068,318.66737427294,20.157774040023014,10.532687619738642,1543.9448275862069,4032.0,-1229.2413793103449,-2624.0,370.0,1.9166666666666667,95.12785357728379,218.18351162704514,295.3136857731028,149.06006713427735,2517.3333333333335,4.833333333333333,0.013819912248250379,5.949903292629988e-05,4.029446174337191,1,1,1,0,337.50520833333337,456.38149061736345,26.697132501482937,8.020457460012267,28.225226751645575,474.0572916666667,-17.67580104930323
256382760,352.2521638200707,15.471579508588773,11.838537538208264,1393.2307692307693,3456.0,-1186.5858585858587,-1792.0,390.25,1.6333333333333333,100.12493077920693,290.9139212240946,282.34238578816104,160.0018281437605,2048.0,4.333333333333333,0.005529225138890309,0.008983909712400887,3.8619603726545075,1,1,1,0,380.3204022988506,426.80506302351534,23.14268263707441,14.690761397334327,27.59335046592276,405.35057471264366,21.45448831087168
256362359,429.62917496059043,12.659438604309388,-6.730079762130496,1418.6666666666667,3008.0,-1125.4949494949494,-2688.0,350.5,3.3333333333333335,140.5683310402983,284.2229976469156,286.26310753067105,163.98918355604613,2304.0,5.166666666666667,0.008627815105848079,0.005685451768985446,3.4885245901639346,1,1,1,0,350.0093896713615,458.4007085803691,15.061526046360425,-8.30504239523239,29.320072251972114,480.4589201877934,-22.05821160742431
256356502,359.05185775337173,11.69511905980488,-12.632785168533777,1926.5185185185185,3456.0,-1358.7692307692307,-2304.0,350.0,1.4361111111111111,112.86480207899051,281.90843410863863,287.98467844357884,120.28325619185699,1536.0,12.666666666666666,0.007992341412815069,0.005109451316490581,5.368700812798348,1,1,1,0,350.0,394.75661624989397,19.593483189875684,-21.95146530863725,29.690002240608795,410.8137254901961,-16.05710924030211
256359899,324.7013802571289,6.057387574423792,-5.981037070150937,1785.7864077669904,3584.0,-1128.3333333333333,-3776.0,340.5,1.0,135.13344693030444,287.2706688579771,287.5664990723615,266.7391871493282,2816.0,4.333333333333333,0.007827932689239479,0.008821500678138704,4.661327927014698,1,1,1,0,340.0763888888889,439.33508006345323,15.385470109227652,-5.4977634718687876,16.389761885597277,435.6388888888889,3.6961911745643192
256369917,413.99876134670217,6.994349660375633,-7.807643060334991,1743.1752577319587,2944.0,-1491.111111111111,-4544.0,360.25,1.8833333333333333,150.43690531755044,295.1149015379193,272.33959743261687,293.8334845678457,2730.6666666666665,4.166666666666667,0.0025349720200989554,0.010313298183772024,4.468262776808837,1,1,1,0,358.62785388127855,441.59672582764233,8.480549095945683,-8.288556453078131,14.917606885753594,436.96004566210047,4.636680165541861
256371290,380.88843025138357,14.531424435043974,-20.329292623210304,1454.5454545454545,3264.0,-1016.2424242424242,-1664.0,340.5,2.713888888888889,142.09593501519993,281.1886444464637,284.8138658372379,171.10932269054717,1216.0,6.166666666666667,0.007867108998780702,0.0049786215485326775,4.218204187446449,1,1,1,0,340.03125,408.29181332378397,17.975735970628655,-27.914352819461083,33.92837420609163,375.6939102564103,32.59790306737369
256364169,357.95648194149754,8.305311175913596,-2.9108049158186913,2018.018018018018,4096.0,-1443.3103448275863,-2816.0,390.25,1.3833333333333333,123.81759145857835,215.73706772774452,288.03607249546167,105.29043392467312,1002.6666666666666,20.333333333333332,0.007991754176660076,3.4439816598220155e-05,5.417301506686981,1,1,1,0,376.77216312056737,433.7322197276309,14.601634779108661,-4.004001625749498,15.495688945026796,444.59166666666664,-10.859446939035763
256368990,396.4740279268044,17.586712739357587,-16.532970996479495,1630.532110091743,3648.0,-1215.3118279569892,-3840.0,360.25,2.75,142.81862233835483,290.7973795310172,276.01128301035646,274.9817957592072,2752.0,4.0,0.004252818840825095,0.0071307445297072464,4.584754288662453,1,1,1,0,360.00108695652176,421.14530715047647,18.845983379398138,-23.296122293381817,30.9040521477621,393.71884057971016,27.42646657076631
256380952,355.3634260496207,11.145871091200457,-5.783667834434173,2189.772151898734,4288.0,-1544.5333333333333,-3840.0,310.0,0.9166666666666666,188.35754637228348,286.67064773414455,284.42760144499834,185.67949746395692,1002.6666666666666,5.333333333333333,0.006727948707602701,0.005256366137534076,6.747221030461406,1,1,1,0,309.99768518518516,402.1838997337949,16.773231294619375,-7.027102804769614,18.44118273229075,404.30555555555554,-2.121655821760669
256368907,300.15935967119515,6.506942692369394,20.127471316894997,1962.2268041237114,3968.0,-1053.9354838709678,-2304.0,360.0,1.55,113.26240769249532,213.46877725755,293.1938885649345,122.07744098505871,1024.0,4.166666666666667,0.007378794934405812,3.704964052440901e-05,6.475555404347974,1,1,1,0,319.9953703703704,388.70868165061125,12.749698252214687,33.77491339038904,36.266950188112894,412.3240740740741,-23.615392423462822
256364839,383.84313072546735,14.922260869864253,-15.712673054889502,1330.3466666666666,4160.0,-974.7692307692307,-2112.0,360.5,3.25,136.86384016694444,214.9729194667969,284.98069478770526,162.0045778151999,1002.6666666666666,4.833333333333333,0.008017512695214734,3.5859057786172755e-05,3.6883721789919224,1,1,1,0,345.7055084745763,420.900997946343,18.395162069791436,-23.168605634312776,31.409832953669664,392.638418079096,28.262579867246984
256354765,423.4454407851276,5.538153336612601,-17.961596997202378,1377.28,3584.0,-1136.0,-2496.0,793.0,3.0166666666666666,130.85053981943312,284.929421397883,277.50059170949,91.73431761925382,64.0,4.666666666666667,0.0042472844327869266,0.00731129276113417,3.372820479331287,1,1,1,0,352.4422268907563,467.14924081579164,5.208006709224156,-22.308098055740498,25.916022394092863,491.2072829131653,-24.05804209737363
256381557,448.1724564802828,17.12697104225935,28.106633241949385,1535.4666666666667,3136.0,-1264.551724137931,-3584.0,380.0,8.716666666666667,142.77509535273006,285.65827361309306,290.8666641231263,103.17854175009404,42.666666666666664,5.333333333333333,0.008942748548804218,0.003708563957653289,3.7721047351935635,1,1,1,0,357.5543641835967,463.44638317528177,16.559236679876566,30.368011856010487,36.16598217072932,451.14522197140707,12.301161203874699
256381399,308.98709025219057,9.432521140618391,1.2962123516889228,2522.021978021978,4928.0,-1358.712643678161,-3712.0,380.0,0.7833333333333333,125.27585044254003,274.806555962775,277.3034989504426,91.11412607599713,618.6666666666666,3.5,0.004275866289061862,0.004293350964258708,7.234852783557153,1,1,1,0,380.0,422.0559654465376,10.752383981561673,6.360971532323729,12.530986328818807,412.1111111111111,9.944854335426498
256379069,372.0216147877201,15.679357006036929,2.3883090126248696,2044.6608695652174,4352.0,-1026.4827586206898,-1792.0,390.5,2.216666666666667,86.39573764300614,208.03822715150463,281.07649055254615,153.25362989139572,2346.6666666666665,3.3333333333333335,0.0051786074687525385,1.7258673715674824e-05,5.5079878191613965,1,1,1,0,384.3592995169082,430.9515440268051,20.241291122293013,1.72831488172904,21.381682127002314,423.8357487922705,7.115795234534573
256363227,196.69969867058802,11.46735783538546,5.87221398142859,2647.1111111111113,5568.0,-797.4803149606299,-2496.0,360.0,0.9305555555555556,129.09738559205152,213.50938683443738,281.19071443495415,124.15402037538178,2432.0,3.8333333333333335,0.005124538075773245,8.795289624013467e-06,10.697799730579256,1,1,1,0,360.0,129.09738559205152,31.974749362715812,11.411156046483281,33.94995238381627,128.0,1.0973855920515234
256373201,413.344145045151,13.472384091428347,-17.032013486578347,1766.9774436090227,4416.0,-1158.095238095238,-5056.0,390.25,2.3333333333333335,134.2541538045589,246.9961791652299,282.2469489967914,109.85865817556645,533.3333333333334,4.166666666666667,0.006152959892063403,0.0001067840757300981,4.346365822082485,1,1,1,0,390.0064935064935,479.06173919436503,17.439068845097317,-23.21928769972018,29.868895596792576,507.66450216450215,-28.60276297013712
256359826,387.9948696519208,5.042230215426737,11.959931751171727,1588.3636363636363,3520.0,-1479.68,-2688.0,380.0,1.55,139.76659512477684,283.16579820220153,210.38299010054857,115.10903537789002,938.6666666666666,8.333333333333334,1.5680191913921362e-05,0.005046689045257765,4.287081339712918,1,1,1,0,338.0538321167883,458.8059516312776,10.235351707331178,16.086062297929644,22.637158069362588,474.11507936507934,-15.309127733801745
256368545,391.74853997265274,15.225312451635693,-21.738789653734656,1354.6666666666667,3776.0,-1451.8857142857144,-4032.0,340.5,2.5722222222222224,132.29202901291947,285.2918466715246,285.25340081867756,163.0900667189802,938.6666666666666,4.833333333333333,0.008055652624131254,0.005475785707450099,3.968918517260414,1,1,1,0,339.7244496855346,417.9132607569462,18.356127920098025,-28.692211520170055,34.448368701929034,384.8616352201258,33.05162553682044
