flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252654996,493.1239180674607,10.187140961140932,6.114621257906359,1293.1390728476822,3456.0,-1266.051282051282,-3008.0,340.5,2.816666666666667,134.82592691000244,295.1076099680143,295.52517564087157,246.605248529691,2026.6666666666667,5.0,0.006857296588722868,0.009303957700559758,1.6299301329727294,1,1,1,0,336.5325757575758,471.83475630717425,11.655284605560919,4.774439292120523,32.53410304645145,474.4287878787879,-2.594031571613641
252680645,475.7738507087205,11.502286007457238,-1.2966287807106862,1216.0,2752.0,-1153.0,-2496.0,370.0,9.544444444444444,121.88637493099142,287.3733261027445,291.4583256009316,178.66920599303242,2069.3333333333335,5.333333333333333,0.008723082427959657,0.006235399073350547,2.7833120357238146,1,1,1,0,354.82436918990703,494.6784185722899,12.377213492463369,-0.8982549243576108,30.306814657307555,522.5161022576361,-27.837683685346235
252681234,448.92426382017175,0.3495197948098705,-4.7943889401996485,1220.7116564417179,4224.0,-1546.7480916030534,-3840.0,340.5,6.247222222222222,130.95528487605108,285.4332030963857,291.651530110642,177.02669167859617,1962.6666666666667,4.5,0.005844006121907312,0.006652536270992831,3.1020204539785485,1,1,1,1,332.4680128205128,461.40239038086713,-0.38338560293194135,-4.173924394734257,18.11777357571086,471.3115384615385,-9.909148080671343
252654395,405.1085193354808,7.73428730304319,5.563881528892028,1642.345864661654,3776.0,-1524.5128205128206,-5376.0,370.25,1.9666666666666666,151.22967876565616,297.04782329774446,300.52658064321906,157.12414713648846,1514.6666666666667,4.833333333333333,0.009207421986396664,0.01446160210588126,4.224581761918577,1,1,1,0,370.0023809523809,448.11448148718364,9.082923298628447,5.569840367494251,10.829545401979692,439.6452380952381,8.469243391945554
252666807,403.8624400771194,1.727119079468734,0.3102604539153996,1367.3112582781457,3072.0,-1126.1935483870968,-2752.0,350.25,2.216666666666667,135.87167977317847,297.62862447929643,294.4406451712581,97.00730414346238,21.333333333333332,5.333333333333333,0.00947840871068272,0.014001241257778794,3.563164434626536,1,1,1,0,349.86747685185185,447.073320359933,0.998525594962215,-1.657191210485428,4.82145009059331,448.53935185185185,-1.4660314919188409
252658165,251.80928308716364,-4.2479990177175395,-5.449170564922803,1289.142857142857,3008.0,,,68.5,0.1,245.48007884789408,278.3865930270857,279.80700120235366,264.21831354853254,2624.0,,0.005032051158022989,0.004715503222459571,4.907014681892332,1,0,0,0,68.475,247.88049642839007,-4.225125799949839,-5.387947352975808,6.847096930278741,242.36666666666667,5.5138297617234
252669424,387.74359022782636,8.801591987082329,17.57994121822502,1576.421052631579,4288.0,-1199.816091954023,-2176.0,630.0,2.283333333333333,155.10009186839352,299.2647905216118,283.74038023166963,164.88377818013774,2794.6666666666665,6.333333333333333,0.007061922258059057,0.012930556723332601,4.675825156110615,1,1,1,0,348.41517857142856,427.14992245456267,9.261128994097515,23.244583616883737,25.722296900075563,406.04563492063494,21.10428753392773
252675438,353.99553061025125,30.483450924694278,6.9438717623772135,1569.1510791366907,4416.0,-1178.1505376344087,-2880.0,360.25,2.1166666666666667,131.54534407339094,303.0117872546857,288.4006977092925,103.19510190856862,42.666666666666664,5.0,0.005787409370220552,0.00987829531919496,4.936671042505997,1,1,1,0,354.2573099415204,432.6270967193381,42.67520856035596,7.812929106908428,45.01222927890267,405.06140350877195,27.565693210566167
252671783,338.00063373005315,13.846351811863455,7.049877819789195,1486.2675159235669,3712.0,-1032.0,-3456.0,385.0,1.4,156.00234015881716,302.43347036286184,288.0659361431009,158.46101286129553,1408.0,3.8333333333333335,0.0074089876355960295,0.009227962443564013,4.162694448408734,1,1,1,0,366.900641025641,440.1848600978544,17.269619590342806,7.020293124089147,18.81271168053711,430.5,9.684860097854425
252659648,376.12033258250335,6.595893097994693,6.4925996504025365,1378.56,3392.0,-1367.2380952380952,-2752.0,370.5,1.7666666666666666,148.4296719796639,299.15982059902905,300.91841007761656,87.93995364757883,853.3333333333334,14.5,0.01099131503404212,0.012169775078336146,3.867434727313533,1,1,1,0,368.64867424242425,433.3865825015591,8.833239181849287,8.04800507351969,11.968750282574602,422.7537878787879,10.6327946227712
252678603,416.5536395008853,15.442151330976255,-0.5699695316393534,1523.5728155339805,3008.0,-1187.784946236559,-2752.0,360.5,3.25,131.64507871022934,288.3528907675165,271.9728203686728,337.80524809234225,2517.3333333333335,4.0,0.0032931384875989006,0.003874803741794549,3.7568648105144713,1,1,1,0,352.7825963718821,434.572210454202,18.03965872564332,-0.44467842702809685,31.331444843210104,425.9671201814059,8.605090272796076
252662722,443.30333079360963,17.49260496619748,16.41104735212867,1425.276073619632,3456.0,-1474.871794871795,-4416.0,390.5,2.7333333333333334,140.75895303197808,289.11855508509746,294.4807112424106,151.18772939874103,2581.3333333333335,4.5,0.012307711517901967,0.0038208979776294507,3.4667382934909123,1,1,1,0,384.5621212121212,478.4324821485728,21.298015430471843,19.16724226081365,30.459940855046128,502.9469696969697,-24.514487548396914
252673361,408.4717955829262,-3.181656511286726,-6.516231260636368,1448.0879120879122,2752.0,-1276.3076923076924,-2624.0,340.5,1.35,145.50555048020243,299.619394877569,269.2038246315848,360.5736290138159,2112.0,5.0,0.00034043467012702166,0.008574340913732258,3.5211628901239846,1,1,1,0,340.0229166666666,445.2027173823448,-3.1833642658973162,-9.894772180728198,11.293819031797689,437.7875,7.415217382344792
252676474,393.24760598885786,0.5846125444514345,-1.6950395890255074,1519.8940397350993,3264.0,-1267.0707070707072,-3264.0,390.0,1.9,147.25404984480903,295.37438270133134,299.5063270458621,79.93340279706945,0.0,5.666666666666667,0.008645891669738216,0.008413702364470367,3.9299976026576253,1,1,1,0,381.078125,445.22927582961313,-2.9311514618330454,-4.110077120476617,10.233670795573955,445.32738095238096,-0.09810512276783356
252676842,384.17474595361784,6.910256066533543,5.764424447443866,1163.937823834197,3840.0,-1146.8387096774193,-2880.0,340.25,1.586111111111111,105.65048113392287,305.86517898503223,300.2616308423029,184.88953846138352,3456.0,5.666666666666667,0.011103266716292007,0.008192756640014207,2.9012010848508334,1,1,1,0,318.42833333333334,471.9827408189762,8.82585684207748,8.086188926982846,12.031513271610605,482.53333333333336,-10.550592514357163
252654321,411.1297731905344,11.61084836088515,4.14302937574304,1485.954887218045,3968.0,-983.7714285714286,-2112.0,340.0,3.6,137.02344504308948,292.0660984504303,288.6633028331587,129.6875070900069,170.66666666666666,5.0,0.003821290060856165,0.009530723669356036,4.226156872808143,1,1,1,0,333.44090413943354,451.1250104070154,13.838745174659461,4.486989376543058,27.969775989996066,452.1677559912854,-1.0427455842699942
252677034,304.6220339991627,6.885670670815752,7.280250437168959,2884.6545454545453,4544.0,-1274.4126984126983,-2368.0,280.0,0.6333333333333333,133.78183884443922,283.229177685459,286.38286118003407,178.14615877077978,2304.0,3.8333333333333335,0.004156375747671703,0.007113750563559899,9.60154926167998,1,0,1,0,279.9322916666667,359.8098035038336,20.48582087130909,10.526378145071398,23.085573107116357,340.2916666666667,19.518136837166935
252658722,430.62184821721536,13.91536823858542,3.6793723154139655,1377.5802469135801,4096.0,-1356.952380952381,-3840.0,380.5,3.5833333333333335,131.19777129840293,290.756228263544,297.3342505687522,96.19587346468347,85.33333333333333,4.5,0.015406580059929153,0.004142357998918915,3.4468229697587494,1,1,1,0,371.1158280922432,451.3230518713179,12.091715447535023,1.926097208721103,24.297869603714904,449.65618448637315,1.6668673849447373
252679358,405.07151783538114,4.89887849698724,-1.3199733718751894,1433.9710144927535,4416.0,-819.9111111111112,-1280.0,400.0,2.8833333333333333,112.52773223172784,225.48971576021162,284.9793351461974,158.96131050924419,2474.6666666666665,3.8333333333333335,0.007825889594088583,3.955045117611588e-06,3.5279813160756626,1,1,1,0,350.0110294117647,459.6144697765514,3.1858008015743566,-3.9915413291305435,11.808237454005654,463.44117647058823,-3.8267066940368295
252680004,406.2543757122576,-1.643284739561908,-3.5847135600539755,1763.9298245614036,3392.0,-1085.6296296296296,-2368.0,370.25,2.7333333333333334,150.42897524298698,293.31941979488687,298.6681657521424,166.31410303506235,2944.0,3.6666666666666665,0.010025777635204026,0.008006599373765423,4.283298187317613,1,1,1,0,360.97491909385116,447.40580734838585,-0.6499282474727347,-4.615523716876956,11.330545555508431,448.168284789644,-0.7624774412581701
252666220,459.97111457395647,3.2354472624525257,4.841141857963698,1779.2,3328.0,-1320.7619047619048,-2880.0,340.25,6.866666666666666,155.74429777803863,294.11181714501333,289.9054691751381,198.7351640547911,2944.0,4.166666666666667,0.00674182905664536,0.004275368887369097,4.614628205417352,1,1,1,0,339.6663204062788,478.6019334625336,3.297582505086558,6.031084867071627,29.669918241471102,471.40258541089565,7.199348051637969
252676534,366.8054321652692,9.476978828592085,6.699634805356509,2013.4901960784314,3840.0,-1497.0434782608695,-4736.0,350.5,1.4333333333333333,104.05506542753774,304.56750026967217,290.1049887762334,96.69302493140513,853.3333333333334,21.5,0.007968889692323412,0.009591210248458704,5.762352347016077,1,1,1,0,345.58487654320993,427.52050381713764,17.112157849646096,13.168491148572226,21.9928379110817,424.34567901234567,3.1748248047919674
252653062,416.2706055262854,8.247805624679303,8.247039515213539,1394.9554140127389,4160.0,-1025.1531531531532,-4736.0,370.5,3.8,147.3853616200297,295.98364998445214,286.64107835128436,154.19830156529716,2496.0,7.0,0.005544039919549291,0.00917369532080046,3.9056263932233612,1,1,1,0,358.62904040404044,449.4992692245254,7.91871953298184,6.936003509017753,19.6926201487,450.9050505050505,-1.4057812805251046
252678255,423.71547197767194,8.519603399750123,2.3691051083994967,1443.0573248407643,3264.0,-1194.6666666666667,-2560.0,400.25,2.816666666666667,139.65719212844863,290.278065238793,289.8192647781332,212.04211143863463,960.0,4.666666666666667,0.006221304771892669,0.00868552678175252,3.435277706175797,1,1,1,0,399.9988636363636,456.00206901409405,8.811919662979989,1.591539232469329,11.614615624171844,448.8787878787879,7.123281135306172
252659973,464.59823633666093,5.489251675462603,-25.48542420623003,1644.0366972477063,5632.0,-1266.3333333333333,-3968.0,1088.0,9.483333333333333,152.84692850062592,302.2475389227381,290.33680905202453,189.72391543187828,3114.6666666666665,5.5,0.006196824179798452,0.01540062574302586,4.531546339613099,1,1,1,0,328.41707277452895,479.26736774602045,5.9294231814736555,-28.609383286351118,33.41833639201942,484.9069200779727,-5.639552331952245
252668918,278.86269372618955,-3.696834277218509,-1.2807397348379057,593.7777777777778,1088.0,-1395.0144927536232,-3776.0,300.75,0.4305555555555556,137.78802918458658,289.46220740632083,231.03185005499887,438.0041836572915,298.6666666666667,,3.8392400171853405e-05,0.003907705938974875,1.3080406315016522,1,0,1,0,,,,,,,
252669635,420.93969020561366,3.8551471133983948,-0.7957514877817911,1141.7011494252874,2432.0,-1308.4444444444443,-1920.0,350.5,2.183333333333333,142.98523515147613,297.792322040091,294.79683176054925,97.87572971183948,21.333333333333332,6.166666666666667,0.009354334850799697,0.016289682523628356,2.7687247386759584,1,1,1,0,350.02364864864865,460.6924666228856,3.6274422609237003,-2.39536179017346,28.59617833143385,464.44144144144144,-3.748974818555837
252659278,392.71697067496285,7.229350677041906,5.2654799646672386,1740.1904761904761,3008.0,-1474.2068965517242,-3136.0,370.25,1.8972222222222221,149.37875544202157,297.1125066366065,299.4119665770983,174.90152747380296,1813.3333333333333,6.0,0.00922139833331688,0.014441776495135632,4.823441418452197,1,1,1,0,369.99521857923503,445.2798068600616,8.984407468270003,5.927670903053665,10.911679290923717,436.2841530054645,8.995653854597151
252678468,389.9096514028298,-1.7786173069933169,-7.20409270458808,1454.060606060606,3008.0,-1360.4444444444443,-3904.0,340.25,1.25,139.40213222159775,294.94048806649846,291.28650908547326,117.96377842137221,640.0,5.0,0.009116049036007799,0.00863274195632024,3.5481938847191925,1,1,1,0,340.0,454.8857300766856,1.5715013882925113,-12.944762359540015,13.389167482009322,447.28,7.6057300766856315
252661350,417.59247057935397,2.5828655298488625,-4.547635220658139,2316.0,3840.0,-1552.64,-4224.0,1005.0,2.5166666666666666,136.99007273365592,295.1695348182738,291.0381748399435,98.21793621428468,640.0,4.166666666666667,0.009300877527693435,0.015458422126032653,6.019656152700691,1,1,1,0,390.0,445.04046697612915,3.0022720120947746,-5.848488476507297,15.160539974607751,452.7599388379205,-7.719471861791362
252672366,388.8970545387721,14.69454118686995,19.40764526754146,1428.5128205128206,4480.0,-1645.090909090909,-4160.0,370.25,2.9166666666666665,188.5501403671381,286.98741810596215,236.25264579417086,55.55029825170354,-21.333333333333332,16.333333333333332,0.0003032095670154723,0.007350585724708143,4.426066058908817,1,1,1,0,368.3407460545194,418.7617494763475,15.164284053240225,24.08967266487042,29.585665442479772,390.1217391304348,28.640010345912742
252677066,475.42080099281156,1.0453139041094277,-5.933080140378866,1553.1338582677165,2688.0,-1209.4117647058824,-2880.0,390.0,10.733333333333333,146.52395002570935,293.666531968888,287.34963767951876,193.33977635229945,2304.0,4.833333333333333,0.007115110309880883,0.008159698372064601,3.9511237530547656,1,1,1,0,338.93632075471703,490.2655093179554,1.1672766509694537,-6.383632248793774,18.029555141167776,495.282590051458,-5.01708073350261
252664153,480.8692406766321,7.981078712380132,-0.6184652748746585,1543.218045112782,2432.0,-1208.5656565656566,-3136.0,370.0,10.666666666666666,147.46679949737361,292.9522955768039,297.3398875437812,206.20496802371514,1472.0,5.333333333333333,0.015548371537516856,0.007931897654842235,3.805540104572255,1,1,1,0,343.31927710843377,493.71815404105405,9.252145109351824,-0.13512587483687136,22.871715055160337,504.2636259323006,-10.545471891246564
252673220,465.3050284398567,4.449364133634004,-5.296539645432774,1456.64,3392.0,-1401.283950617284,-3008.0,380.25,5.625,111.08783508644764,285.1639181375302,285.230082913082,165.95258865324845,3221.3333333333335,4.833333333333333,0.006281443798673287,0.006660929284081865,3.593388701587041,1,1,1,0,374.48962040332145,488.10576411840935,4.804206843393752,-5.532508595931184,20.926573906628434,504.0776986951364,-15.971934576727051
252659013,394.40688304515265,16.811674414209946,20.54352231903375,1722.4126984126983,4992.0,-1456.1904761904761,-3584.0,370.25,3.0,146.08147555767,292.2406594741056,289.6512436347431,164.19367782615024,1621.3333333333333,4.166666666666667,0.008646033016516046,0.011767853900701397,4.910489637071228,1,1,1,0,370.0,419.809261576545,16.65450867428002,24.548319373259268,31.368253499203078,390.48333333333335,29.32592824321165
252669361,387.66474393834676,7.605215263816066,1.145593613139545,1152.0,1408.0,-1176.3333333333333,-2816.0,380.25,2.216666666666667,76.53254302501368,233.13716658488275,226.56370222347203,448.9096011948626,661.3333333333334,,3.1708348098962885e-05,0.00027625479266041216,2.661276349985562,1,1,1,0,363.38346228239845,437.7720734256989,5.478376136748447,-2.1655820505246886,12.378878334604726,432.2112403100775,5.560833115621392
252659934,415.1918464246244,4.107295363699191,-2.604097915114118,1600.0,2944.0,-1037.1764705882354,-2496.0,360.25,2.613888888888889,149.1424873987078,294.5944659002513,273.637310204816,308.84219407165114,938.6666666666666,4.166666666666667,0.003329706805894803,0.008735438710430768,3.808107103012272,1,1,1,0,341.8076323987539,440.2820408275454,2.914486728655211,-4.851674088776876,11.265259504577564,433.7196261682243,6.562414659321121
252653120,425.12191451973024,11.933937177773318,0.3416250230980836,1320.7643312101911,3968.0,-1412.7407407407406,-3840.0,390.25,3.2666666666666666,133.39549460266554,292.01847999361473,285.5709644784345,187.78600704399813,1536.0,3.6666666666666665,0.006248128020180391,0.004206530693177921,3.06337716058502,1,1,1,0,382.25087412587413,444.91764539605134,10.378453908776526,-2.180796029008829,20.28143368793781,442.92424242424244,1.993402971808905
