flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250290675,391.07264842652927,1.5370717452529163,-3.4045649629479957,1931.2527472527472,3584.0,-1469.2345679012346,-3072.0,360.5,2.066666666666667,130.61747668985737,286.786025597058,285.4169577848349,164.3464912951479,2794.6666666666665,4.333333333333333,0.003034274557201996,0.005437435543411482,5.449933327131205,1,1,1,0,357.8904320987655,437.81749237764757,1.2771357046630285,-4.279924652602251,8.463198828165535,436.13786008230454,1.6796322953430263
250292581,405.6662072195304,-6.53930358075198,-11.22588247749962,1482.6666666666667,3264.0,-1248.0,-3136.0,370.5,2.3,142.72961646677263,225.2237095364224,283.5961969749744,96.48947892369273,234.66666666666666,4.5,0.005122677160112547,0.00011725219900297664,3.6229836210712705,1,1,1,0,365.57418699186996,451.1396593775569,-6.635136251638828,-14.161669054640381,16.867917241329014,465.4247967479675,-14.28513737041061
250291864,289.56158363094767,9.558599008267356,-1.0475171894055326,2087.3333333333335,4032.0,-1304.888888888889,-2048.0,350.0,0.8666666666666667,109.33889415957321,279.0486840817654,280.52647985726435,155.64116881141734,2176.0,4.0,0.0037749970757250655,0.003591472825988166,5.415783783783784,1,0,1,0,-0.3090909090909091,113.55310312522808,3.889569223923413,1.3970348749375683,4.250478468294328,109.54716981132076,4.00593331390732
250292714,406.69915286167327,2.5107812269706415,2.8423210111039388,1876.591304347826,3904.0,-40034.61666666667,-172875.0,577.0,2.15,135.2378131301066,215.19301943392566,285.97422783700796,168.73675175572635,2965.3333333333335,4.166666666666667,0.008012479129210472,2.7177699628365777e-06,4.860978466528516,1,1,1,0,359.90260416666666,453.1285448986845,2.5434153934585355,3.211058444933937,4.398335256533946,457.08958333333334,-3.961038434648856
250291876,203.77225451208525,2.590649444127251,-1.6672868331017143,1393.1162790697674,1920.0,-992.0,-2048.0,130.25,0.43333333333333335,108.37081194317369,279.9586887955771,276.89256811241137,174.4247679879465,1664.0,,0.002465075363364403,0.0028368638277321894,7.069152702383762,1,0,1,0,130.01388888888889,264.33185462833353,2.5218050002678307,-3.655354993883549,4.440996369081331,268.05555555555554,-3.723700927222012
250291884,348.43156158101664,-10.812564151614241,-21.580329641993757,1884.3544303797469,3392.0,-1223.3846153846155,-2688.0,270.5,0.8666666666666667,178.1554369724238,276.56410800454825,273.96597044849904,188.7633659850999,1685.3333333333333,4.166666666666667,0.0025046362122244635,0.002898213156693429,4.98289539748954,1,1,1,0,270.0352564102564,432.7873878892727,-16.00545127498611,-31.708717377288313,35.5549274130831,466.85897435897436,-34.071586469701685
250294736,350.89213633110586,9.546238312767333,-5.154324699677746,1904.0,3904.0,-1596.888888888889,-4352.0,380.25,1.0,127.08050495649924,283.1672429885684,281.4609114164976,87.43957218905902,938.6666666666666,13.0,0.004612917894970098,0.0034590704886298365,5.3560879553659335,1,1,1,1,380.01190476190476,441.98152291869326,13.563463717283499,-8.883321049794617,16.220332116803405,441.76190476190476,0.21961815678849916
250294743,387.25071476158257,7.215148493597908,-5.481897755394762,2132.5048543689322,5184.0,-1421.6091954022988,-2368.0,390.5,2.1666666666666665,127.14616153804695,281.9991406643938,288.2573040822549,95.67843754540262,320.0,3.6666666666666665,0.004132635422260824,0.0034939270908663474,6.1242994562944375,1,1,1,0,385.99156746031747,430.2685818617764,6.746891135273889,-5.914515655886811,10.185988164466023,425.031746031746,5.236835830030373
250300843,347.22531216518627,2.5067599006283308,-0.9531892189597987,1750.7438016528927,3456.0,-1127.111111111111,-1856.0,350.0,0.8833333333333333,137.23813284275522,288.0797181863717,288.23467153553236,84.6775365107906,576.0,4.666666666666667,0.0041920549137948225,0.004114227233884101,4.817720770507835,1,1,1,0,350.0,431.4114723750174,2.1519483214319695,-3.744380582111115,4.321369013663958,435.72222222222223,-4.310749847204818
250293891,408.5398470743667,1.2474885716264716,-8.972371377043249,12919.892086330936,134250.0,-1220.5252525252524,-3840.0,370.25,2.8333333333333335,136.78944174321782,239.24376095309816,288.9948770169756,169.66226786704408,2368.0,4.0,0.003594448915259643,8.760189553792938e-05,33.86379921556796,1,1,1,0,357.0193713450292,439.63390344249285,2.0602760166993876,-9.170196789442038,11.340194025492782,446.4035087719298,-6.769605329436956
250293793,381.46475960818236,6.266650567688609,-5.635871337055412,2120.0776699029125,3712.0,-1416.6153846153845,-3008.0,370.5,1.75,118.88121449697174,284.4179021157067,289.43759890880654,108.98493948481757,106.66666666666667,4.666666666666667,0.0031529437690076953,0.00499845621859195,6.133243455791484,1,1,1,0,369.97291666666666,426.4397575768034,7.005223919496499,-6.407348930053748,9.886113077560818,422.53333333333336,3.906424243470042
250293813,307.5145877774579,-0.9478599693921453,-2.9446715248346456,2005.041095890411,4608.0,-1184.5333333333333,-1984.0,240.0,0.7333333333333333,130.1580099460397,286.8451578026142,287.6994615730697,89.9419139518684,85.33333333333333,4.666666666666667,0.004263346212405972,0.003220597715165737,6.605650329452117,1,0,1,0,185.77430555555554,344.63536464165946,-0.6293963953466233,-3.5638278529390672,4.286990740681763,343.7638888888889,0.8714757527705501
250293245,384.9156584931044,0.7778069976201739,-15.017776683043992,1703.3394495412845,3840.0,-1656.140350877193,-4352.0,320.5,1.5,156.7835634897256,287.6949687770882,279.304601800979,152.69439220835554,1536.0,4.5,0.002415832600494142,0.002725397027549573,4.848510171571828,1,1,1,0,320.0520833333333,424.71129072557784,1.4960624901102262,-15.194475076058156,15.66625086193966,412.91346153846155,11.797829187116292
250294991,399.1976095276508,-2.423811395365874,-3.3978690739987107,1577.1782945736434,3392.0,-1328.5925925925926,-3072.0,390.0,2.316666666666667,140.07747876829046,286.620378266736,232.15320627591777,100.6394056057846,448.0,22.333333333333332,0.0001817229327179196,0.005331510734966295,4.199818346957311,1,1,1,0,318.9228624535316,436.90157006366024,-2.783803885189436,-4.432267923799695,9.188848079363057,431.2009132420091,5.700656821651137
250304614,395.6308868988566,2.160219710942873,-11.80790430833019,1644.751879699248,3328.0,-1556.0533333333333,-2112.0,380.0,1.6333333333333333,237.17802599619097,211.97388389982046,279.2805282125945,165.58941032834952,1344.0,4.833333333333333,0.002418477979139332,8.402840350880921e-06,4.590422629789734,1,1,1,0,375.1192810457516,431.1204696372473,2.892426926685505,-10.259102341730346,10.81255982448446,424.07516339869284,7.045306238554474
250297265,347.7907041870003,-4.063434741988926,-7.677231624343738,1990.8349514563106,4480.0,-1258.1463414634147,-2880.0,340.25,0.9055555555555556,109.88346378573328,287.15471157843876,287.8388178175825,94.10889318093345,661.3333333333334,4.166666666666667,0.004286860534292115,0.005633253251091948,5.6565611983117705,1,1,1,0,339.99583333333334,422.10858411569257,-5.903179776576878,-10.749079058795452,12.622314567748626,423.5833333333333,-1.474749217640749
250299048,288.776501272682,7.764368960485481,1.3924157342654653,2504.6486486486488,4480.0,-1721.6,-3200.0,150.0,0.3,290.6407968170045,274.10909822344706,281.49369472053854,145.8479928195304,2048.0,3.6666666666666665,0.004518225361945131,0.003317759814814826,9.875532821824383,1,0,1,0,150.0,329.56257924702913,9.10847728077269,-0.5419135221165984,9.126079254364724,329.4166666666667,0.1459125803624488
250300302,292.29055476282343,1.8635543545207152,5.672780537965703,1818.021978021978,3136.0,-1084.4444444444443,-1984.0,290.0,0.8166666666666667,133.76413161800042,251.69490100775243,287.71854016077833,118.7489830648077,960.0,4.666666666666667,0.00356249416522616,0.00012242784623660885,5.793731395552442,1,0,1,0,290.0,382.8490088228129,4.609155922709326,8.702374937840752,9.85062672618266,380.0416666666667,2.8073421561462055
250304268,400.8389958484881,1.1653709234106506,-10.533454467995645,61539.082706766916,180375.0,-1019.6239316239316,-2048.0,399.75,2.9166666666666665,138.97168049365328,281.10903872157036,286.76301923643075,174.8142757638356,2773.3333333333335,2.8333333333333335,0.0037810115924763474,0.0028565011333638816,160.61654696024175,1,1,1,0,360.51461988304095,440.96548928156693,2.463386420227278,-11.217768266978958,12.9887336810199,450.94152046783626,-9.976031186269324
250292066,392.2204705853142,-2.2776871266560565,-0.5402313639085181,1542.9565217391305,3712.0,-1219.2323232323233,-4608.0,370.25,2.2,149.19817178760508,288.50344820345276,287.7984261107394,124.00931652335117,106.66666666666667,4.5,0.002940850612466463,0.005743305067268144,4.033338384603728,1,1,1,0,370.0531103286385,444.931990407659,-0.6488092740803821,-1.6275393585591755,2.862085074236278,446.5399061032864,-1.6079156956274119
250289448,331.82880350037357,9.132865089330787,-3.7034868212418273,2657.7454545454543,3968.0,-1483.8974358974358,-3328.0,340.0,0.7833333333333333,133.9464254897295,279.91753162071006,262.4530264295649,278.582513387308,2496.0,3.0,0.002257921201621207,0.004202671194981277,6.930728746858849,1,1,1,0,340.0,431.06115129257574,11.951396807097089,-10.609751870592163,15.985269095071427,431.02777777777777,0.03337351479797235
