flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257715873,367.58221196513443,18.841996516200812,8.874214230633108,1685.3333333333333,3200.0,-1422.9333333333334,-3008.0,290.25,1.1833333333333333,136.84279545116274,273.5727783958047,268.47352953584755,124.59035268219584,661.3333333333334,28.0,0.00225688758688063,0.003746858937129844,4.537199584957514,1,1,1,0,201.2829861111111,456.55037884162704,27.334209048060238,11.125222354305473,32.221908098361006,461.1969696969697,-4.646590855342652
257697337,353.01212431956895,22.647300923295475,2.5063284707287905,1534.6758620689654,4416.0,-1078.7368421052631,-1664.0,380.5,1.8833333333333333,131.815423895886,271.39534911925637,274.44688564329647,152.11854661584678,1408.0,4.166666666666667,0.0033739690263297735,0.0025911741698105336,4.5350941550501345,1,1,1,0,376.0532945736434,413.2737894375182,32.41682722560094,4.046026892885262,32.78406158627724,382.015503875969,31.2582855615492
257697328,311.991763918406,0.6152093947742165,-5.04478341993395,3489.9591836734694,5120.0,-1547.2941176470588,-2560.0,300.0,0.6333333333333333,110.02399955309421,270.2879394770899,264.798177747029,158.1885585784704,3157.3333333333335,2.8333333333333335,0.001632793378372673,0.0013515373940573294,10.974714414067513,1,1,1,0,300.0,406.49407877888507,5.537962106108923,-0.7311544607072878,5.589249325563381,400.97222222222223,5.52185655666284
257697312,351.088280493508,16.990947360993754,1.5350627271663644,1576.4444444444443,3712.0,-1382.857142857143,-4224.0,400.25,2.1,106.52734539064653,273.9285912803487,276.36573176310685,108.92208376628724,874.6666666666666,21.166666666666668,0.004292696164242879,0.0026069748567132426,4.786471840934488,1,1,1,0,400.000850340136,421.89535854981295,24.742391122870963,4.1147013389348155,25.24733924299953,407.6224489795918,14.272909570221145
257697326,369.082144498683,28.83779992884823,-0.4921308110777775,1603.3684210526317,3648.0,-1330.6666666666667,-4352.0,462.0,3.2,108.74429442610142,268.66009629103826,284.4865265149362,157.47416431865017,1344.0,4.666666666666667,0.0056788631042930466,0.002330564571024823,4.646229601063251,1,1,1,0,379.60669781931466,437.1827619869865,37.4842968264933,-0.7569788416199195,37.7449869727767,404.4766355140187,32.70612647296781
257697315,335.9915858246019,27.095580290158452,0.5855757337187247,1650.176,3520.0,-1289.8765432098764,-2560.0,380.0,1.25,77.51252696518699,216.9209150334754,275.9945088921868,56.93101854834358,213.33333333333334,11.666666666666666,0.0034051722831480546,8.457689233242874e-06,4.244803885253323,1,1,1,0,350.0,484.2055027777252,59.019217395434374,-2.64267257703673,59.1862388072448,535.9722222222222,-51.76671944449697
257697441,392.86682449259644,32.70280213753411,-1.5258236864052044,1690.713043478261,4032.0,-1285.2993630573249,-3008.0,360.25,3.15,118.46754576595868,268.4172833260694,284.91015930606443,150.3234630793797,1920.0,4.833333333333333,0.005497928844670212,0.002299697474845851,5.027850327118513,1,1,1,0,339.99791666666664,424.92804194506897,37.325058660651365,-2.137227155259891,37.855730674462336,393.39642857142854,31.531613373640425
257697438,318.94639263924597,18.743217643445092,1.725520466544763,1522.6666666666667,3520.0,-1257.904761904762,-3904.0,370.25,1.6833333333333333,92.17103198036101,211.53443741456448,266.01679399948483,114.78610374079605,832.0,28.333333333333332,0.0021558268932083203,1.4994030155626483e-05,4.505208654379585,1,1,1,0,364.1111111111111,419.30281451743815,33.82128445224714,2.4711726217600094,33.930450443146654,400.4583333333333,18.844481184104836
257697419,345.00811958472883,16.516301609026947,-2.2631553478093864,1819.504132231405,3648.0,-1546.2937062937062,-3136.0,370.5,1.5,105.2959818825521,276.12231551021864,273.484599934124,91.93809584410654,725.3333333333334,4.333333333333333,0.002794876696847888,0.0033047532515677416,4.753022452504318,1,1,1,0,370.03055555555557,453.7137980021528,24.430066952863218,-1.1226570063740575,24.5531055467969,477.9888888888889,-24.275090886736052
257697379,334.72898712465036,24.59053250418033,1.7405334869799538,1957.3333333333333,5760.0,-1346.1654135338347,-2944.0,380.25,0.9666666666666667,131.1368311561292,221.21792027382347,274.3179968980957,107.04669751624509,0.0,3.6666666666666665,0.0033750694818936327,4.980272025987694e-06,5.24101877530203,1,1,1,0,300.0029761904762,450.2838109160444,33.915310485131144,1.8634655774936537,34.18299252201024,441.26190476190476,9.021906154139629
257697426,378.048275229744,21.255923146569344,1.1377778162493133,1396.1783439490446,3328.0,-1179.7333333333333,-1920.0,370.5,2.2666666666666666,103.273317387506,275.8019798921237,263.9230896221422,93.35675575055325,426.6666666666667,4.666666666666667,0.0012229529440241646,0.004277650429547357,3.7892407689116303,1,1,1,0,361.7338888888889,428.8340366131025,28.241907115461323,1.1340919875233395,29.244106135876535,415.81555555555553,13.018481057546978
257697623,328.88393405037,5.062838007518563,0.46978821964049616,2203.178082191781,4032.0,-1306.920634920635,-2816.0,290.0,0.6833333333333333,130.34500183750228,268.0616668347319,263.8532755549726,99.31717765449011,618.6666666666666,3.8333333333333335,0.0012322615533166181,0.001692036226354588,6.887290167865708,1,1,1,0,289.9947916666667,427.71951479911417,1.1140414686830036,-0.8240823371985403,1.447090071732174,428.5625,-0.8429852008858347
257697641,393.202466863128,23.34339890059431,-2.2039686989931684,1516.5217391304348,3648.0,-1299.6923076923076,-2496.0,370.5,1.9166666666666667,147.14133241642855,220.89956795697037,273.40758738757035,105.93847762623754,128.0,4.833333333333333,0.0029232354947304937,5.498708850409599e-06,3.654333059770557,1,1,1,0,369.44035947712416,481.34733880200815,28.502730718593273,0.24087429789499834,28.721325203006987,509.7450980392157,-28.397759237207538
257697618,336.5213078559571,17.697077711050955,-1.3997582365457806,1779.4639175257732,4352.0,-1206.6666666666667,-2304.0,290.25,0.9166666666666666,101.15502723089203,262.92845305146716,271.89604539689316,149.947391600543,2218.6666666666665,5.0,0.0023548534620236776,0.001085061604434047,4.581864514758972,1,1,1,0,281.50595238095235,493.7732391779183,39.073797173481545,1.2579496947105628,39.13865920251178,531.6666666666666,-37.89342748874833
257703741,373.316441418378,16.001308270468495,-3.01244690789027,1658.9606299212599,3776.0,-1212.6896551724137,-3008.0,350.5,1.2666666666666666,135.61194448086277,273.48932183134485,273.8151461886837,158.64226198842238,2240.0,4.166666666666667,0.003290753874624902,0.002462204505387988,4.211569983608523,1,1,1,0,350.00694444444446,458.95451887098415,27.679409859007738,-0.8499004452473778,27.8856658705225,484.4861111111111,-25.53159224012694
257703672,302.98183596495215,6.7336811070788025,-1.8447868168040964,2466.909090909091,4544.0,-1303.6712328767123,-3392.0,380.0,0.8166666666666667,114.90726001125736,221.79450184266082,265.79433042197314,153.08601026353705,2794.6666666666665,3.6666666666666665,0.0017057428465155223,3.927034237610922e-06,6.5893399166295685,1,1,1,0,310.0324074074074,430.7967234048548,8.197053835292989,-0.7150839754677399,8.292658678620588,439.0,-8.203276595145212
257703821,424.353042483155,11.14478354189628,-2.839338193816737,1205.3333333333333,3072.0,-1643.6825396825398,-3136.0,370.25,1.7972222222222223,130.26542351939,262.3102327639641,273.58297108247024,161.041359381738,2474.6666666666665,4.666666666666667,0.0030073065024756075,0.0011950396418210047,3.0728927048687926,1,1,1,0,370.06106321839076,478.6908554368601,14.551919386579717,-1.3896894366853407,14.742868160706495,492.1235632183908,-13.432707781530723
257703936,395.5398332567455,15.893338150502679,-1.3790246847429988,1974.5185185185185,4416.0,-1481.7777777777778,-2944.0,370.5,1.4333333333333333,127.72781845524723,266.8505149034804,277.187450633446,101.75735882872277,21.333333333333332,8.0,0.0036451253912585294,0.0016572272132647104,4.78252483796452,1,1,1,0,370.03205128205127,454.2034967433584,21.13438599428962,0.41337328164343684,21.472486251803073,458.7692307692308,-4.565734025872359
257703855,358.03489477117125,20.17141318867945,1.5733404307755272,2176.0,4352.0,-975.2246696035243,-2752.0,360.5,1.5666666666666667,139.22832556754074,217.27524401759743,267.7004718174967,142.67300552949158,2730.6666666666665,3.8333333333333335,0.0013196283365226728,2.425151557247047e-05,6.123176003017028,1,1,1,0,357.3980263157895,435.0265816519843,26.062597987187154,2.351149541091697,26.62830821083002,416.9736842105263,18.052897441458015
257704056,388.2710585169268,13.878760508466371,4.299257999751102,1665.5118110236222,3584.0,-1147.8095238095239,-3008.0,380.25,1.85,197.89432673816214,276.8788849534449,273.96667580833656,164.5007649253486,2368.0,4.166666666666667,0.0033477344815063454,0.005150102205464442,4.197741570580881,1,1,1,0,350.1287878787878,456.2816144465952,22.658378301928302,6.831647943737959,25.39967543172591,465.8333333333333,-9.551718886738115
257710375,358.33763971451197,14.070061488009198,-6.683845745975896,1710.9724770642201,3776.0,-1507.047619047619,-3328.0,320.25,0.95,117.7461975340605,274.81214925170025,273.2651929297341,166.42213128317633,2944.0,4.666666666666667,0.002535061360150747,0.003588024535870397,4.988391376451077,1,1,1,0,320.00231481481484,428.06790052880075,22.93600539107476,-5.713076096535539,23.72064837234335,407.4259259259259,20.641974602874825
257710403,224.07422665550843,3.75476732527505,-4.877315314252772,1259.9402985074628,1600.0,-983.843137254902,-1600.0,150.25,0.6,113.9537370766304,270.52395417574,267.1674908324038,130.91951215384853,1322.6666666666667,7.333333333333333,0.0015019198017024718,0.002728093569056174,6.375349293859982,1,0,1,0,150.03645833333334,275.7987543513108,4.84038094574153,-4.774344445341211,7.043711012078398,280.7291666666667,-4.930412315355909
257710433,353.5235811088011,5.2377570328504515,-0.8855172359044238,2154.197802197802,4224.0,-1777.1851851851852,-4224.0,330.25,0.6333333333333333,124.28000375723043,266.2776208732871,260.8447058030836,90.21863436042158,1280.0,4.833333333333333,0.001140139783903819,0.0015002282436954327,5.879784043191361,1,1,1,0,330.06666666666666,459.6241389718787,10.642332473258575,1.9343525680371285,10.818820858431298,470.43333333333334,-10.809194361454615
257710454,212.78143614721108,1.952662229754437,-8.970071264110095,1202.2278481012659,2176.0,-778.2564102564103,-1408.0,358.25,1.0833333333333333,112.54255391665755,218.1330811945876,271.1088080732944,98.58003358632499,0.0,7.333333333333333,0.0026751606228216894,5.675190308293715e-06,7.054594072643542,1,0,1,0,155.8429487179487,259.59160279080857,0.8734692637188426,-12.08186495974035,12.246486229334467,248.26282051282053,11.32878227798804
257710477,402.4860204527755,11.884339816964127,8.209357695958253,2040.954128440367,4544.0,-1196.862745098039,-3456.0,380.25,2.1333333333333333,144.4223352450031,276.19525934098635,289.8386792002269,93.95702187938193,21.333333333333332,4.5,0.0067589572112272366,0.0034561816264187285,5.315492688521457,1,1,1,0,373.1507675438596,448.21895452317284,11.602563206924424,11.644555167561467,16.74324203707685,461.11842105263156,-12.89946652945872
257710566,351.49258696820186,6.420540178486313,-3.5421816305855,2106.7294117647057,4224.0,-1578.6666666666667,-4608.0,300.25,0.9,122.77923149748705,270.37671543571497,260.7188184863095,97.2379620251633,853.3333333333334,4.0,0.0011271575420984622,0.0027077310056038053,5.880660733637646,1,1,1,0,300.0131578947368,438.59188287182303,9.334215632579744,-2.326237706919084,9.814765751688103,434.50877192982455,4.083110941998484
257710519,327.42133549404707,20.691567695275562,6.091221502240097,1631.438596491228,3328.0,-1649.0666666666666,-4864.0,330.25,0.7805555555555556,88.76475628652344,281.4585122296148,273.63960467989205,158.62532823814553,1813.3333333333333,4.833333333333333,0.0036931917911472534,0.005452077413143019,4.520099159092013,1,1,1,0,330.0083333333334,423.8185267599944,41.19690883666501,7.014705203829818,41.7911105850231,444.03333333333336,-20.214806573338933
257710640,284.8446531555453,11.071823149018321,-3.0319632125510987,2131.10447761194,3840.0,-1016.8888888888889,-2304.0,240.0,0.8,132.35551911600598,271.5526808530099,273.5063301533941,93.12467805875637,85.33333333333333,5.0,0.002850326712672801,0.0028158298613026,7.358862031644591,1,0,1,0,226.82916666666668,367.6422792540417,26.384810570171034,4.001011806896286,28.44094267008851,343.8,23.84227925404167
257710601,329.7345549986106,5.215379606652541,-3.565204572138749,2048.0,3520.0,-1545.4117647058824,-2816.0,290.25,0.65,125.47640494564894,262.54865612732874,266.809861588568,162.19166090703567,2368.0,4.333333333333333,0.0024027337645331245,0.0013311604999788913,6.1282177406132154,1,1,1,0,290.0364583333333,423.1341976229476,6.53948559951328,-4.557354129237779,7.987888390211017,421.0208333333333,2.11336428961431
257710705,401.75892160948354,15.29417765719386,14.346287926691723,1458.0132450331125,3392.0,-1041.009009009009,-2112.0,370.5,2.7333333333333334,116.31364249775575,288.3553679822436,274.95044210877967,92.72766150454193,661.3333333333334,4.833333333333333,0.0036424228566968014,0.010432836299235694,3.4602206645082196,1,1,1,0,366.8803630363036,448.0677119746535,16.781752729594913,17.963701433040903,28.248583632196272,446.73267326732673,1.3350387073267598
257716026,314.3177045627547,15.736521233276694,-0.49483231461497,2126.9333333333334,4480.0,-1315.84,-3584.0,320.5,0.8972222222222223,124.69671847443054,248.29889479524937,273.8522590192836,95.91364963134261,725.3333333333334,4.333333333333333,0.002775347676809505,0.00011837984828915722,6.998537584088916,1,0,1,0,320.0327380952381,387.40527289844425,29.633499516748945,6.54511883612581,30.40580256173778,359.7261904761905,27.67908242225377
257716029,358.5192464062641,14.149928531082686,-0.8766368608102179,2590.4761904761904,5184.0,-1671.2727272727273,-4352.0,380.25,0.8666666666666667,128.93219633042224,268.16972535177865,220.22758380408683,171.06728156853603,2261.3333333333335,6.166666666666667,5.705870737053217e-06,0.0014306540423157344,7.196005158900757,1,1,1,0,375.74725274725273,445.1176213776354,24.67847807557788,3.3058858098128576,25.07809577471729,443.8888888888889,1.2287324887464592
257716103,277.71760637565086,7.259064786307978,-0.8582840966190954,2183.529411764706,4160.0,-1266.6845637583892,-4224.0,310.25,0.8333333333333334,10.932616999961578,218.92346022529503,259.905578147814,94.82276516233065,704.0,3.8333333333333335,0.001149497716210317,1.4051341142506977e-05,5.926493597726474,1,1,1,0,309.8888888888889,446.84637333362144,13.047304418384888,1.3693457855376538,13.12729875358899,459.72222222222223,-12.875848888600785
257716153,343.25060016061985,9.015467992257944,8.01648079302722,1869.8039215686274,4864.0,-921.3693693693693,-2816.0,350.5,1.863888888888889,130.05902091402916,288.8585475783865,273.8497673571338,89.91315644025764,704.0,17.333333333333332,0.003978820142119425,0.008062822161808909,5.393055084266486,1,1,1,0,344.4178240740741,411.50065861410013,13.464841204458796,16.12110676775687,21.120517970750505,391.47685185185185,20.023806762248284
257716102,300.75667850105174,6.190588486018432,-4.8157205544054955,2796.2181818181816,3968.0,-1545.6,-3584.0,280.25,0.6666666666666666,155.94100808260146,271.04150520862817,267.9778058416759,138.87142801877042,1813.3333333333333,3.5,0.0014168610797119165,0.001323128500007047,8.985801928133215,1,0,1,0,279.9621212121212,362.48779680108777,7.954871406857697,-4.87471541604665,9.349654614010532,362.59090909090907,-0.10311228982129705
257716134,375.51562207462626,24.5527985319648,10.753161644883143,1534.6187050359713,3520.0,-1137.5203619909503,-2112.0,361.0,3.3,129.02504561516116,213.53793266691613,286.32786440630855,154.8568361329773,3520.0,6.0,0.007814871291146332,1.8560570639572475e-05,4.759728668332738,1,1,1,0,358.4542910447761,415.2979741107728,30.306672077673735,15.043533031534414,36.982199858550175,398.1542288557214,17.143745255051442
257716101,375.79927419001604,20.1901401150811,5.646134002424802,1908.892561983471,4992.0,-1646.08,-4800.0,390.5,0.9666666666666667,119.60526189451335,269.0098264869257,272.25388124045276,137.09471167878755,1152.0,3.5,0.002169439945246478,0.0024614194422401983,4.50711261146994,1,1,1,0,389.9294871794872,466.8043022845355,29.88517528605336,6.599098433199793,30.625392822767644,485.1794871794872,-18.3751848949517
