flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251266192,409.95889436431463,6.665395665610072,-0.6705207353604322,1449.8267716535433,2688.0,-1264.7111111111112,-2048.0,380.0,2.6333333333333333,149.55485934750598,281.40942381743037,271.1300421451028,278.44668493528263,2602.6666666666665,4.666666666666667,0.00368297658569486,0.004756986394959574,3.7595557007513882,1,1,1,0,373.457554517134,435.0578281215513,7.632412348693019,0.3839561498337657,9.048007251054305,429.8208722741433,5.236955847408012
251282499,394.00943462415603,4.963808563804457,-0.8833807288651568,1381.294964028777,3264.0,-1166.1075268817203,-2240.0,340.5,2.7666666666666666,170.754763297327,281.86608057627495,281.5428856186025,168.89010532435833,1514.6666666666667,4.333333333333333,0.006400893136087291,0.005254347191414065,3.7448070059097733,1,1,1,0,332.557196969697,427.28217382429824,6.291432168137447,3.3037616175813294,11.276701370180948,422.1818181818182,5.100355642480054
251276686,373.28286656415827,8.254612264375119,-1.3533310872403936,1739.107438016529,4352.0,-1400.888888888889,-2560.0,360.25,1.2166666666666666,139.45975441061944,284.6562291063735,288.9618285628917,159.53817772797547,2709.3333333333335,3.8333333333333335,0.00419049573034792,0.004461446074470401,4.815487768598824,1,1,1,0,356.98878205128204,452.6251095497633,8.616235257585425,-2.9638195704943624,9.59998355557856,444.5769230769231,8.0481864728402
251280169,420.0796145676313,12.810043476657228,-4.3407718985534185,1422.840579710145,3840.0,-1547.851851851852,-3200.0,350.5,4.166666666666667,205.64832268470334,281.8581631064045,287.67463577193314,161.74989104363806,2517.3333333333335,4.166666666666667,0.007274730646602303,0.005905651451846832,3.5269435263687314,1,1,1,0,340.7063386524823,447.8867072628843,15.113955127327632,-5.680214360052567,24.839234911168255,463.64937943262413,-15.762672169739858
251284614,418.6179691809898,10.692784517662654,-3.876752638491966,1364.8770053475937,3584.0,-1037.5284552845528,-1856.0,410.25,3.8833333333333333,139.53803384537093,295.9915976665677,282.84330122853424,180.84910236790455,1280.0,4.333333333333333,0.006158204034436578,0.005915658407347774,3.7243834816868526,1,1,1,0,404.3314873417722,458.88217924955916,10.73074423681469,-5.411438613268667,16.092709240946444,452.003164556962,6.8790146925971385
251291086,368.30474044124827,2.5546372443964227,-5.656907732428948,2066.3703703703704,3968.0,-998.8376068376068,-2496.0,390.75,1.45,103.06291942717341,285.8139192047513,285.5755279059722,146.36668777710776,2112.0,3.8333333333333335,0.007071980071404965,0.004011187876817578,5.404761328134461,1,1,1,0,389.76785714285717,443.4389499467732,3.009955655242929,-7.559097694009313,8.883881654749594,451.6031746031746,-8.164224656401359
251273211,386.1202961745802,0.5121938860516179,-1.8461964701783795,1691.5087719298247,3136.0,-1364.9066666666668,-2624.0,340.25,1.3138888888888889,141.2419000081739,284.4639603264842,285.8600396777922,88.48765961975448,64.0,4.833333333333333,0.00638629661954434,0.004014104913524042,4.544387622840714,1,1,1,0,336.375,432.6954397505606,0.5616386632442131,-4.8628709577328815,9.391543054323336,430.42424242424244,2.271197326318145
251280610,369.4278231911556,-0.5644531298016037,2.42737619203768,1575.2727272727273,3776.0,-1184.0,-2496.0,350.25,1.1166666666666667,143.0925219100449,286.26372926258887,286.37169541430853,103.7972069798881,106.66666666666667,10.666666666666666,0.0057255475142232145,0.006526598414140663,4.219651771581639,1,1,1,0,350.04166666666663,452.5989226507234,2.954934324437929,2.7239197276951406,4.203474118650158,453.4791666666667,-0.8802440159432763
251286217,295.48887627693273,3.1462704934534336,3.3384052505347936,1806.9333333333334,4096.0,-1347.2463768115942,-2432.0,290.0,0.6833333333333333,136.99905861135446,289.2291728169701,286.19503930899793,76.00307505291563,42.666666666666664,4.5,0.00655055746635687,0.0038903110232484596,5.093938919342208,1,1,1,0,290.0,428.3423028804077,10.326464776118234,8.155690838583842,13.159379977393053,441.5,-13.157697119592285
251289457,466.12160103531227,-1.781692829013065,-6.364649071825584,1527.2517985611512,3136.0,-1134.9333333333334,-3136.0,360.25,7.516666666666667,143.5865364682341,288.6303129298798,291.7665784276372,109.14783604993686,64.0,5.0,0.008873616507053745,0.004156444849469307,4.127065593530076,1,1,1,0,359.56452991452994,484.999393933869,-3.608143829229652,-5.383966980065213,15.60409952668707,493.30042735042736,-8.301033416558369
251286220,395.1255873271469,1.2631377679368463,-7.728580446043846,1632.927536231884,3584.0,-1606.6666666666667,-4096.0,390.5,1.0805555555555555,135.7107566769369,283.7318345122421,284.87670192963736,121.28762208926254,1514.6666666666667,4.333333333333333,0.0052234923429471765,0.0035992785128452875,4.299391372369451,1,1,1,0,388.8865740740741,447.01040146303836,2.04798383959897,-10.623713832207313,10.847392410415758,436.6203703703704,10.390031092667982
251269867,468.078227527996,4.431861057219256,-9.119823876519554,1432.8595041322315,2816.0,-1186.4086021505377,-2112.0,370.0,13.183333333333334,129.5541902900598,287.8214356565822,275.0750291126582,289.13182188587007,2560.0,4.333333333333333,0.0035680012426327684,0.006414988127931616,3.429453070912867,1,1,1,1,342.89003844414293,475.9593427033177,4.194187948161542,-9.186768715511738,16.33519369649611,475.83876074174583,0.1205819615718724
251268194,379.40408044315035,2.375918446234195,-8.186586113600592,1434.7019867549668,3520.0,-1524.9066666666668,-2752.0,380.25,1.4333333333333333,145.2373547896022,285.1271940884234,284.723444476781,148.02938971324403,1770.6666666666667,4.5,0.00531184437335529,0.0044838027022322015,4.0552581333533,1,1,1,0,379.74189814814815,434.46604329180855,2.2424787086304696,-9.858663229629874,10.179352086285345,425.5925925925926,8.873450699215937
251276877,377.4387155933473,9.83556638298137,-23.260134525632242,1419.4437086092714,2880.0,-1064.6666666666667,-2048.0,360.25,1.65,149.98040240732965,285.80007425334315,290.6296877555807,162.27192181395648,2645.3333333333335,5.5,0.006719592897652104,0.004667509692735874,3.9705822418999275,1,1,1,0,350.7895299145299,419.74202830085005,15.532138967743126,-33.07820235141163,36.612686247074684,394.70940170940173,25.03262659144832
251273281,472.6037405048738,2.0798970565545907,1.0225857727731889,1673.4608695652173,3328.0,-1306.469135802469,-3200.0,340.0,10.366666666666667,149.07200480786156,291.6815775439286,283.8394417076878,196.26462348727202,2922.6666666666665,4.833333333333333,0.005180368555500817,0.008389400510132601,4.542403285576038,1,1,1,0,327.3248697916667,483.4561450712455,1.4002317770028772,1.2249521914501016,14.838539464599492,481.37601273148147,2.0801323397640203
251268250,385.60504401472355,4.799900286463287,3.3620449135794104,1526.7246376811595,3392.0,-1365.7971014492753,-2304.0,370.5,1.1833333333333333,249.00933991276358,265.963833961112,286.17034085512483,106.97157237846875,213.33333333333334,5.166666666666667,0.0065535204499484285,0.0022362188707280048,3.983136402306456,1,1,1,0,370.22395833333337,442.3001114689691,8.153852434802113,5.178290734424938,9.718137278129786,449.875,-7.574888531030922
251268253,216.36121807212422,1.760483674491358,-1.6748516919086542,1209.6,2048.0,-742.0952380952381,-1728.0,130.25,0.6833333333333333,127.41892199268187,284.81303501493835,285.52414314757567,116.46689233435939,1024.0,7.666666666666667,0.003995917195126205,0.004473501557754551,6.481736179333749,1,0,1,0,115.41803278688525,256.81141608419136,2.2701633491155486,-4.842957176224907,5.7307375471013495,261.9344262295082,-5.123010145316812
251276690,394.78405738217964,15.083714693955333,-10.867882292506597,1882.4220183486239,3584.0,-1204.6666666666667,-2624.0,350.0,2.3,153.09106014385057,260.72771277000555,294.07982275985165,166.54046272064807,1941.3333333333333,4.833333333333333,0.008422617937405372,0.0012600128754803172,5.659779880285769,1,1,1,0,338.5890151515151,435.01259896943003,19.62378719397644,-12.575295462541279,23.82861055232669,424.125,10.88759896943003
251273189,394.460577373493,13.41542404174846,0.8642721750840311,2732.190476190476,4480.0,-1201.6761904761904,-2880.0,400.0,2.6166666666666667,129.52374859305607,285.2364748502596,296.0021290728834,118.18729330180665,1066.6666666666667,3.3333333333333335,0.006080367376744076,0.006190524389333119,7.030080254855112,1,1,1,0,399.99959546925567,428.605745164906,15.741060895397299,1.373518423236208,16.304502241049743,435.72977346278316,-7.124028297877146
251269868,469.1700052432916,-2.947726969591558,-7.65133084082961,1661.4803149606298,3136.0,-1229.4901960784314,-3200.0,380.25,6.95,134.75812808292184,288.6159435601934,285.1930021228441,179.61238329704426,2709.3333333333335,5.166666666666667,0.004339727280507297,0.004098134040345884,4.458983136807404,1,1,1,0,362.10568820224717,493.01591552702615,-4.6190632800205815,-7.151281981756198,14.617621513801483,500.0730337078652,-7.057118180839041
251270426,282.21426204991894,5.332739120536034,-2.366012163746815,3060.0,4800.0,-867.5555555555555,-1664.0,260.0,0.8472222222222222,125.79257845227701,285.69433279761387,281.8505714886318,158.98696266775423,4202.666666666667,2.3333333333333335,0.006153619002067504,0.007408273847050444,10.1212789415656,1,0,1,0,248.0,390.3141719244816,15.117617954121041,-1.2350693174041696,15.423197032330043,375.23333333333335,15.080838591148279
251270457,241.97365748972075,1.740060071834651,-8.649943968461553,1002.2752293577981,2304.0,-1124.4912280701753,-2048.0,180.25,1.15,116.73012562956148,282.67623017365486,284.6873175586833,101.6344413046074,853.3333333333334,8.5,0.002583618904362668,0.004145443027102669,4.836550380733133,1,0,1,0,180.0078125,283.1146510517203,0.7604285812282902,-14.306838063373391,14.408291059386281,293.5364583333333,-10.421807281613042
251281169,405.2371511242982,10.224752270622647,6.550342983691017,1272.6624203821657,3136.0,-1768.0,-3136.0,350.5,2.2666666666666666,160.4481094196459,285.63579169171226,287.74459720331356,170.6194906438671,2112.0,6.0,0.004417366683664629,0.004682516708900843,3.3735965015955562,1,1,1,0,350.03882575757575,437.42877493656204,13.29393366281735,10.267501553633778,20.663812371998254,439.33522727272725,-1.9064523361652164
251272068,376.6422913359659,0.7841207666672845,-1.794297610820134,1608.0,3968.0,-1429.3333333333333,-2816.0,340.5,1.4,107.12019500013488,269.30442529457497,289.922466984507,148.65169367423547,682.6666666666666,5.166666666666667,0.00649991532872579,0.0031122374736086227,4.035216127480709,1,1,1,0,340.0222222222222,448.81401705574973,0.49287941011791464,-5.1679285327976965,7.400254132118388,447.69444444444446,1.1195726113052729
251281153,389.46768411957726,10.424495373054441,-9.795296050591078,1384.7643312101911,3776.0,-1072.9411764705883,-2496.0,370.5,1.9666666666666666,137.96986094428848,289.90395514672036,289.95659759457874,111.6434855357135,21.333333333333332,4.833333333333333,0.006502096123206489,0.0090052454107916,3.70283067070886,1,1,1,0,359.49497126436785,437.0292795827292,14.947552037656136,-16.736224378325772,26.986730446383376,434.2931034482759,2.7361761344533306
251271648,322.94240182454666,8.713442570149338,-3.0403347889614967,,,-1137.655172413793,-3904.0,340.5,0.7833333333333333,124.89264294819554,221.32609312880166,218.37480911970803,414.4193839855729,0.0,,2.66071661135515e-05,8.954679605922537e-05,,0,1,1,0,340.0727848101266,412.5423651553785,18.521132066672873,-2.5901300333144617,18.809459870621293,394.4810126582278,18.061352497150665
251289534,336.8799818438029,-0.4800478718895438,-10.997474448400753,2127.175257731959,4224.0,-1381.530864197531,-4864.0,350.25,0.8666666666666667,137.83863577326397,285.32761072254175,283.8190899070174,82.19962669703257,64.0,4.0,0.002554369338914193,0.004443294005278659,5.721384205856256,1,1,1,0,349.9861111111111,452.11981654861654,-3.4837604044975126,-23.13008597450796,23.411669869677464,474.25925925925924,-22.139442710642697
251289559,416.79554016918337,14.072698078061409,-1.3877770660649982,1547.9712230215828,3328.0,-1427.2,-4608.0,360.25,1.9666666666666666,143.89855112448814,285.7565365094994,286.4521660090876,162.81304989376378,2304.0,4.166666666666667,0.007133560727615573,0.003988293315194203,3.9731147056651155,1,1,1,0,357.3973429951691,449.4740422395362,17.758279751829736,-0.6263933639264005,18.59724228859159,461.7391304347826,-12.265088195246449
251280796,414.65819382943744,9.57320309217288,-0.1877758792026327,1897.5438596491229,3968.0,-1193.0980392156862,-4160.0,380.0,2.566666666666667,131.15596593114998,284.3243347323231,297.0144947983058,119.50418357859775,149.33333333333334,4.666666666666667,0.006053843522488158,0.007331712836806551,4.962947667882625,1,1,1,0,373.13468013468014,466.7335290562073,11.020129959114675,0.40463058369724264,12.556273744608598,466.3156565656566,0.41787249055073517
251283040,408.67589589482685,7.08810425821341,-3.0941063208310084,1604.4912280701753,3264.0,-1373.7777777777778,-2880.0,390.0,3.4,131.73903006951437,281.37494355782405,283.4278630600359,183.33056364115518,1280.0,4.833333333333333,0.0065217925920031715,0.0025975372336030983,4.3572262321637005,1,1,1,0,340.0463541666666,429.47778924585015,7.52515403117513,-1.9402493006861528,14.757446429394701,424.38958333333335,5.088205912516798
251283041,427.3380821013616,14.381407889101087,-4.324024659150531,1596.31654676259,2816.0,-1163.8974358974358,-2240.0,370.0,4.0,193.9113566213993,212.57744425499294,285.52582695947916,168.45010694035426,2261.3333333333335,4.666666666666667,0.007185208030056049,2.1914342947990024e-05,4.00079335028218,1,1,1,0,361.8314711359404,453.18257053304865,16.2610565822738,-6.080255477179679,25.28297045867882,469.56517690875233,-16.382606375703688
251273342,337.8058580148341,-0.6153297878634437,5.534633214663469,1392.4444444444443,3008.0,-1258.2564102564102,-2496.0,334.5,0.9805555555555555,148.91879371934337,285.061776875107,286.54486594746106,50.88986568526207,-42.666666666666664,5.166666666666667,0.006582900913687358,0.005502969397050853,3.992036314406307,1,1,1,0,300.0,414.2825538099717,-0.8701803466724021,12.371890777156075,12.491682469621205,414.6111111111111,-0.32855730113936943
251268326,415.74336940483016,14.452931711266126,3.0057151831830655,1533.7931034482758,4096.0,-1435.076923076923,-3136.0,370.5,2.5166666666666666,203.88021636629264,287.99185074324316,283.42770628803305,156.8949285410897,2901.3333333333335,4.166666666666667,0.00733770405351347,0.006552988671340065,3.9262763929101054,1,1,1,0,367.3425,445.65095493439054,16.616043497783892,4.521776236054528,18.208156670986337,441.3933333333333,4.257621601057224
251280391,224.0531668695532,0.9985692452469263,-1.9043532272262744,2888.6486486486488,5312.0,-1212.8,-2432.0,180.5,0.5,102.04808689872216,278.0076535057953,281.8162921934837,147.14431172600246,2197.3333333333335,3.6666666666666665,0.004311064855229992,0.003971447007594193,10.458949016537822,1,0,1,1,82.75462962962963,147.37891448350885,0.43315804880095854,-2.720950539917047,4.104067714113409,148.85185185185185,-1.472937368342997
251269465,425.99085616435593,17.776429901491944,-15.139014298882284,1823.7217391304348,3328.0,-1269.7283950617284,-4480.0,370.25,2.0833333333333335,154.45985705423283,289.74023253664336,282.5015369232443,94.93084622784414,554.6666666666666,5.166666666666667,0.005887091816606314,0.007579877095692504,4.938727452550276,1,1,1,0,349.4823717948718,473.90050420878003,22.726804752638998,-20.047375707681084,31.48052241970131,498.5854700854701,-24.684965876690057
251266325,313.2656235200949,0.44712175455029,6.23483842939593,1966.0,3648.0,-1166.2222222222222,-2816.0,320.0,0.9472222222222222,133.79997674200263,290.1675060603444,286.57217554386557,69.82014582957336,64.0,4.0,0.005965502807215942,0.005793590260216197,6.1591880690532905,1,1,1,0,320.0,403.0899698899802,4.3728187858107175,13.092577261895942,13.818521900332655,391.28333333333336,11.806636556646822
251276796,305.3242961290893,10.331571818711634,-0.7580698175491053,2036.148148148148,5056.0,-1188.0,-2304.0,350.0,0.9333333333333333,130.61988628183786,288.06131799939004,286.57772642469257,249.7854298898367,2368.0,2.8333333333333335,0.005661858968540543,0.007048907613193685,6.766276923076923,1,0,1,0,231.02877697841726,350.92510628794423,16.37497526920702,1.5849216898202698,18.656157851359577,353.0143884892086,-2.089282201264382
251271556,412.7769207951456,3.6983877548523427,1.208784637560464,1393.3858267716535,2944.0,-1221.7435897435898,-3328.0,380.0,3.566666666666667,131.4526224360376,284.38596618257446,282.3013002486252,227.27245355441096,1344.0,5.833333333333333,0.005894394231668885,0.0065423534639213335,3.8679781420765025,1,1,1,0,320.0266064257028,434.4914551107941,4.016622973259852,2.2121869351166654,9.589340030471543,433.07530120481925,1.416153905974852
