flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251687937,319.3742270045747,6.234453681479698,-9.339879231252294,2134.5882352941176,3776.0,-1630.8148148148148,-2624.0,633.0,0.6166666666666667,137.1377308349493,290.3865824902885,286.6631559960526,159.28215640580441,2602.6666666666665,3.6666666666666665,0.005648244667906421,0.007555516378296843,6.7663621107589025,1,0,1,0,300.0,384.21620178129893,12.607216341417066,-23.327365486817225,26.52331551428094,371.03333333333336,13.182868447965575
251693258,391.9950111221358,14.30874267479567,6.56210704081723,1624.0601503759399,3712.0,-1048.7272727272727,-3968.0,380.5,1.9166666666666667,121.92818928756013,268.23440339701324,289.3967937360229,97.5635153606743,42.666666666666664,5.5,0.007016545664469586,0.0029248057888689267,4.27426536064114,1,1,1,0,371.656045751634,452.8296748603453,19.414500076639662,6.311955499994094,24.72844016183024,466.0686274509804,-13.238952590635108
251688017,259.11957887550284,3.7086194069806067,-2.123029164988593,1726.4761904761904,2944.0,-912.0,-1152.0,130.0,0.41388888888888886,134.1033711452031,290.31677850662385,290.730358460432,56.440362557591875,-42.666666666666664,5.5,0.008233887481218036,0.007546213110023635,6.917763785537111,1,0,1,0,130.0,325.3770293746906,8.156580726136612,-8.100866341939536,11.49633048681469,325.125,0.2520293746906077
251697528,380.99853144264864,14.37176486630815,4.240867635753546,1672.7272727272727,3520.0,-1157.3333333333333,-3072.0,390.75,2.216666666666667,107.62145171503145,225.05715582666497,292.15613798575254,112.4422569062246,746.6666666666666,4.666666666666667,0.007897710791854922,0.00010412965750420399,4.560287496385642,1,1,1,0,390.0382882882883,429.1343811197175,18.71900047757622,4.762503442980562,21.965616913189656,419.88963963963965,9.244741480077835
251691671,326.97609641492824,10.099152639885046,0.9763621793392839,,,-1198.5454545454545,-2304.0,390.0,0.7333333333333333,143.0358892432922,216.2813757110229,216.29982841077566,427.4820155872547,0.0,,2.924643129162675e-05,9.748251493478973e-06,,0,1,1,0,360.0,420.1532141730048,19.059215254822895,4.240377137352481,19.54295050163879,402.3134328358209,17.839781337183922
251674322,189.41628183912965,1.8192818742497467,-4.252684619436245,965.8181818181819,1600.0,-1007.6444444444444,-2240.0,150.0,0.48333333333333334,115.36493839904328,283.9152126437047,282.84122274467285,170.03077835341344,1301.3333333333333,8.666666666666666,0.005023040819252153,0.005132609126918756,4.625834542815675,1,0,1,0,13.921052631578949,152.73804426846016,-1.4719082329199424,-1.0009835283836694,1.9583922597823369,151.21052631578948,1.527517952670678
251673315,411.7914278020499,8.524928808657002,-8.055064805235327,1568.2335766423357,3968.0,-1313.7777777777778,-2432.0,370.25,2.75,154.83511342470595,291.8423200487627,292.75550488973585,91.42686690500835,128.0,10.333333333333334,0.008095088966538228,0.009846355160791846,3.9827969746403675,1,1,1,0,366.4493769470405,451.8427165128295,10.049742757981539,-10.844502332344055,15.41059887506142,466.3613707165109,-14.518654203681422
251682689,476.90616509434255,16.386859200470816,-7.337660691585809,1279.111111111111,2368.0,-1273.3793103448277,-4224.0,370.0,12.483333333333333,152.59894547138109,292.7407667843429,292.6098741000245,196.71194974183726,2133.3333333333335,6.166666666666667,0.008250229169508036,0.0066272383880575415,3.1111936895089776,1,1,1,0,323.7375,488.0925003782294,17.191765902515492,-7.72872682394491,21.89725498897342,499.8898550724638,-11.7973546942344
251679477,386.9406101560059,7.092594301319422,-7.737496240292106,1569.5238095238096,3968.0,-1086.5585585585586,-2304.0,360.5,2.1666666666666665,141.3623055699371,292.5579600871066,289.7639164499544,165.04197266150146,1280.0,4.833333333333333,0.0061939120561982025,0.01269205161090893,4.052542060288121,1,1,1,0,359.9782863849765,431.93219276581897,10.10250926763467,-12.272618845618727,16.84857977554326,418.7957746478873,13.136418117931669
251693868,381.64086862316987,7.313210023680027,4.755812283892416,2530.635294117647,5312.0,-1487.0123456790122,-5376.0,380.5,1.9833333333333334,136.18509042257304,288.3619409897408,274.9969082792512,166.96064790336985,2517.3333333333335,2.6666666666666665,0.002255799109047452,0.008956970775179113,7.235980758233255,1,1,1,0,380.0124458874459,415.6419311151928,9.647752865025115,5.270192454225605,16.004380731417704,403.38961038961037,12.252320725582422
251684701,370.7430078669656,8.471902970139713,-6.999728404674108,1608.4628099173553,3648.0,-1354.24,-3904.0,380.5,1.3166666666666667,146.40722702038215,293.75447267089373,290.12877232606525,171.63685475742867,1024.0,5.166666666666667,0.005642913793196931,0.008136652154327129,4.371510073897712,1,1,1,0,330.81944444444446,425.89799991195474,13.129128670025757,-8.866118036305338,16.292227535100135,410.1010101010101,15.796989810944638
251681182,405.42280935233623,8.634782216968205,-8.43401536032295,1621.179856115108,4800.0,-1106.895238095238,-2496.0,400.25,2.15,150.8972855366781,290.08677923328446,288.5551997997942,225.4280524467319,2560.0,3.6666666666666665,0.00527034772762005,0.00828635662968181,4.199791262859699,1,1,1,0,391.3315476190476,445.1105032356747,9.930153868629668,-11.71644766079202,16.130500482087655,431.57142857142856,13.53907466424613
251697604,411.42882005032845,8.178981473070403,-2.097646803046518,1312.6114649681529,3584.0,-1218.5747126436781,-2240.0,360.5,3.5833333333333335,133.9285805075413,287.770733668429,290.07716420003914,167.43034523707544,1365.3333333333333,4.833333333333333,0.005708992977841419,0.009326531617588391,3.494006544480426,1,1,1,0,346.32682291666663,430.97528513913505,9.511207023992577,-4.971527330376231,17.150355190650103,419.434375,11.540910139135065
251688256,425.96139719305114,9.052915217377695,-6.816411816943648,1400.2547770700637,2688.0,-1070.126126126126,-2880.0,370.0,3.183333333333333,185.40959290722725,293.6522669248829,290.87273335094494,112.04141785096532,42.666666666666664,6.166666666666667,0.007362558407733017,0.0061062987638174126,3.8651148071310524,1,1,1,1,353.58040364583337,462.15157816139526,10.360577158329397,-10.410278747345059,16.78546704783606,476.5169270833333,-14.36534892193805
251686512,297.7367013919259,8.399483836940066,-8.283925833308757,3038.0408163265306,5376.0,-1264.2539682539682,-4608.0,270.0,0.5,127.09208871173358,278.1823643830644,280.0203969644216,222.2795054581362,2410.6666666666665,2.8333333333333335,0.004432327749796722,0.0026710431878273237,8.677080904639777,1,1,1,0,270.0,428.74850433274537,19.239091761193066,-6.9655182970587655,20.46795834305344,434.8333333333333,-6.084829000587945
251688326,393.5224841231598,8.941450820307765,-7.641488224688582,1425.655172413793,2752.0,-1251.9298245614036,-3776.0,380.0,3.058333333333333,141.83797456803177,294.6235256711363,289.92974968928,155.60091277131943,1365.3333333333333,6.5,0.00633820586460853,0.008668118507685011,4.18987393084438,1,1,1,0,340.0615234375,429.1581594591908,10.540429569884317,-11.52289358547276,17.375951320557576,413.80859375,15.349565709190813
251676073,403.62299105138135,7.908230676804145,-8.579262724703215,1370.8985507246377,3072.0,-1281.471264367816,-3136.0,350.5,2.15,143.79687825774903,292.5395781684442,293.31718278578995,176.06358008795348,2218.6666666666665,5.0,0.009032093597487882,0.006477069326405889,3.4700563106439954,1,1,1,0,349.73230593607303,451.9559902327726,8.512307794877447,-13.846599531755057,17.803224029736832,465.97945205479454,-14.023461822021943
251674352,385.7014432964558,13.830104501956665,-6.440815136178264,1662.2344827586207,4032.0,-1036.9174311926606,-3136.0,380.25,1.6555555555555554,134.36901160118862,293.72112761958846,294.89869875729784,157.53507074029392,2837.3333333333335,3.8333333333333335,0.010379603524815581,0.010369646190027476,4.346769103139822,1,1,1,0,365.5515350877193,440.34111520018683,19.200794175451186,-14.178224903628374,24.10400043502804,433.9956140350877,6.345501165099108
251682568,419.09179582455556,8.209811665271301,-5.483277683270927,1635.609022556391,3328.0,-1356.088888888889,-2944.0,370.25,2.5166666666666666,161.22585279655826,295.2942757060571,292.044567353796,96.79279926966107,64.0,4.833333333333333,0.010646349710117133,0.007158901055065043,4.168873727985281,1,1,1,0,361.7167508417508,455.8285541260736,9.221512775578226,-8.598572907994534,15.309064297495238,467.96632996632997,-12.137775840256381
251696451,347.7172092537332,5.816525028567241,6.434791843016747,1644.2014388489208,4800.0,-1190.1347150259066,-3136.0,380.5,1.5166666666666666,117.58933689191674,266.4220944434629,297.95490973271797,157.4902475191672,2240.0,10.5,0.013524801404566581,0.0027994974669453927,4.493678601624098,1,1,1,1,375.7631578947369,433.7237910766605,7.456754819246749,7.106880489489572,10.527705492000102,433.7456140350877,-0.02182295842720805
251691057,410.3763179411143,21.57673065958847,4.2889117298316,1574.6762589928057,4032.0,-1770.24,-3776.0,380.0,2.55,221.1113837389225,290.2711205338951,288.82492911413823,180.06829563998818,3178.6666666666665,3.8333333333333335,0.009216695467951777,0.006000115402117573,4.344236265481105,1,1,1,0,364.60019841269843,438.9603249500042,25.963633078382784,2.598802910548687,26.82855776276906,437.95714285714286,1.0031820928613229
251685993,442.58713530050346,10.343409316612712,10.20700477305582,996.7719298245614,2560.0,-1058.5263157894738,-2688.0,763.0,7.363888888888889,144.65861816611786,291.8528872299867,291.5927143916372,171.11620628543966,2453.3333333333335,6.333333333333333,0.009718692200689435,0.011686051665035196,2.4937618645276682,1,1,1,0,380.6622539831303,460.84841598939306,10.96570390592577,9.837242103427986,16.720905791438952,452.9909358682554,7.857480121137655
251687700,334.76990920376744,9.231185954333311,-10.264281033239582,1680.0,3008.0,-1473.6410256410256,-2560.0,350.0,1.0,152.0969612239075,290.7142042671825,296.3334502740461,60.26121078775444,0.0,5.333333333333333,0.007483355226669829,0.0034650475138585752,4.719874511272915,1,1,1,0,350.0,425.8892244979079,13.460999914965182,-19.539303326357178,23.848909080061848,419.0,6.88922449790789
251682644,368.17879022098384,7.644431889240564,1.1737742215944176,1471.1172413793104,3520.0,-1493.7971014492753,-3584.0,360.25,0.9166666666666666,139.54339791759585,292.48295809535756,296.02186516813117,103.5979442620798,106.66666666666667,5.0,0.007454455625209988,0.010067607430669518,3.9723644760610064,1,1,1,0,354.2023809523809,436.9825996442548,9.277450559890887,1.2448706322132734,9.727804849207118,427.73809523809524,9.244504406159535
251685995,316.66576328531403,7.831533387794875,-12.42342553409191,1152.0,1664.0,-1297.276073619632,-2944.0,380.5,1.6666666666666667,94.78029860533718,212.63441513448686,222.70800094266724,451.16635840449635,1280.0,,3.481463221271106e-05,1.6669147657459795e-05,2.7036964600039117,1,1,1,0,354.92086038961037,384.2694221120014,8.074508954288786,-17.5436362144779,20.183268414664642,368.1302931596091,16.139128952392298
251681355,419.24972351187387,8.328123787303204,4.782002218524689,1730.2260869565218,4288.0,-1225.4358974358975,-2304.0,330.5,1.45,136.05946258468464,296.8175634106914,294.1167764736365,173.05916338106238,2645.3333333333335,3.8333333333333335,0.008181871476567145,0.0076671284660816226,4.257446080109552,1,1,1,0,317.1617063492064,468.1698728795013,7.621098254988319,9.957125076612197,13.03385499347075,473.5912698412698,-5.421396961768494
251691705,403.18994401000265,6.778392228641539,-6.158016538520601,1519.639097744361,3712.0,-1148.3333333333333,-4096.0,390.0,2.533333333333333,133.05410580641674,216.86969186642273,293.587510297822,84.25263513263701,149.33333333333334,5.666666666666667,0.010451917982776157,9.78972391706728e-06,4.478142379190393,1,1,1,0,349.4842105263158,456.52072772372236,6.632891628683877,-9.359968485649134,14.533867214116135,466.3122807017544,-9.79155297803203
251688466,292.0312857867822,5.588532324247369,-4.125296308494347,2409.5135135135133,3392.0,-962.7654320987655,-2752.0,340.25,0.7666666666666667,137.65180357705918,218.71949914196935,273.84405160554735,285.90641822101895,3200.0,3.5,0.003181790787104301,3.612212473232869e-05,7.109976872158864,1,0,1,0,178.98397435897436,324.03846227184385,5.702022696817698,-4.460774705156496,8.792093448300282,319.8076923076923,4.230769964151534
251685122,497.8844307149419,12.016155578692615,14.31900254135275,1841.3518445061484,32640.0,-1554.909090909091,-4224.0,390.25,10.366666666666667,1300.4035226331173,284.8052478163974,299.0869359530157,195.47539014990033,2432.0,4.0,0.01464840929170673,0.0045837247971753335,3.4871599171563936,1,1,1,0,389.90833333333336,487.60883885381884,12.331622885899295,-5.396054210193096,18.59938032631145,501.93981481481484,-14.330975960996
251692027,358.4450184862634,13.915900701616552,-2.8388620381134073,1597.593984962406,4288.0,-1240.4705882352941,-2304.0,360.25,1.4666666666666666,142.06607474366072,265.5714544913104,298.17036225555165,95.54775394107037,0.0,5.0,0.007697555551659956,0.0030622632352953674,4.473734077271292,1,1,1,0,360.02213541666663,433.2750311704206,20.821951206008904,-2.4422177574994994,21.183837733631464,425.078125,8.196906170420618
251676663,361.0166747175311,4.811432065128573,-1.3139530086713898,1604.063492063492,2880.0,-1030.7878787878788,-1600.0,340.0,1.3833333333333333,150.56310420816416,298.13905746396665,296.7612108908611,47.22889074456259,42.666666666666664,10.666666666666666,0.010254756203894322,0.007729712126329994,4.487388987566607,1,1,1,0,333.7482638888889,434.9081946512138,4.49055589571306,-0.865704990262448,5.595434852980978,437.96527777777777,-3.0570831265639526
251683441,377.0409422219957,10.632451445357807,6.796786984819346,2256.6666666666665,5888.0,-1193.6666666666667,-3392.0,385.0,1.7,111.9961768776185,289.66093707565335,288.07213714255477,147.42051979635227,2880.0,3.0,0.0052710110058706945,0.00964878504610087,6.306841339155749,1,1,1,0,380.286858974359,423.16809675539247,12.677514789614792,8.022771968477889,16.944011075365676,409.625,13.543096755392469
251683711,244.12864453969465,8.409930828727417,0.21138862888211843,2418.962962962963,4544.0,-953.3333333333334,-1792.0,374.0,1.1,103.95375207965165,292.6622519340363,216.25897567302587,150.7224605525146,1450.6666666666667,10.666666666666666,1.6589557333949435e-05,0.011175140444082242,7.672031011394338,1,1,1,0,364.89864864864865,,18.149188901886394,3.8834426877889388,18.573141244477036,,
251675942,337.6581309243576,19.03813706248183,-16.960746712176693,3374.1639344262294,6144.0,-1511.4202898550725,-3200.0,350.0,0.65,124.37519043239894,277.70386137730407,275.7463330375817,147.06829955842474,3349.3333333333335,2.3333333333333335,0.002771422998318118,0.003066715527706427,9.304461823606527,1,1,1,0,349.8402777777778,422.846955084179,32.96310785458549,-20.157488483109304,38.651268005599334,458.02777777777777,-35.18082269359877
251686201,376.6927458186431,9.412782493136818,-5.135701527673302,1530.1818181818182,3840.0,-999.578947368421,-4544.0,380.25,2.6638888888888888,139.38160289843185,278.18948387054525,290.4753006123035,172.03805449961033,746.6666666666666,4.666666666666667,0.007088478470282306,0.005977609471570267,4.1380836286902545,1,1,1,0,373.8685035842294,423.4222882425021,10.94637195000366,-7.680276206608245,13.840728643207786,410.2741935483871,13.148094694115002
251689675,396.7120133812489,23.83372131654067,4.789938177867128,1642.3724137931035,3648.0,-1219.137254901961,-2944.0,400.25,1.7833333333333334,139.07659076561433,216.31443191552327,290.44351097261983,169.35599812699675,2965.3333333333335,4.666666666666667,0.009696240969848594,1.1203345015629357e-05,4.157106448346891,1,1,1,0,400.0008865248227,469.86497818069995,33.998404876510904,7.709256727833806,35.99235624168941,458.12056737588654,11.744410804813413
251675944,421.37865122599766,8.122142959898584,-3.5873566258742846,2265.1428571428573,3904.0,-1098.9803921568628,-1984.0,360.25,3.033333333333333,146.35131658845054,290.3980030504463,289.4847352491665,244.53284123148796,2304.0,4.166666666666667,0.005400505180661169,0.00985841767602523,5.6240245921021526,1,1,1,0,360.000322997416,462.05388714250967,8.850863042009992,-5.984406534784186,13.89466305065857,452.1085271317829,9.945360010726745
251671555,270.38359795945996,4.138423921238841,-1.1297347760988958,2068.9836065573772,2688.0,-1095.3846153846155,-2112.0,260.25,0.7333333333333333,140.5308067610937,289.76220654398156,284.777987883751,169.91017633169938,2474.6666666666665,4.666666666666667,0.00567362818069035,0.00902176396979251,11.762162162162163,1,0,1,0,255.609375,366.9064215392811,12.820871852372735,2.2415099395555536,13.234568805468422,354.6041666666667,12.302254872614412
