flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255341465,427.7782749071043,11.00771230426556,-3.182866439160505,1488.7724137931034,4224.0,-1372.952380952381,-4352.0,370.25,3.7,152.41180753597834,295.1493823706507,287.23578707570414,9.99735065144076,21.333333333333332,5.333333333333333,0.008710910147749341,0.009205892982639493,4.033106025221859,1.0,1.0,1.0,0.0,368.3690828402367,459.40392732436754,14.025059246466997,-2.5563986392328206,21.724004240703024,473.77268244575936,-14.368755121391814
255334565,380.05090336653626,19.0500399708049,10.394578630504192,1233.142857142857,3648.0,-997.7657657657658,-3328.0,379.75,2.216666666666667,146.30463331866906,297.29092728417487,291.77682248585864,131.46590296511667,213.33333333333334,5.166666666666667,0.009731386028225356,0.01725366053641734,3.181619928126056,1.0,1.0,1.0,0.0,342.04661016949154,441.1586393413572,21.1780229679144,12.302569489469118,25.260744135988126,416.6864406779661,24.472198663391055
255326692,252.63163775030628,6.587868646105273,1.9907925020119976,1741.128205128205,3200.0,-1123.7333333333333,-1984.0,367.5,1.0166666666666666,120.29397115416347,279.32859896781343,217.86509024690787,103.21290023838824,149.33333333333334,12.5,7.045564882830573e-05,0.007943689703797285,5.1304446375278605,1.0,1.0,1.0,0.0,204.390625,446.06076270535635,6.132081834158876,7.616340631941053,11.326106801203093,453.8333333333333,-7.772570627976961
255339737,232.06351167215908,8.179946602329666,-4.551009361932937,1562.6666666666667,3648.0,-1125.3333333333333,-2240.0,140.25,0.4,135.2940504771983,283.45436216324424,285.13895678449023,150.81339590299353,2176.0,5.333333333333333,0.0073099527199048265,0.00717354508897159,6.0166844919786096,1.0,0.0,1.0,0.0,50.55405405405405,205.694402456049,7.671839625878363,-4.520493808941823,11.12196625833708,200.02702702702703,5.667375429021973
255322224,392.8910530052187,8.990214303119664,12.692112429068779,1496.2758620689656,2752.0,-1264.551724137931,-2752.0,370.25,2.15,163.29076022132844,301.42529936723645,286.2675403604249,100.08060324745497,0.0,5.666666666666667,0.008939524372262921,0.016985481965692762,3.9958008729764076,1.0,1.0,1.0,0.0,360.52631578947364,430.6788313865822,10.714847063123864,16.32259031472107,27.09386077249054,420.0285087719298,10.650322614652396
255335345,326.0699889480813,20.855878657064977,5.764224714376055,1933.6296296296296,4544.0,-1025.9904306220096,-2560.0,380.0,1.2166666666666666,99.78320048247772,215.64315884482187,286.5935605693523,112.74749324562926,917.3333333333334,3.8333333333333335,0.008616869687231616,4.921926223569627e-05,5.363743771510761,1.0,1.0,1.0,0.0,366.6277777777778,419.88389479111964,28.247767956627676,10.148074580283001,30.26231994291382,395.73333333333335,24.150561457786296
255341730,332.4670854022118,15.445931623346965,7.421686013297591,1974.857142857143,4928.0,-1078.2222222222222,-2880.0,379.75,1.2972222222222223,157.28710655276035,278.7484981942244,217.22143284205282,101.2665683988512,149.33333333333334,12.333333333333334,6.511528906058419e-05,0.0075878370577457535,5.673013788575181,1.0,1.0,1.0,0.0,336.6740740740741,430.4062422909717,15.34518029036132,13.28403969592224,21.262525196767715,442.22222222222223,-11.815979931250524
255342560,361.02270561324997,11.54935356279603,8.018839124460989,1440.79012345679,3584.0,-1492.148148148148,-2368.0,410.25,1.25,131.58397977109163,294.3825357057926,288.52590127335435,137.91201193991438,2581.3333333333335,5.166666666666667,0.010346709977314524,0.011265488711248583,3.84394196406515,1.0,1.0,1.0,0.0,410.0049019607843,432.8747858309706,13.619823426919304,11.828127163425263,18.2731059752184,434.1764705882353,-1.3016847572646952
255317658,404.49694843728673,8.200700784995282,9.290958701181987,1428.5128205128206,3136.0,-1101.4736842105262,-4288.0,390.25,2.4305555555555554,154.00518483198542,300.1919659734174,285.97581839210284,166.34733749391208,2026.6666666666667,4.666666666666667,0.007376089457613856,0.01273227445139589,3.4117917234410644,1.0,1.0,1.0,0.0,376.582805907173,448.65956707313626,6.921778886057578,9.984120695028123,21.892656977670427,442.41350210970467,6.246064963431593
255314516,403.06026608276267,15.482782744411379,-11.21764479984715,1721.3217391304347,3328.0,-1369.3333333333333,-4224.0,340.5,2.816666666666667,139.28911374725217,286.7518841862774,289.8738523759822,171.97325632922227,2432.0,4.166666666666667,0.007478305226264192,0.008166396479497979,5.046963438886339,1.0,1.0,1.0,0.0,340.0173333333333,430.4031766572397,17.51309712569037,-13.078201529376747,25.793212299077297,410.288,20.115176657239715
255335749,410.3915319431202,6.728711942362957,3.2518748192983593,1531.144827586207,3136.0,-1490.3466666666666,-3008.0,370.25,2.6333333333333333,182.51223698217808,287.71183688959485,285.9586786876764,167.76068373675102,1856.0,4.166666666666667,0.008030869373498568,0.0075181210853947095,3.9864255831073923,1.0,1.0,1.0,0.0,368.3975535168196,441.8220052644532,5.406278652757271,3.613924835558652,15.885825404028227,437.5107033639144,4.311301900538808
255317433,408.10426239057267,8.976402004294348,6.286362785324925,1475.6687898089172,2944.0,-1277.5913978494623,-2944.0,390.25,2.75,152.02181964045403,300.18946978858116,283.58271655818686,167.6097806227782,2346.6666666666665,5.0,0.007000513091528759,0.012734609077238064,3.731297611570115,1.0,1.0,1.0,0.0,376.1336477987422,445.384545827559,6.515551399505899,6.748061872795235,21.643108705444067,441.3694968553459,4.015048972213094
255343234,386.5842012243283,10.438128059690692,18.094595578691568,1651.96992481203,3200.0,-989.6,-2880.0,370.5,2.3333333333333335,124.24587586657691,218.17207378245752,286.9220086320497,155.54821290841352,1898.6666666666667,4.666666666666667,0.007641472207387713,6.134738826375037e-05,4.521195160095481,1.0,1.0,1.0,0.0,369.68643162393164,425.85106824388396,10.342266768756163,24.196548228733896,30.475348759684458,404.60897435897436,21.242093884909593
255340681,316.1994496521437,18.213426683342092,-5.96419191738037,2600.506329113924,4864.0,-1839.1466666666668,-3968.0,360.75,0.7166666666666667,128.05990352952324,282.56714501396095,284.2110982562483,148.03053167227122,2453.3333333333335,3.1666666666666665,0.005966669553899842,0.00694380808968999,7.949849082888321,1.0,1.0,1.0,0.0,360.10833333333335,403.4617199898774,25.150516089004636,-5.222002383266405,25.71305495759515,383.2,20.261719989877406
255316386,404.34424783313824,2.580332690367413,0.45348871869748947,1897.4814814814815,3904.0,-1187.5555555555557,-4160.0,360.25,2.1,139.88293590728088,289.0346607533369,291.34901910099205,165.0516064195054,1877.3333333333333,3.8333333333333335,0.0125460698029311,0.010930557325250447,4.7842368212167905,1.0,1.0,1.0,0.0,359.22132034632034,443.13940894413366,0.7574985676154374,-1.4370937439572509,4.569771444304925,442.56060606060606,0.5788028835276009
255315888,373.91235461037263,19.994947380666872,1.5027810414328489,1644.751879699248,4672.0,-1289.5632183908046,-2688.0,370.25,1.2,131.4429279738309,287.6799830014776,289.1774333855033,99.87873362289923,405.3333333333333,5.333333333333333,0.010682094928380601,0.007509084146095372,4.320771114798136,1.0,1.0,1.0,0.0,370.0229166666666,455.9754147415098,29.474385817210628,5.519334059899982,30.32740459706117,481.6333333333333,-25.657918591823545
255333556,384.26399850384007,4.328620929839453,3.769735273305101,1392.5925925925926,3840.0,-1088.0,-3840.0,370.25,2.3666666666666667,143.82714189494013,221.20119468916062,224.40949100376918,104.87456175672023,256.0,10.333333333333334,0.00011897390212791684,6.488650775952017e-05,3.970083589969204,1.0,1.0,1.0,0.0,351.8558533916849,441.1132002059048,2.9111104826828864,2.228465489238049,8.384686615447524,437.87268518518516,3.240515020719613
255341066,395.1126531504282,24.026781733711513,-8.028662519314903,1767.4666666666667,4608.0,-1483.0933333333332,-3776.0,380.5,1.9,128.84081566597067,284.76801023036205,285.9975304558446,153.16964466527347,1834.6666666666667,3.8333333333333335,0.007420226784184886,0.0073676692734050975,5.046900654372398,1.0,1.0,1.0,0.0,375.78917910447757,426.19388151957116,27.49919048487616,-8.13721435622055,29.446315896552296,401.10199004975124,25.091891469819927
255343163,389.21823066957216,1.5674729671598668,-11.407968155029966,1816.8595041322315,3584.0,-1213.0,-2368.0,370.0,2.05,152.7090404263876,293.16354495899685,298.5590393489575,123.03229909310146,1130.6666666666667,4.166666666666667,0.013849400029942786,0.008317841219183365,5.131652661064426,1.0,1.0,1.0,0.0,370.0,442.0312714355454,2.1567918781224855,-14.661893152410075,15.412482978049557,437.0343137254902,4.996957710055199
255339874,405.18112136558995,11.216591638286097,-0.10522103656463967,1415.7452229299363,3200.0,-1590.2222222222222,-4224.0,410.0,2.4166666666666665,240.54326383813824,293.1669981620046,293.4918516269784,114.67012529165765,554.6666666666666,4.5,0.01108892073065181,0.006710181818871918,3.8598270412947593,1.0,1.0,1.0,0.0,371.86052631578946,436.8882054517926,12.609376645682826,-1.9355844478379893,17.40850037954774,448.88070175438594,-11.992496302593338
255334298,414.59039531978004,9.576108785770401,3.400825848619052,1873.2972972972973,4032.0,-1608.2424242424242,-3328.0,360.5,1.9,131.4578643625163,285.9942812655036,237.8313704270766,71.13690368856389,576.0,13.0,0.00034457246152122897,0.007412054924479548,5.002429812110568,1.0,1.0,1.0,0.0,331.9386312217195,451.1315631428432,9.391756643390744,4.681487422069758,21.718790987516122,448.87179487179486,2.259768271048358
255325552,397.03914605193586,26.97115182474453,-2.3491956010837103,1643.3082706766918,3520.0,-1730.5396825396826,-3392.0,360.0,1.1666666666666667,111.6486288951162,284.4831766195545,288.7617956587597,165.3208721878473,2538.6666666666665,4.166666666666667,0.008519926889500339,0.0068988965625423615,4.076395105938526,1.0,1.0,1.0,0.0,359.9903846153846,467.914885177258,36.404904035524865,-3.1386334795503634,36.72519708216485,487.4166666666667,-19.5017814894087
255325036,386.13091449876055,2.0591536801998314,1.2001779766922789,1678.1102362204724,4416.0,-1464.888888888889,-3392.0,360.5,1.2166666666666666,149.3655511326737,286.27566127404845,285.5935255149653,149.94287985594886,3008.0,3.8333333333333335,0.007049046578541448,0.005865675161139912,4.632640639944353,1.0,1.0,1.0,0.0,360.02083333333337,457.7396104176987,2.459679111356148,0.035152223488964636,4.678814825149484,457.07738095238096,0.6622294653177505
255340837,403.1602420708902,19.102917923316856,-3.5958261674787995,1291.9172413793103,3008.0,-978.5098039215686,-1728.0,360.0,3.0833333333333335,135.04752742447286,288.40260430039484,287.1254726386227,247.26750680961393,1578.6666666666667,4.833333333333333,0.007530524443077466,0.010635569569079129,3.5202104669735976,1.0,1.0,1.0,0.0,330.5941601049869,426.69124844342883,22.255067392757436,-4.359130719187627,27.053678631913385,404.03937007874015,22.651878364688685
255314694,395.81569724465714,31.067420632966343,1.0554829751458783,1461.4039735099338,3328.0,-1479.3846153846155,-3072.0,410.0,2.033333333333333,135.51719907851245,219.60588542142094,295.2491386877873,138.15045026192473,1792.0,4.666666666666667,0.0113691507552173,6.256527601971656e-06,3.921524026158658,1.0,1.0,1.0,0.0,369.56428571428575,444.87224197749566,39.70083493496639,1.9148050376045613,41.15734666402171,479.52142857142854,-34.64918659393288
255338988,408.30801461395276,1.806178393243942,-2.7604005537919787,1478.3030303030303,3200.0,-1353.4358974358975,-2880.0,360.5,2.1,132.95454868376927,285.08472825488093,289.2222745559035,99.34795661745297,-42.666666666666664,6.166666666666667,0.01051308801208603,0.007350220703166934,3.811920064073763,1.0,1.0,1.0,0.0,355.7689393939394,441.4980377337061,-1.3176004303393787,-4.099476939818714,11.321743183008353,437.2359307359307,4.2621069977753905
255327831,247.4693983256093,4.259889928427293,-1.240351735029811,1536.0,3904.0,-857.7777777777778,-2048.0,100.0,0.38333333333333336,220.8735382873405,285.7671219298701,288.86504319627335,118.33310313161041,42.666666666666664,,0.010625147507589645,0.008007015787399749,6.773778307508939,1.0,0.0,1.0,0.0,100.0,272.602369358394,9.51467062855632,-0.10596816294617696,9.522737758594287,263.1,9.502369358393992
255329624,316.8606977370884,11.352822240641448,-4.4736780692918,3037.377049180328,4352.0,-1323.111111111111,-4352.0,320.25,0.7333333333333333,240.86509291901007,282.2341407575917,285.69660997398717,163.96277286048343,1941.3333333333333,3.5,0.006136104129154484,0.006936859518343228,10.124036937872248,1.0,0.0,1.0,0.0,320.0416666666667,379.77234944179867,16.265195809880872,-4.554729934302075,16.943275731492296,366.93333333333334,12.83901610846533
255343134,319.6912633250144,22.737707861554636,-0.23238069896560884,2324.0,4544.0,-1426.4888888888888,-5376.0,390.25,1.1,127.8537486311946,218.6704446812485,226.08953297217033,90.51092986980512,362.6666666666667,8.333333333333334,6.198101004741361e-06,1.5564060898564534e-05,6.926544551381559,1.0,1.0,1.0,0.0,369.03097345132744,427.6806984261536,23.7857310397033,0.9747331111672988,24.49546484732285,412.1547619047619,15.525936521391657
255314119,340.55925095731527,4.8019139721831365,-9.229857685741216,2022.8085106382978,3648.0,-1316.888888888889,-2496.0,348.25,1.0333333333333334,128.54400995404612,286.89849393006494,222.07398092858176,160.54104684451775,2688.0,14.333333333333334,8.303527103915e-05,0.00724971440827431,5.741236148434433,1.0,1.0,1.0,0.0,274.6077235772358,445.5316208182639,5.587729740783087,-10.26841060283054,12.58960510377309,434.6166666666667,10.914954151597215
255338135,323.5257711902454,12.813357377228181,-0.6319389262813252,2688.955223880597,4288.0,-1478.4,-2624.0,310.5,0.65,126.42319227580359,285.3374706270389,286.24130634891964,155.9233075521056,2112.0,3.6666666666666665,0.006176395461453169,0.0068767256894539785,8.169039629999093,1.0,1.0,1.0,0.0,310.1011904761905,391.55307203777073,18.832327836287664,-0.2354782817754048,18.85903158430665,410.2142857142857,-18.66121367651499
255328436,441.5673910344776,22.73584792118007,-2.5534814057048587,1254.4,3136.0,-1522.962962962963,-4672.0,722.0,3.3666666666666667,174.7720357130746,292.9336854574126,220.3962559176277,115.75969942073021,426.6666666666667,5.333333333333333,7.101203151485503e-05,0.005653017673760677,3.091830985915493,1.0,1.0,1.0,0.0,362.6398401826484,467.57617664933014,26.38102834441238,-0.6676967900640919,28.74289755537032,489.3687214611872,-21.792544811857056
255332094,368.4998505106044,17.25954205142325,6.969038448275731,1587.7333333333333,3584.0,-1366.5641025641025,-3968.0,360.75,1.2166666666666666,140.11927753597092,288.5268006062522,255.75601277007348,165.31190758194515,2453.3333333333335,12.833333333333334,0.001103884828528938,0.009751789778377857,4.609585561173881,1.0,1.0,1.0,0.0,321.5639097744361,434.1105452245763,25.61814610094641,12.52258105480071,29.22021723062391,412.0952380952381,22.015307129338225
255333460,340.13178779185563,23.841408316049858,0.36817795079254634,1852.6315789473683,3712.0,-1447.7948717948718,-4288.0,360.5,0.9638888888888889,133.65104686166055,287.71215483436805,287.00998509237,98.82576472120255,746.6666666666666,4.166666666666667,0.007321099851949358,0.007423628181250942,5.456518369245078,1.0,1.0,1.0,0.0,360.11217948717945,423.3221801581992,31.258998513363867,0.4930536571178757,31.329395960681396,402.71794871794873,20.604231440250487
255340114,352.55538343694974,27.762506340539943,10.278159600966978,1587.9055118110236,3520.0,-1253.7435897435898,-2368.0,340.0,1.4166666666666667,146.37363083398202,293.62064966150297,297.5888436259832,162.3243584781432,2090.6666666666665,4.5,0.011070658144685419,0.012526097610887443,5.058799919727072,1.0,1.0,1.0,0.0,339.1642156862745,415.49355442307495,39.082056214905144,17.48729893438329,43.005353255801296,374.27450980392155,41.21904461915341
255341263,406.46886528618,9.06825729811146,2.6450549558481518,1582.9640287769785,3776.0,-1164.862745098039,-2816.0,370.5,2.433333333333333,144.86125737851597,299.2063102773277,287.9048312400523,167.14286852244217,2773.3333333333335,4.166666666666667,0.007125260930798816,0.015378670658970438,3.85486781478302,1.0,1.0,1.0,0.0,368.2941176470588,459.5044888946732,6.268361129232805,0.5692680960567735,20.525372862708103,460.1470588235294,-0.6425699288561759
255342629,384.0660486244983,27.995195596630335,16.30530718107309,1242.6666666666667,3968.0,-1012.0784313725491,-2432.0,350.5,2.183333333333333,106.71084937213593,299.84265241030675,298.2351848176012,176.49758062612875,2048.0,4.333333333333333,0.01131494273989504,0.016068873096748204,3.318826933283115,1.0,1.0,1.0,0.0,348.2580845771144,425.0118154606128,34.70262887751,22.51445549092877,41.85653500615623,383.6542288557214,41.357586604891424
255324066,315.36827816592864,9.912146584773987,-4.150686896379672,2407.9058823529413,4608.0,-1336.5454545454545,-3392.0,360.25,0.7555555555555555,131.10202022298262,282.65358785747117,283.71721548756796,153.08448102712018,2517.3333333333335,3.1666666666666665,0.005925518228994149,0.007143065224753656,6.960212201591513,1.0,1.0,1.0,0.0,360.02083333333337,425.70059164937135,17.097639210036096,-3.024194022569537,17.363227468000993,411.6666666666667,14.033924982704661
