flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254720114,318.06656984728016,2.678981658180241,11.684033544264317,2029.7142857142858,5056.0,-1331.6266666666668,-3008.0,369.75,0.6638888888888889,146.39797723968684,218.03368385388058,292.79336288651723,160.08874290283853,2773.3333333333335,3.5,0.01101879604113061,3.377477246346062e-05,5.014735727521398,1.0,0.0,1.0,0.0,12.416666666666668,154.70169900126214,-2.7839755893897586,12.67132957847249,13.428422126752249,141.66666666666666,13.035032334595485
254720275,378.85760226654537,7.843196378489645,12.654479370923024,1529.7254901960785,3264.0,-1272.0941176470587,-2432.0,1258.0,1.8333333333333333,116.57470801392854,251.54769390465128,286.17182905521855,281.09489883305656,2901.3333333333335,4.166666666666667,0.006548718324255048,0.00032873979794693545,3.690968443960827,1.0,1.0,1.0,0.0,358.90606060606063,441.22839117778614,8.24192896606856,22.11996222347284,25.374637790992512,446.75454545454545,-5.526154276759314
254720299,234.4750073346614,-1.3993056257045848,0.6605378796442102,914.989010989011,1536.0,-1004.5490196078431,-1600.0,170.25,0.8833333333333333,122.46490954477379,295.4273208566091,288.0867338725499,184.11032957138718,1450.6666666666667,9.166666666666666,0.00669672761856111,0.006920619977940131,4.4027072758037225,1.0,0.0,1.0,0.0,170.00198412698413,247.0265022123271,-0.5209695048063543,-0.6912479742484264,1.1644639116288464,246.17460317460316,0.851899037723939
254720296,438.57818274798205,15.19671761824503,6.453145112007723,661.3333333333334,960.0,-1318.4761904761904,-3904.0,380.25,3.941666666666667,113.17424593604414,299.55095054747125,227.86576013541833,468.0889666643249,0.0,,1.9796415157608505e-05,0.010144408964703798,1.367804205446398,1.0,1.0,1.0,0.0,369.89121338912133,461.76145394521757,17.73260546337444,7.534072519581034,21.4387857539799,476.41506276150625,-14.653608816288681
254720308,352.35340323920343,3.7992912092859217,-0.8386613658367155,2107.076923076923,4160.0,-1530.4126984126983,-3584.0,429.0,1.45,108.45794410356588,282.740306118507,300.86942172561123,122.82587249230973,1045.3333333333333,4.5,0.014634727170936923,0.006930402779332776,6.234563485612094,1.0,1.0,1.0,1.0,320.8187984496124,410.35739201224754,5.789879796449,-2.7926488994902563,6.909036297063417,407.09302325581393,3.264368756433612
254720676,341.4653940144717,7.93496532630735,18.911055654149436,2186.5205479452056,5312.0,-1716.4094488188975,-4928.0,370.0,0.7861111111111111,156.84044276521806,216.89728428344256,275.6888692548424,281.7590559249197,3114.6666666666665,3.1666666666666665,0.004930584169600743,4.948635837799052e-05,5.97298207536579,1.0,1.0,1.0,0.0,360.0608974358974,406.77326540551036,9.975376423471287,21.554343974441277,23.789756153991394,384.0128205128205,22.76044489268986
254727083,417.88208403075515,-0.22075866679138395,-0.6897832791643665,1585.4545454545455,2944.0,-1424.0,-2752.0,349.75,1.9666666666666666,150.20334492895094,299.4551540411224,298.20593564810275,170.9355811535981,1642.6666666666667,8.666666666666666,0.013501119856818877,0.010196851696150547,4.004132705774309,1.0,1.0,1.0,0.0,340.0435323383084,461.343015078266,-0.08701630865336771,0.1902152420644856,5.775241587991342,461.31592039800995,0.02709468025602746
254705075,344.97469270009816,5.14531469040053,12.274234453383738,2014.8148148148148,4416.0,-1178.3262411347519,-3904.0,410.0,1.9166666666666667,211.18184969507237,226.12977390849795,287.6139149937035,150.79669322812038,2538.6666666666665,4.0,0.011333661421529388,0.00013864441147461856,5.269020291539541,1.0,1.0,1.0,0.0,379.9100378787878,438.21380781037885,4.939418088595265,10.499870209066744,11.696474819383475,428.4318181818182,9.781989628560666
254703528,331.59866019583785,-2.426793795909431,-0.3938930655644608,1777.4035087719299,3328.0,-1339.3066666666666,-2560.0,350.25,1.2,91.6029779249906,227.38509815070083,291.2492174598899,115.73131113264225,938.6666666666666,5.0,0.013201253683573146,6.1835988064556e-05,4.763924482166788,1.0,1.0,1.0,1.0,348.2426470588235,429.79267069102,-4.681745817810035,3.3120488453188988,6.300443903684375,428.2352941176471,1.5573765733729488
254701414,478.2999035117535,12.967291582239074,5.2738717942138456,1303.8579881656806,3264.0,-1143.1724137931035,-3264.0,390.25,10.316666666666666,101.2708820034315,305.31322558028353,300.256001205898,186.18551423332545,1941.3333333333333,6.0,0.008575466009979226,0.012942417437098362,3.130800488761331,1.0,1.0,1.0,0.0,369.1695041816009,490.5353254874129,13.66997357834053,5.401408247031081,19.564617910290956,500.97401433691755,-10.438688849504672
254705908,413.68506562347306,2.550591977746656,6.684291806659903,1922.962962962963,3392.0,-1421.2266666666667,-2624.0,370.25,2.3,161.08062307608165,297.6175705164422,289.43964424461853,172.3538284837852,1578.6666666666667,4.166666666666667,0.009045686357800044,0.009495204084582681,5.126508849448299,1.0,1.0,1.0,0.0,366.9326241134752,442.22840029049905,2.227948824030923,8.278090052155324,13.087287796163107,433.77659574468083,8.45180454581822
254711080,310.527826042881,-3.431381414149489,0.6286918948574941,1548.3302752293578,2816.0,-1052.3218390804598,-2432.0,280.0,0.9333333333333333,154.17562354505895,293.7395975247641,297.29564886781895,55.82943881887187,0.0,5.833333333333333,0.012835731412576759,0.011743669893542032,4.74134007585335,1.0,0.0,1.0,0.0,277.7407407407407,417.7601366538637,-4.444803042205539,-3.3647307962956137,5.757657388234397,417.18518518518516,0.5749514686785346
254711757,377.16483105166,-2.4911592751171385,2.4630913938573897,1846.4251968503936,4800.0,-1339.2941176470588,-3584.0,390.25,1.8666666666666667,120.65753551776348,215.30731067967884,299.238125269206,148.19534125448826,2602.6666666666665,3.0,0.011874516978033468,3.060771883625016e-05,4.902287076138311,1.0,1.0,1.0,0.0,384.61532738095235,432.3483930416446,-3.008417817838901,2.4989794474986775,4.950309675674168,434.4970238095238,-2.148630767879183
254710848,413.5928440053614,0.25807445335726686,-1.7539631652602585,1564.390977443609,3648.0,-1326.7692307692307,-4032.0,360.5,2.55,154.57248382297087,301.2463936601535,293.3916156012163,161.89048382367255,2325.3333333333335,4.333333333333333,0.01419053039504899,0.009011975622318938,4.175141469679335,1.0,1.0,1.0,0.0,358.84054487179486,442.23683374867613,0.40409849707484014,-1.4542948053657487,6.156419571530484,441.5544871794872,0.682346569188951
254719294,415.3340604918616,-0.7261236599248236,-2.761643976920726,1404.1854304635763,2816.0,-900.9009009009009,-3392.0,350.5,3.3,255.14700258949824,282.76432731533447,296.27794928361493,89.12358010745767,64.0,6.0,0.006848447658450452,0.008150970607211927,3.70996640537514,1.0,1.0,1.0,0.0,349.55592948717947,453.1099717281835,-1.1144808907200054,-3.0967404387311035,7.807216871120354,455.825,-2.715028271816493
254719813,370.5137890773684,3.1398134600998655,13.143829025686106,2040.7652173913043,5440.0,-1429.3333333333333,-3264.0,390.5,1.2166666666666666,129.35535794726934,294.05703292598724,220.86181996599066,156.85160997206233,3136.0,7.0,7.02236157051874e-05,0.011323314752401831,5.499554764024933,1.0,1.0,1.0,0.0,359.415,432.9520907570528,6.181898404006598,16.64380625390902,18.398644927882543,424.95238095238096,7.999709804671852
254727565,418.51006815509066,3.065806247819673,0.09770005851021542,1293.2266666666667,3264.0,-1283.2820512820513,-3648.0,350.25,1.8833333333333333,145.26371397448443,298.5045845598819,300.61589972104133,134.58042889217785,64.0,6.166666666666667,0.01871340891390177,0.013142999028833813,3.2044932683571488,1.0,1.0,1.0,0.0,340.0334699453552,456.8187105992049,4.795135462473435,-0.8724514897258375,8.154227695894619,459.57923497267757,-2.7605243734726628
254705124,376.3720495887998,5.27481631982584,13.297377247421403,2184.6666666666665,4544.0,-1130.6666666666667,-2624.0,380.5,2.0,146.2484267850703,216.83497310489838,288.81398362114675,152.10050143543071,1834.6666666666667,3.3333333333333335,0.0082911837959996,3.707376304875452e-05,6.101000698161508,1.0,1.0,1.0,0.0,372.5125,433.6891162341131,5.968312771758685,14.309229056132143,15.910669864689433,418.50555555555553,15.18356067855757
254709933,401.29258035714207,0.16920211831610776,-2.206337217524555,1453.7142857142858,3328.0,-998.7282051282051,-3008.0,350.0,2.6666666666666665,104.80322544125151,222.5905836132073,292.9343053348374,190.75833203073498,832.0,4.5,0.012719988883872303,8.412848081773681e-05,3.743011280039235,1.0,1.0,1.0,0.0,339.99836601307186,452.4754743644633,0.15024021520754652,-2.1300520703884263,5.099037544320452,451.7712418300654,0.7042325343979314
254722844,361.3954857251611,6.363024752812011,10.881127929424899,1528.5797101449275,3200.0,-1406.7692307692307,-2688.0,370.5,1.7972222222222223,103.78984384937388,302.3952877549654,291.03402427360874,104.95719660620107,106.66666666666667,4.666666666666667,0.006603084093351738,0.009207968947431398,3.7189753354136914,1.0,1.0,1.0,0.0,366.84375,443.2487861071183,9.285232056041743,22.089667113023904,26.15443889654228,445.4166666666667,-2.1678805595483936
254718760,431.0829719395687,7.038625924062148,5.217734876295599,1759.748031496063,3968.0,-1682.4242424242425,-3520.0,370.25,3.05,145.5384778594841,299.24888317078336,290.5346059235595,172.90114614560483,2304.0,3.8333333333333335,0.008699627918446914,0.015271831397181542,4.667279258207334,1.0,1.0,1.0,0.0,369.9485119047619,452.6395591732453,6.974407350325161,6.113653556184113,16.915644291411326,451.025,1.6145591732453113
254726360,414.47032173904915,11.860138691207798,3.1711008234162263,1377.6,3264.0,-1739.6825396825398,-3968.0,370.5,2.297222222222222,143.26470282849823,299.9820790828305,221.09089423960262,101.88483620850279,682.6666666666666,22.166666666666668,3.642558851787258e-05,0.018759188124715467,3.4053703303154834,1.0,1.0,1.0,1.0,341.4603024574669,448.0293222069893,13.562131734341099,4.594638134730727,15.706074911693214,450.351598173516,-2.322275966526661
254720162,357.8708277802259,-3.3127053863506406,1.3843768942778112,1816.8470588235293,3648.0,-1051.6543209876543,-2240.0,250.25,1.4166666666666667,146.98309952662572,297.9324355178158,291.5307788401862,150.8755277392082,2432.0,4.666666666666667,0.010856708573860532,0.011614389976589682,5.562110570862597,1.0,0.0,1.0,0.0,245.48011363636363,415.9052451157675,-4.001286004860405,1.375689630631495,4.712075719930357,414.7348484848485,1.170396630919015
254703341,319.4773746808913,5.387669837198424,11.984862847757087,,,-1329.623188405797,-2688.0,364.5,0.55,137.18210512192604,288.984280963434,229.90980908501976,384.25452043213954,0.0,,0.00019248078185417697,0.008988176142933747,,0.0,1.0,1.0,0.0,335.08333333333337,387.11326334442464,6.962976417578101,25.866777756750754,26.8459720978788,374.1666666666667,12.946596677757952
254703438,419.5787330191179,0.6745282471787806,3.6647587099332437,1256.4597701149426,3328.0,-1689.3333333333333,-3712.0,428.75,2.6666666666666665,212.20508438586532,268.4473525461894,280.25699348350594,119.878910850127,-42.666666666666664,12.666666666666666,0.007695559946414876,0.0027142695616520877,3.2796387692953903,1.0,1.0,1.0,0.0,368.02583333333337,451.5915044807565,0.12754725632853328,2.4229202531334195,6.046067401614564,450.6716666666667,0.9198378140898171
254703540,397.9524852832049,10.282335292221505,13.524569258876742,1658.6666666666667,3520.0,-1607.7575757575758,-4416.0,1089.0,1.7305555555555556,157.39919188658112,202.40457932093574,285.70353396072215,93.99715641956496,106.66666666666667,5.166666666666667,0.008628769963765623,2.8277524899798233e-06,4.584350593605394,1.0,1.0,1.0,1.0,370.37872023809524,440.2956207230639,15.556037480923449,18.434427837771388,27.04471468762099,439.6547619047619,0.6408588183019788
254703593,406.5417647692325,0.5080175827995302,4.219222131036506,1459.2,3456.0,-1286.4761904761904,-3776.0,360.25,1.8,152.91287889447432,293.9886539588144,291.662538037709,173.43667868884262,2474.6666666666665,4.833333333333333,0.012702527841525844,0.013878772901347374,3.849711613689707,1.0,1.0,1.0,0.0,350.1398809523809,458.15101436457684,0.0896169896943247,2.901142671697293,7.845366597821476,457.3988095238095,0.7522048407673196
254703506,395.4277320841963,-1.1686154681506813,2.8762731790599814,1832.198347107438,3584.0,-1028.5714285714287,-1984.0,370.5,1.4833333333333334,144.69250039877494,292.9735408264441,295.53775483387665,108.53370509391677,704.0,4.0,0.010504492354058856,0.013901179660331015,4.82314804742739,1.0,1.0,1.0,1.0,365.91666666666663,452.3216708755806,-0.5771367699295439,3.459067374784306,4.291441466696952,450.70588235294116,1.6157885226394342
254703490,413.3403358399872,-3.010534570482261,-1.4236373199475196,1308.4444444444443,2496.0,-1140.3333333333333,-2880.0,350.0,2.55,136.3840228481223,221.28589310518484,274.4361171488339,352.2527194259895,2602.6666666666665,5.0,0.005133179076967894,6.369384691294464e-05,3.074432812051275,1.0,1.0,1.0,0.0,340.01797385620915,446.61261890948856,-2.361052187551675,-3.1019712144684415,6.5096279824907795,446.51307189542484,0.09954701406371669
254703811,338.40476360397196,4.644082158681125,10.62403320556922,1580.751879699248,3712.0,-1455.111111111111,-3584.0,350.5,1.0833333333333333,108.0682894988433,296.17475043973127,288.95577323597274,164.2901019742985,2154.6666666666665,4.833333333333333,0.010511470476179546,0.008681777834997365,4.235208799178098,1.0,1.0,1.0,0.0,348.2348484848485,452.5293282118172,11.048899817521677,12.508993521112512,17.066590885300194,456.25757575757575,-3.7282475457585633
254703782,354.7670086418897,-0.31612425041182235,-1.6301797975190453,1656.595041322314,3776.0,-1115.7333333333333,-1792.0,340.25,1.1166666666666667,131.656173093539,293.34279474382186,297.17569850194826,92.19766642699267,128.0,4.5,0.011032987916611454,0.01384990608151233,4.463923035809727,1.0,1.0,1.0,0.0,331.2401960784314,418.85295892317095,0.46698444362454616,-1.4386338982553668,4.115480427598871,418.421568627451,0.43139029571995025
254703796,180.42894546887356,-2.3030915880358083,-0.8955078529920141,2620.9523809523807,5056.0,-1150.0408163265306,-2112.0,203.5,0.975,111.61487324588386,291.8100817399435,291.6864924697854,107.61975414238262,1173.3333333333333,6.333333333333333,0.010354291861286122,0.010536816596528449,10.50481916213379,1.0,0.0,1.0,0.0,32.04775943396226,137.59218699977558,-2.4964722927104686,-0.20922249561084943,3.9807480871299274,134.5257731958763,3.0664138038992803
254703837,329.3893642188884,1.7492502736173536,1.3517895764570094,1898.8429752066115,3840.0,-1258.6666666666667,-3200.0,390.25,1.0666666666666667,115.61198076170271,215.45349191696712,289.4398024892027,94.6015138872447,960.0,3.6666666666666665,0.0084033562025423,2.84218106354484e-05,5.165003147198993,1.0,1.0,1.0,0.0,379.98148148148147,433.7528572091833,3.6618868455985694,2.6391122941725285,4.752019243919739,429.4074074074074,4.345449801775885
254703975,417.68617341729197,8.625784141797395,-1.8469691699034427,1673.142857142857,3648.0,-1321.142857142857,-3840.0,1038.0,3.1666666666666665,125.63028429364839,298.62410729114515,288.9085193298937,165.25544793062303,1856.0,4.166666666666667,0.01047619356752589,0.01584692837260754,4.690033089552553,1.0,1.0,1.0,0.0,368.3601851851852,460.1549673678635,9.97706113625905,-3.734089299514859,17.06650117458839,468.94074074074075,-8.785773372877259
254720952,397.1720729167021,9.671504222579106,-1.0465567536361673,1563.8561151079136,4224.0,-1264.0,-2752.0,454.0,2.4,89.91941364268091,225.07804394022793,299.64747803500825,176.33886978104678,1557.3333333333333,4.0,0.010873604653727748,8.49375414140566e-05,3.8329130887098195,1.0,1.0,1.0,0.0,354.2875782881002,458.8449673762217,12.743169042247157,-0.22722872015879336,15.992845961430179,465.3778705636743,-6.532903187452632
254720960,428.801096193708,9.477522568798166,0.7071207713843031,1010.6268656716418,1664.0,-1464.32,-3840.0,360.5,2.4166666666666665,119.95404155643061,299.8378956207391,248.44426097788627,422.7981190274709,1130.6666666666667,9.0,0.0004048259182595213,0.011274608809814126,2.3072100313479624,1.0,1.0,1.0,0.0,359.6602564102564,448.1910720700788,10.932683170035888,-1.4716636652715425,18.10869034025017,449.22596153846155,-1.0348894683827439
254721073,305.7659727942573,-0.46029096670823005,2.699941781296325,1876.148148148148,3904.0,-1319.7948717948718,-2048.0,360.5,1.2305555555555556,100.94567133833385,301.2285990589913,299.22114713437185,124.56090882579271,853.3333333333334,4.0,0.011877824677410293,0.009170101880410265,4.834971843084853,1.0,1.0,1.0,0.0,360.02430555555554,437.1626985861024,-2.1650404198106212,9.90102519520753,10.253980000670309,438.1388888888889,-0.976190302786506
254721119,422.4982889070054,1.714586227019453,0.516027860224775,1392.5095541401274,3392.0,-948.4912280701755,-3328.0,370.5,3.066666666666667,293.686155688183,254.48998344199683,299.6914718406406,162.040188465004,2474.6666666666665,4.666666666666667,0.011547596471856115,0.0016703767098823264,3.515872760605963,1.0,1.0,1.0,0.0,369.6565972222222,451.1038650875221,1.529912659809103,-0.07399562791834084,6.309543336515985,452.5708333333333,-1.4669682458112447
254721288,457.3676570928797,15.51223378190078,0.3666936067027549,1270.5641025641025,2880.0,-1262.5777777777778,-2880.0,380.25,10.316666666666666,134.66355543656982,298.0514739103795,291.0287026990179,88.51830760594389,64.0,6.333333333333333,0.006397375666470129,0.012122324725438609,3.191960834836382,1.0,1.0,1.0,1.0,365.64687129300114,467.0478996134395,16.151075408039574,-0.2543660691612651,18.83140243563387,466.81553973902726,0.23235987441222505
