flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256783316,461.6869637525394,18.389370983177812,2.614025119549288,1250.3703703703704,3072.0,-1235.0,-2496.0,497.0,9.183333333333334,165.44233150566095,292.2451966616323,294.4484334046483,129.32111035451206,0.0,6.5,0.011917491736595348,0.0032904657731503504,2.922437673130194,1.0,1.0,1.0,0.0,348.9094945355191,476.9525442254972,19.965601524600526,2.011552268220019,25.18172967720498,492.56830601092895,-15.615761785431744
256789623,408.6261666147509,10.607126275837633,2.1158678917220675,1460.9655172413793,3520.0,-1488.888888888889,-2624.0,360.75,3.3,142.13719528355801,282.5055044781286,291.05729496962346,151.43601657358562,2282.6666666666665,4.666666666666667,0.008464602796897924,0.006125415933226956,3.8335142960550126,1.0,1.0,1.0,0.0,360.0285388127854,431.51932109656826,9.73565715884344,1.4121018720301868,23.245956549010963,427.865296803653,3.654024292915267
256798414,376.3259690138726,4.251993943791516,13.345799262738858,1887.119266055046,4032.0,-1084.7676767676767,-2816.0,350.25,2.0,162.68582188500102,293.44463926467495,282.60941007590117,143.62822741544733,832.0,4.666666666666667,0.005544955550482215,0.0035094881560580275,5.30267330050785,1.0,1.0,1.0,0.0,350.0867486338798,424.3500255509493,4.76561814637688,18.728202451487814,19.96801639889884,416.59016393442624,7.75986161652304
256786780,206.52937969175278,2.1227814465175543,-10.413224448543877,2306.245614035088,3328.0,-1226.6666666666667,-2496.0,230.25,1.0333333333333334,126.02604932159619,290.6256915721343,282.0073749533463,1.2443260569082673,0.0,20.833333333333332,0.00434366213746035,0.00585906788707573,7.8112781508111,1.0,0.0,1.0,0.0,111.39741847826086,170.2329390812485,3.26599758583312,-11.11637498547879,16.326500951804864,180.7391304347826,-10.506191353534092
256799573,388.5399955649661,12.614519771595733,-13.261610270234456,1738.6666666666667,3264.0,-1467.6363636363637,-3200.0,338.5,2.933333333333333,99.54207524925,275.54810885093184,245.40861539554209,137.7286721905561,917.3333333333334,16.666666666666668,0.0007417059424923802,0.0025181542988520827,4.610238876096108,1.0,1.0,1.0,0.0,322.6875,434.7369795306271,15.337468481662311,-15.754215006159345,23.14373311120641,439.8873873873874,-5.150407856760296
256783985,423.54210750439825,14.532186476026196,-19.03748455498584,1539.8496240601503,3328.0,-1266.1333333333334,-3968.0,350.25,3.25,120.22931394293329,221.28193697199345,280.3769759477254,170.16484301679756,2453.3333333333335,4.333333333333333,0.006147190127987368,2.8744823444236223e-05,4.2588587589419395,1.0,1.0,1.0,0.0,345.0821596244132,455.54997598998676,17.84758032774003,-24.980004852053522,31.581406587839645,472.46596244131456,-16.915986451327797
256781559,214.32246103360566,8.736518464254036,2.543017366229976,975.5339805825242,1728.0,-1002.1818181818181,-2112.0,380.0,0.85,115.75968678797244,272.50716373592235,280.3071414589243,120.98822671554291,576.0,8.333333333333334,0.005867098434210646,0.002946327687902594,4.789551456218122,1.0,0.0,1.0,0.0,169.21875,271.27587997978446,8.159640928003439,5.6184577476745545,9.932485480738332,280.5416666666667,-9.265786686882223
256789437,328.26331787026135,-2.0842093777764332,16.792493912615107,1954.1917808219177,3456.0,-1316.7407407407406,-2176.0,250.25,0.6833333333333333,135.60154648998343,280.1578618548125,280.4002131775648,112.87234321353176,1109.3333333333333,5.0,0.006134040980803058,0.005561258231232508,6.237418564994972,1.0,0.0,1.0,0.0,250.0,420.52538754123304,-2.3566462776308814,22.843357670211375,23.031543708971576,415.59090909090907,4.934478450323979
256793751,388.94258807745564,8.592153826025388,-28.934123536307204,,,-1428.9382716049383,-3840.0,603.0,2.1666666666666665,72.99558959253314,282.3279556405949,226.81016538932508,435.1279477116407,64.0,,3.936416746088208e-06,0.005906697123429677,,0.0,1.0,1.0,0.0,379.99717285945076,411.7606449724682,8.083487251493441,-32.57619797196894,34.470590937018315,379.19709208400644,32.56355288846174
256798874,413.4411881510024,7.067379465420504,-33.231294566678834,1953.1851851851852,4800.0,-1376.0,-4864.0,442.0,1.2,151.5124798938127,231.0264937743236,280.14383310331226,99.71835892156679,21.333333333333332,4.0,0.005577421649239352,5.9080213451814624e-05,4.359157694612635,1.0,1.0,1.0,0.0,350.79333333333335,486.4038877756981,7.305984187871861,-40.03250760552385,40.796793018795576,524.0866666666667,-37.68277889096862
256800658,321.8547498121462,5.601069241575185,-1.8774197347254178,1683.2,4096.0,-1203.8620689655172,-3584.0,360.5,1.15,98.38389477376705,280.0618135372863,282.6105492913689,159.21883473395542,2026.6666666666667,3.8333333333333335,0.005526631578616699,0.0051816881526354506,4.510282919857982,1.0,1.0,1.0,0.0,356.3371212121212,435.1510170913247,6.933847876516874,-2.7090297585175587,13.75651090605367,428.7121212121212,6.438895879203528
256785240,358.59481347005055,5.303305951380025,-14.090850534567222,1399.8933333333334,2688.0,-1109.3333333333333,-2880.0,370.0,1.3333333333333333,136.80198015806,282.74099717906,280.72921228439475,82.47018327695237,64.0,6.333333333333333,0.005325728237285129,0.005551774724960011,4.169244515040207,1.0,1.0,1.0,0.0,362.6162280701754,436.7780286828367,6.670111378388,-21.79761878054118,27.61761121484884,436.5438596491228,0.23416903371389708
256785775,415.7012535644655,10.594557942454225,2.194507957480091,1234.1390374331552,4288.0,-1190.9019607843138,-4352.0,350.5,3.3833333333333333,135.67864264384878,294.8140481118078,283.5026687593885,159.0012513502838,2837.3333333333335,5.666666666666667,0.007261552681094159,0.0033350175966933722,3.1039380245319563,1.0,1.0,1.0,0.0,345.4875304136253,445.6148877717669,9.64058264071622,0.4405654064552029,28.1974355036748,453.14841849148416,-7.533530719717248
256787683,412.9223827702951,9.904012030574359,2.326638217706582,1530.2620689655173,3392.0,-1007.3162393162393,-3840.0,370.25,3.066666666666667,150.94203335120807,294.8453656894633,283.65471479551985,168.6076654875519,2389.3333333333335,4.333333333333333,0.005948085185859613,0.0033589278771686847,3.7962668309124195,1.0,1.0,1.0,0.0,364.04941460055096,449.02559394085444,10.021005362368866,4.861929409486013,24.23354786955582,453.3195592286501,-4.293965287795686
256797843,345.5511669650751,25.4946979280477,12.048243972440003,1743.719298245614,3776.0,-1217.1707317073171,-2432.0,340.5,1.1027777777777779,128.76487231393187,284.0207309902939,284.0265505234295,164.02237816591858,2965.3333333333335,4.833333333333333,0.007518969135382445,0.006254989318428257,5.330330088756603,1.0,1.0,1.0,0.0,333.98541666666665,419.2860754260755,35.03882993383123,18.08819528307136,39.47648510878698,396.75,22.536075426075513
256793428,420.8765616330401,5.052181425806716,-0.07530928381167246,1351.36690647482,2880.0,-1257.4358974358975,-3136.0,350.25,3.05,136.07621264340744,290.2057973556458,294.14720201879743,171.39825147622904,1578.6666666666667,5.5,0.003094894111284615,0.005851848285431668,3.5302961960607426,1.0,1.0,1.0,0.0,322.98737373737373,443.7946436526989,4.1712243340990485,1.492376938162928,29.08477824191542,445.28661616161617,-1.4919725089172857
256794505,390.96778996086704,12.304229255178939,-15.242201111232237,1744.2539682539682,3776.0,-1290.6666666666667,-4800.0,390.5,1.5166666666666666,262.0170573991122,285.1004052109968,283.9431498202663,151.54618820486115,1664.0,4.166666666666667,0.0059516010813331485,0.002918063787884737,4.618016011430733,1.0,1.0,1.0,0.0,378.45723684210526,444.0448043901732,16.07418424668753,-17.690983615388834,24.51199891673013,461.7105263157895,-17.665721925616253
256800015,464.3169304876649,13.018116075389571,-1.6050667050194722,1606.2556390977443,2688.0,-963.1711711711712,-3840.0,453.75,10.35,145.07063903895354,293.8549051982662,294.20382747190155,207.10781746731394,1429.3333333333333,4.333333333333333,0.0030894291328197963,0.011792431047229487,4.040474344183231,1.0,1.0,1.0,0.0,328.1100014961101,477.8333157437504,13.39795199511844,-3.2583013640437763,29.54779527924548,476.38629563135845,1.4470201123919537
256790767,394.64444654372755,8.35866804312651,-14.787986332909721,1752.140350877193,3264.0,-1397.76,-2560.0,350.25,1.1333333333333333,132.05444225243042,281.6735927314527,283.0128466867879,62.45598053797688,-64.0,4.5,0.005707950985476484,0.0054383342561198445,4.272233391795354,1.0,1.0,1.0,0.0,349.2159090909091,469.99203984012473,11.441270883886462,-26.14460387953381,29.03141436308986,489.99242424242425,-20.000384402299517
256797864,296.6250852067437,13.369997636639981,-2.554920912057438,1634.7716535433071,3648.0,-1838.159292035398,-6400.0,370.25,1.2333333333333334,106.65391720931753,222.27647750760883,282.3762037453654,160.0823602322096,3349.3333333333335,4.333333333333333,0.006435739420544652,5.787047817222313e-06,4.489479943777705,1.0,1.0,1.0,0.0,353.47477064220186,399.1725169922975,15.706331024207442,-7.616911273193659,19.651771005284928,398.6880733944954,0.48444359780211244
256797973,416.8553177902361,15.765942403455647,-4.783197445861787,1209.8064516129032,2816.0,-1315.4285714285713,-3456.0,400.0,2.1,139.10644132654963,280.41969827391415,291.5898917071457,125.52914399477679,853.3333333333334,5.0,0.009346949804651799,0.004808896393223654,2.9562521348432695,1.0,1.0,1.0,0.0,375.43461538461537,454.87181895830975,20.43788928421069,-4.359422262234571,21.852592123425634,469.5051282051282,-14.633309246818442
256785729,391.48787626155377,13.857279524115512,-9.72782320574976,1699.6173913043478,3584.0,-1044.0189573459716,-1920.0,380.5,2.35,106.30075447517554,279.6616504655012,290.4155455842011,211.99095274913174,1962.6666666666667,4.0,0.007958964870503646,0.005191466036816851,4.31689378713254,1.0,1.0,1.0,0.0,377.1547619047619,443.3903887251787,19.26042501764682,-10.359170624378855,22.493828974949704,448.9935064935065,-5.60311776832782
256784205,346.2748211156916,1.2572220610442297,-20.024642119310098,1684.099173553719,3392.0,-1151.2380952380952,-2240.0,340.25,1.3166666666666667,100.54885580802035,280.62423972160764,288.1905344226247,150.24673034670369,2538.6666666666665,4.166666666666667,0.007472194838408966,0.005444199716310005,4.70006458160347,1.0,1.0,1.0,0.0,339.99637681159425,416.39928728829256,2.792580625436798,-33.452464686207016,34.53313623962979,386.30434782608694,30.094939462205616
256787414,354.83736204172277,6.050762527186065,6.694876260730283,1988.2197802197802,5632.0,-1749.20245398773,-4736.0,380.5,0.9666666666666667,126.35913680277518,282.420448571529,267.7771016081201,271.7719491716715,4032.0,2.8333333333333335,0.002180579222021253,0.006131873180277489,5.494154444140779,1.0,1.0,1.0,0.0,379.9861111111111,434.90839004447406,8.576032563355572,1.2993638985053702,9.107240635281693,430.02222222222224,4.886167822251821
256788863,389.853281673226,8.01764032233437,-28.689615217147885,1817.2631578947369,4480.0,-1041.3333333333333,-2496.0,350.5,1.05,239.76671492677872,261.49329155665424,224.56255516920137,101.14669641929761,64.0,13.166666666666666,9.577256662690457e-05,0.00037431949445323825,4.354098360655738,1.0,1.0,1.0,0.0,299.0020491803279,495.0439789385305,13.632680904020102,-36.766584879679,40.52841489755752,540.4583333333334,-45.4143543948029
256796277,266.075660089198,6.241201952037995,-17.640238406573733,1801.9417475728155,3200.0,-1359.6335877862596,-3264.0,340.0,1.1833333333333333,76.03884784045269,222.20904769180652,281.25283765844216,141.59465942963604,2816.0,4.166666666666667,0.00593511473258141,3.301779166538067e-05,4.824538601507668,1.0,1.0,1.0,0.0,310.0,458.358292810809,8.27740607232559,-42.957978573818835,43.8491353887701,480.78333333333336,-22.42504052252434
256790242,377.1396926574896,7.136704558263461,4.589838476925749,1444.450331125828,3392.0,-1109.942857142857,-1920.0,370.25,1.3833333333333333,127.33195547903865,282.97656541858737,280.84261095681666,151.9224716103687,1941.3333333333333,4.333333333333333,0.0055238049375218486,0.005462948446869498,3.6721046517500886,1.0,1.0,1.0,0.0,361.8409090909091,454.986853892202,7.388619407996468,4.1421397959040585,10.574278292522374,453.9015151515151,1.0853387406868933
256780990,371.2845814176297,13.926447599217859,-8.555533478888481,1532.4724409448818,3136.0,-1442.7826086956522,-2624.0,330.0,0.8333333333333334,133.8374278346929,282.86622827974213,282.09361999376955,159.47684230710826,2816.0,4.333333333333333,0.006159282922535461,0.006177678303019643,3.712073240511158,1.0,1.0,1.0,0.0,329.95833333333337,487.9699182610957,18.938541552283876,-24.977884946026112,31.409463164865638,519.0333333333333,-31.063415072237603
256794440,360.0265565411148,20.109426981924457,6.258785576097329,1687.9304347826087,3648.0,-1315.4133333333334,-3328.0,330.25,0.9166666666666666,143.16643740081875,261.59152537170115,284.8991405059221,98.1922885841711,170.66666666666666,4.5,0.00800811047720501,0.0027952098166952313,4.248642969707582,1.0,1.0,1.0,0.0,329.85833333333335,463.92082491424384,30.490609448459328,7.327487285627112,31.411111878285706,482.43333333333334,-18.5125084190895
256781190,327.88834577800634,16.944000449474807,-7.755817944967728,1893.0526315789473,4544.0,-1498.0266666666666,-3904.0,380.25,1.0444444444444445,109.76085256405871,282.74162467429767,280.30009339662513,107.57549012274747,981.3333333333334,4.333333333333333,0.00563589487751964,0.007017638206698362,5.466953768207726,1.0,1.0,1.0,0.0,376.650641025641,409.08751971277866,21.8637711748891,-15.537540093674824,27.06710963430848,383.9102564102564,25.17726330252225
256781833,401.00058381157066,12.983542752471331,3.6126049157915276,1550.4,3200.0,-1044.9045226130654,-2624.0,360.0,3.125,77.83368379421074,222.67425188929178,292.14299271281584,169.25044336677243,1877.3333333333333,4.833333333333333,0.0034288614439824507,9.455866511407144e-05,4.0755312157721795,1.0,1.0,1.0,0.0,340.0132575757576,438.7556116118674,13.121470368211256,7.336849625699188,29.139481081955356,433.84974747474746,4.90586413711992
256793446,414.49309663918376,12.02549108668177,6.423127474399854,1342.6666666666667,3072.0,-1178.4827586206898,-3456.0,340.5,2.713888888888889,137.21380412965402,283.03022362142974,294.26410101643233,167.72138322788302,1834.6666666666667,5.333333333333333,0.003308537630986242,0.005852647214519927,3.367189132706374,1.0,1.0,1.0,0.0,332.7227272727273,448.0638661562557,12.74857134477505,10.372511916603193,23.46308024997018,447.2181818181818,0.8456843380739087
256782443,223.43004662503833,9.946281529418796,3.433977056127392,950.0582524271845,2688.0,-1009.3333333333334,-2048.0,160.25,0.7,119.13331948227136,284.1092440881813,283.8213501403324,118.39310474027693,2005.3333333333333,8.833333333333334,0.005924447131879872,0.0058420468196409055,4.91763405196241,1.0,0.0,1.0,0.0,153.33796296296296,252.7507265006476,10.250424913106635,3.7505804988972975,10.953347195661197,243.72222222222223,9.028504278425373
256783538,365.74354240131254,22.864382817148883,8.071118158905422,1807.8677685950413,3712.0,-1136.4020100502512,-3520.0,380.0,1.1555555555555554,118.20892906606198,263.9066596636357,284.6419835481988,146.56755407474097,2773.3333333333335,3.8333333333333335,0.006009311697801489,0.0020028026166315064,4.304108295293562,1.0,1.0,1.0,0.0,367.4609375,477.262365448079,31.708951078555838,12.49711735411323,34.224525319898895,506.5416666666667,-29.279301218587705
256799750,414.03614490789556,18.64469727940371,-8.336454080599793,1734.0472440944882,3968.0,-1337.2444444444445,-3456.0,464.75,2.1333333333333333,142.37041208695092,291.28110817690646,285.1583909023544,102.81441483210233,768.0,4.0,0.006080611722881112,0.005301902816430779,4.181044957472661,1.0,1.0,1.0,0.0,370.2211111111111,460.589753269655,24.338167396595544,-10.728389716044495,33.29095275144651,485.4222222222222,-24.83246895256724
256800005,401.502761797509,3.3753719297051084,4.487586601343831,1291.0344827586207,3648.0,-1019.8373983739838,-2048.0,350.75,2.6666666666666665,157.4882171244321,292.49764480928053,290.5406466400031,93.45560441337831,128.0,23.5,0.0037507597908509383,0.0034310646715296463,3.2986784140969165,1.0,1.0,1.0,0.0,326.6257560483871,446.44473711877544,3.9480754420945914,11.824715826031454,25.294834062936022,444.3568075117371,2.0879296070383475
256785033,317.36954311809427,16.52064299783218,0.536276585976749,2200.0941176470587,5248.0,-1516.8,-4480.0,320.0,0.6666666666666666,127.96114302916568,280.41915681514314,280.16205617235886,154.6758002672661,2432.0,3.8333333333333335,0.0056451755469093395,0.005734280607481143,6.853624569376237,1.0,1.0,1.0,0.0,319.8541666666667,414.9172223620399,28.661721671332277,-6.693652811193341,29.44241256932138,385.6111111111111,29.306111250928836
256797730,368.2842048330519,7.695870704701456,-14.154960467121562,1862.0472440944882,4672.0,-1296.3555555555556,-3968.0,390.25,1.0833333333333333,123.28215766456204,281.4273114132794,281.08372891602767,141.73847178860288,3456.0,3.3333333333333335,0.005244572088336623,0.005402643950736049,4.729410823567057,1.0,1.0,1.0,0.0,364.29166666666663,441.5505713753408,7.06907801709866,-26.087301314652887,27.39821928191896,464.57142857142856,-23.020857196087775
256800294,359.40536924728906,12.73138706767633,-9.5699253204429,1355.0933333333332,2752.0,-1206.4,-2240.0,360.0,1.6166666666666667,138.10280199101354,284.2054266140497,282.2535457613642,162.4465022391358,1984.0,4.833333333333333,0.005504773210498466,0.006434225435695812,3.7442481625435184,1.0,1.0,1.0,1.0,359.9967105263158,416.953542073635,16.061884111835813,-18.59400673062483,26.226048016508223,392.6140350877193,24.339506985915705
256787955,418.9013309090201,16.980438077668968,-8.78084716370813,1529.3793103448277,4288.0,-1323.851851851852,-4992.0,370.75,1.6666666666666667,126.71974635635534,280.93383354068266,286.3619523207888,158.93716141468485,2645.3333333333335,5.5,0.008652803340202417,0.005337816074410906,3.7335847531820328,1.0,1.0,1.0,0.0,365.94557823129253,474.2102406991878,21.331185431794015,-14.217329196712695,28.427613288358707,498.8673469387755,-24.657106239587677
256795276,321.5501972389789,1.3802743027927766,-14.039799781526572,1606.7368421052631,3456.0,-1074.9918699186992,-3328.0,360.0,1.3,126.33510640273876,267.3487438986552,288.1485163994641,52.41326301398169,64.0,4.5,0.0034997615395540907,0.0023093090124681084,4.6832347140039445,1.0,1.0,1.0,0.0,338.33333333333337,432.5419314489803,3.2684545673130185,-25.62715436499186,31.602650878542907,430.125,2.4169314489802787
256800206,463.3502644536933,22.816499220685063,5.99577668687463,1478.7368421052631,3584.0,-1583.2380952380952,-3648.0,330.5,5.483333333333333,137.8135208154566,283.2093373155841,289.6154078125337,157.62130971045738,2880.0,4.5,0.008409310446350583,0.008027966520399707,3.7326247864869995,1.0,1.0,1.0,0.0,329.91557017543863,480.0974005357316,23.82389786001192,5.860708297755371,30.335817830660915,500.16520467836256,-20.067804142630962
256791469,472.8245653383772,23.583199883912496,-5.2297074096556715,1077.6565656565656,2816.0,-1263.6444444444444,-2432.0,390.25,8.197222222222223,97.1054163078158,265.47568935687485,294.24372830824194,163.77746209004687,1322.6666666666667,7.166666666666667,0.009021138008003098,0.0025480016757573848,2.417693981145758,1.0,1.0,1.0,0.0,362.59231832543446,492.8874469695488,25.099029204498482,-5.932889446405972,32.30599202649625,517.5223143759873,-24.634867406438502
256796888,478.8121196969979,18.984937384008422,3.557396543903361,1677.9130434782608,3008.0,-1191.6190476190477,-3136.0,1051.0,9.016666666666667,146.76750107725098,215.18360642693148,290.7171948769211,198.31621161363267,1173.3333333333333,6.166666666666667,0.00989822786752846,3.363948435082152e-05,4.136334405144694,1.0,1.0,1.0,1.0,340.44230109739374,494.0478654312415,20.048199101529267,3.2238707205270853,32.071735187610805,511.35836762688615,-17.31050219564463
256790086,496.30622096972183,17.40290782276503,-5.968280827692368,755.9842890809114,3840.0,-1509.8494623655913,-3136.0,410.25,11.433333333333334,143.9428932091093,296.5645519337263,290.61510296521993,257.7900490042793,3200.0,4.166666666666667,0.01127728824038351,0.008522171089208126,1.4868279870995156,1.0,1.0,1.0,0.0,404.9639052167524,510.6628658577335,22.06560551444411,-4.116260538528714,30.681829010737562,532.1667891256429,-21.503923267909443
256796644,476.2512939072967,17.1438835757295,6.560053203743738,1716.1941747572816,3136.0,-1044.2105263157894,-2752.0,350.25,9.916666666666666,154.7175514715232,284.1835587921095,287.8888682748725,189.53380138127633,3008.0,5.0,0.005647941150078792,0.007391467609605837,4.57107393136976,1.0,1.0,1.0,0.0,331.0171477343265,494.03967261385776,17.621869544479203,7.488054611783116,29.225671600191745,504.06378026070763,-10.02410764684987
256788564,460.81040597597917,29.180182880827285,-1.6163682871986482,1267.1264367816093,3520.0,-1162.873786407767,-3776.0,380.0,6.883333333333334,128.28687829236088,219.72803232515946,294.14023417516717,111.85876429164163,149.33333333333334,6.666666666666667,0.008959818354266623,1.5623672913068443e-05,2.755070163819711,1.0,1.0,1.0,0.0,365.3160029498525,487.0346747858998,30.950141785063465,-5.683154951555912,37.90495229896238,510.5231071779744,-23.48843239207457
256794730,395.5704556549126,14.703484555467035,-15.645701089322365,1534.144927536232,3136.0,-1488.4102564102564,-4224.0,360.0,2.297222222222222,155.9054308910871,280.4571744813687,288.99278689455963,167.4369428265604,2176.0,4.166666666666667,0.0030790174190043883,0.0055378072232719735,4.318273604340465,1.0,1.0,1.0,0.0,356.36126893939394,432.2560518083183,16.58715420643646,-19.47076553649129,25.77599395290902,414.8655303030303,17.390521505288007
256787487,340.80227351983746,4.492604017493473,8.609629905944336,1589.3333333333333,3520.0,-1432.6153846153845,-3200.0,350.25,0.8833333333333333,139.76565210188474,283.1049136594681,280.2200902019179,169.62269599351708,2773.3333333333335,4.5,0.0061355295783662835,0.006236547313866484,4.388605089971927,1.0,1.0,1.0,0.0,349.8611111111111,446.01500306555937,6.824888194139763,1.7504012928244872,7.076122718188337,445.27777777777777,0.7372252877815981
256781704,380.63689014133604,5.8532782578476334,-14.904978758058961,1470.1313868613138,3328.0,-1090.4086021505377,-2560.0,340.5,2.2333333333333334,77.97680158985371,217.59890748269314,268.63715441223,131.09320276897031,277.3333333333333,8.333333333333334,0.0012869129238072738,3.863845760217436e-05,3.825049852815497,1.0,1.0,1.0,0.0,335.2028985507246,440.98581475983735,5.388311636177442,-26.37600625343949,37.976680739173396,428.8792270531401,12.106587706697269
256800124,360.2938439147599,23.15015611893429,0.026852204652350227,1966.3853211009175,4480.0,-1309.416149068323,-3776.0,360.5,1.363888888888889,132.06670202070868,285.22752899585817,281.4622426356633,169.03575311813248,2837.3333333333335,3.5,0.006015110677044333,0.007740331997988074,5.793647790241925,1.0,1.0,1.0,0.0,359.42045454545456,418.0311760152407,30.239916323067924,-2.4744473638553495,32.471574105267806,389.0858585858586,28.9453174293821
256786739,466.4646446478337,16.88209949134667,9.95779914532914,1459.568345323741,2944.0,-1164.6846846846847,-2880.0,380.75,10.483333333333333,139.44184799962594,289.6788960144058,282.43439650270426,184.34946815012944,2432.0,5.833333333333333,0.006681592951285712,0.0037192376362699,3.834218434033224,1.0,1.0,1.0,0.0,360.67560046865844,477.7433496294874,17.00004919250866,11.463346256117875,27.507721674701713,470.3306971294669,7.412652500020499
256780468,399.40786463697884,4.663685490146215,-7.718454167702628,1720.123076923077,4224.0,-1378.6666666666667,-2368.0,390.5,2.45,130.98719186955339,280.6054366950588,280.2701057374594,88.8464649361976,256.0,20.833333333333332,0.005358713570492302,0.006075118881233183,5.269488170421341,1.0,1.0,1.0,0.0,389.5786458333334,440.09466576508083,8.183059969676542,-11.724307417425399,18.891188495813775,432.55833333333334,7.536332431747496
256779535,403.8343923302461,10.026858085900443,-14.276307893133096,1232.4102564102564,3072.0,-1190.8817204301076,-3456.0,330.5,2.75,145.3177501300127,288.0037662668704,280.2232835892774,168.1938854597111,1920.0,20.5,0.005362320420820353,0.006856504636369933,3.044289265751429,1.0,1.0,1.0,0.0,330.0288120567376,451.3972553068359,13.979892637687543,-16.56595505404997,23.43119579073178,449.99468085106383,1.4025744557720827
256798028,419.19109087513255,6.704821732875423,22.520642634020387,1966.0,3648.0,-1317.12,-3584.0,340.25,2.283333333333333,149.46209599383448,280.8429286345923,291.8957882506379,156.44521906638602,2218.6666666666665,3.6666666666666665,0.007880873269280539,0.006005619989261897,5.067826647333655,1.0,1.0,1.0,0.0,339.1484929078014,450.3719582583214,8.235929597001414,28.408485956141536,31.004762418978107,463.90248226950354,-13.530524011182138
256782028,336.9048465512583,10.093839298607584,14.391723446693593,1703.6694214876034,3264.0,-1149.0,-2048.0,340.0,1.05,137.235735705833,283.0750036238966,282.047726297933,158.90740967060052,2432.0,4.5,0.006601516434624194,0.005462132301775158,5.369451969160242,1.0,1.0,1.0,0.0,340.0,413.65775013436496,20.81170281697144,28.915875148000257,35.63120204856828,378.1363636363636,35.521386498001334
256788123,372.106890481133,14.61884404904647,-8.70745755198172,1501.8345864661653,4096.0,-1656.3809523809523,-4928.0,330.25,1.0,118.83825968134624,283.76114020015217,280.8505809254864,151.09850357082178,2794.6666666666665,4.333333333333333,0.005973983466167902,0.006180783608831356,3.93739404691504,1.0,1.0,1.0,0.0,329.10049019607845,485.05729870713094,19.10760488041153,-22.29356505243808,29.739124603153844,514.343137254902,-29.28583854777105
256794158,278.6785832339105,5.431629315089268,8.672551495364155,1971.6923076923076,3712.0,-1349.9733333333334,-2496.0,280.0,0.7666666666666667,107.96046846732554,232.17243435799662,281.93279786619064,97.11461492894547,1002.6666666666666,4.5,0.006654174702307475,0.0002301018358375179,6.421109765771784,1.0,0.0,1.0,0.0,241.80102040816328,356.85291280799623,9.750362357082224,21.811596783809485,26.16386949687709,335.875,20.977912807996233
256795496,347.7603743987945,11.426872545873128,7.533115984468062,2302.680412371134,4288.0,-1574.2222222222222,-3264.0,380.5,1.3833333333333333,104.45847079253763,221.24760355819777,275.02432817669524,156.3511187682247,3669.3333333333335,3.1666666666666665,0.004319150404108918,1.2967746448157808e-05,6.585293944218409,1.0,1.0,1.0,0.0,380.00952380952384,426.6210369421939,11.780595095811139,12.555919760588495,18.140491389018656,418.73809523809524,7.882941704098641
256782339,382.2228060971065,2.7305287409627352,22.22295902705741,2104.7088607594937,4352.0,-1252.1739130434783,-3328.0,290.5,1.1333333333333333,122.9810653292722,281.553564903806,279.84643292641795,157.79808757898417,2666.6666666666665,4.0,0.006172428721881551,0.0048663299235847685,5.662636651568301,1.0,1.0,1.0,0.0,290.005376344086,458.1218194998591,3.358820034775813,33.68185931489962,34.272133486761625,492.0376344086022,-33.91581490874307
256786201,409.9493454578223,9.186093383488299,-0.051321672316654444,1893.5537190082644,3648.0,-1298.7474747474748,-2816.0,390.25,2.65,151.8711327585192,294.8446386527864,281.7330591075717,100.66204335889628,85.33333333333333,4.166666666666667,0.005112716490938405,0.0033639046067060027,4.8910235884299285,1.0,1.0,1.0,0.0,385.0927672955975,446.672152282625,10.35266239297518,2.3812362162366876,21.88743616157281,455.10377358490564,-8.431621302280632
256779687,416.9735547752878,21.13657143467868,-6.7832033785597075,1520.5095541401274,3520.0,-1349.1494252873563,-3008.0,380.0,3.8333333333333335,131.8387316237841,280.5838358103165,291.0113736362175,164.12084723971415,1514.6666666666667,3.8333333333333335,0.008499710598284938,0.00606082068979235,3.935312639092663,1.0,1.0,1.0,0.0,361.23130952380956,442.48592728457663,24.42680738154635,-7.36550388198861,26.544677226086527,444.33761904761906,-1.8516917630424246
256785478,429.8599926949187,13.13246462437106,-2.1664447318508917,1652.8695652173913,4224.0,-1006.5964912280701,-2368.0,369.75,6.283333333333333,141.62278504419803,295.4487170976634,280.2181812284552,196.2993688328387,1706.6666666666667,3.8333333333333335,0.005563501047546417,0.010922827578761616,4.725654476294657,1.0,1.0,1.0,0.0,362.42855276907,448.2180886055553,12.53093997562038,-4.1669705459167945,19.48807875164923,441.8458725182863,6.37221608726901
256795607,381.9008871056859,7.129937490223435,17.3850448709987,1564.6315789473683,3776.0,-1168.0,-1920.0,360.0,2.316666666666667,172.13052557448216,293.4069854380409,280.973595632306,110.2293651475868,64.0,5.166666666666667,0.006288414037701895,0.0035028943000116994,4.229536185146542,1.0,1.0,1.0,0.0,329.9345930232558,420.84796075633136,7.731255008618881,23.653051983948856,25.939879536263554,414.8313953488372,6.01656540749417
