flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255898204,222.24715798790794,11.139706027021308,-8.25096636927218,2523.675675675676,3904.0,-1280.0,-2240.0,210.0,0.4666666666666667,146.5337980910422,246.4792758772787,285.2969503201176,154.72128091111165,2858.6666666666665,3.1666666666666665,0.007713540538503551,0.0004356186330702718,11.168042100227247,1,0,1,0,135.75757575757575,210.2766959888837,14.428395167073678,-11.172936557603977,20.15328055386115,196.46969696969697,13.80699901918672
255878539,302.6935704354797,11.423653181521109,-14.062969977139893,996.5714285714286,1792.0,-1341.7777777777778,-3776.0,390.25,0.5333333333333333,118.65204002061512,281.1788435278064,220.36329515114778,404.9087657517228,1472.0,,2.621569552074684e-05,0.00492825573742917,2.3168382597143804,1,1,1,0,331.96666666666664,401.06320755476713,19.578388622413513,-18.955250294670062,27.28012362119337,428.06666666666666,-27.00345911189953
255875882,379.9342817551759,25.807883864695214,-15.627876670518303,1361.159420289855,3904.0,-1001.0505050505051,-2944.0,350.25,2.7222222222222223,101.18139817645192,283.0364402248846,286.09296964229225,195.8043040243175,1024.0,5.333333333333333,0.006468986090520697,0.007084031159949477,3.894429125287666,1,1,1,0,337.31340579710144,417.7199013727267,29.84308319816227,-18.41545142570044,35.889996038022815,383.27294685990336,34.44695451282337
255897859,289.8549389644736,11.159329255157417,-12.815354155322312,2537.205479452055,3904.0,-1172.923076923077,-2368.0,310.0,0.6666666666666666,127.82272259456266,281.0966190626216,284.5835103670666,140.12971263979722,1834.6666666666667,3.6666666666666665,0.00740165089452609,0.0048942055280090015,7.438094855628289,1,1,1,0,309.9583333333333,393.81996499620004,19.23426910143398,-23.16474915561341,30.109448021196137,414.0,-20.180035003799958
255902569,374.02996808368323,12.079486446964259,-12.478050412654964,1789.1127819548872,3456.0,-1160.4705882352941,-4224.0,390.0,1.2,111.85592830170354,287.72861712494193,285.4438858443064,137.94818138983445,3072.0,4.833333333333333,0.006995310986585184,0.008558338824066068,4.685477995471103,1,1,1,0,381.17708333333337,435.80917321889365,19.861614791705176,-19.077322607192674,27.600742919970102,462.9895833333333,-27.180410114439667
255878530,399.70266620170304,23.963156150114127,-5.164009680941672,1518.7862068965517,2816.0,-1185.939393939394,-2624.0,370.0,1.9166666666666667,151.72917255220165,291.250027127112,296.57246306291296,95.77551282724158,21.333333333333332,6.0,0.013065626990713435,0.007079181053142553,4.091785734192973,1,1,1,0,370.0,472.7994950818138,32.95744353483693,-5.783849985849025,35.04932137552328,498.6166666666667,-25.817171584852872
255876117,373.64171024502264,17.68558156916629,-13.126995178671763,1464.888888888889,3712.0,-1412.596685082873,-3392.0,360.5,2.283333333333333,143.26530151130336,220.1775736821427,284.6201119453343,148.36110263724325,1770.6666666666667,11.833333333333334,0.007649646279458862,7.239521259279658e-05,4.007903936768506,1,1,1,0,359.5077951002227,410.31380199938303,22.318025329885266,-19.30668496342797,30.44236279302292,381.9532293986637,28.36057260071931
255879787,393.8525390316178,16.364894647860183,-13.481600712461729,1755.936507936508,3648.0,-1644.5217391304348,-4416.0,380.25,2.4166666666666665,146.21272100600024,286.3947644068615,292.98991167236375,167.01528728863374,2432.0,3.8333333333333335,0.010984609732896196,0.0071368282625253405,4.72247598719317,1,1,1,0,379.10378912685337,417.6387533292278,19.031908883273246,-18.140450389758623,27.218803126382472,394.5436573311367,23.095095998091097
255888761,408.80129335349477,7.013234740983738,-0.4470430365688638,1467.3956834532373,2944.0,-1339.2592592592594,-3072.0,360.25,1.9833333333333334,144.36380093780167,287.21024481252374,293.8163714505783,94.57670216522575,85.33333333333333,6.333333333333333,0.003983439584209381,0.007939671954329071,3.915158262471927,1,1,1,0,348.13345410628017,447.1438089398539,7.8930416614921715,-3.445955481488826,12.1284059366292,442.6147342995169,4.529074640337001
255886459,403.3583667713151,20.28342409968672,-9.347571516911467,1585.719008264463,3264.0,-1086.6666666666667,-2368.0,350.25,2.0,152.11375810694372,222.83164069241673,283.026377104158,150.0762496604099,2730.6666666666665,4.666666666666667,0.0069334342860833875,2.1166232425625713e-05,4.100354746335,1,1,1,0,330.0634615384616,472.9371336422762,24.9016910799907,-10.99570404826706,29.095480098101774,496.46923076923076,-23.532097126954568
255888530,383.86015145401103,19.440232611113736,-7.166336744866647,1580.5112781954888,3264.0,-1082.3529411764705,-3264.0,370.0,1.6666666666666667,133.50909570186204,290.37120629127264,287.1289762247069,81.9883705237821,192.0,4.5,0.006329179915486396,0.0074495076176007554,3.9019536869460305,1,1,1,0,350.0064102564102,471.4047217604271,27.864800425660256,-6.86220853789222,29.530381038856166,496.35897435897436,-24.95425259854727
255893118,330.2786349132242,7.356203905427542,-19.53848253117275,2124.330275229358,28608.0,-1434.4533333333334,-2304.0,340.25,0.85,133.1192377649042,287.03082146004164,286.25554480496095,157.28732010466712,3029.3333333333335,3.5,0.006579531838497609,0.006928037928268205,6.302106581024441,1,1,1,0,340.03333333333336,434.55989474795894,5.522825837916486,-24.852811029550516,25.469588036434903,410.53333333333336,24.026561414625576
255883642,425.8403096791002,14.491996047454975,1.936733533263001,1433.5037593984962,2880.0,-896.0,-4288.0,410.0,6.963888888888889,131.77455301248634,284.6536209321006,287.94994351619744,101.76566742064284,170.66666666666666,4.833333333333333,0.007930575686039077,0.005306958699831476,4.145777159258937,1,1,1,0,331.43699799196787,450.3192901113676,18.217988723967814,2.0535823108212967,26.59385841403958,445.42118473895584,4.898105372411749
255880475,338.3392121743166,8.012872453755802,-7.991400426426808,1618.096551724138,3392.0,-1114.2095238095237,-2304.0,390.0,1.6527777777777777,111.27102939263823,244.60604151429007,296.5735977444464,142.48978089478732,2154.6666666666665,4.5,0.011293281034534072,0.00048808214825443345,4.149919521729133,1,1,1,0,364.82166666666666,438.35571860035776,7.967679087593878,-7.047451825229925,11.782810265289097,434.58666666666664,3.7690519336911166
255889929,353.1260076364949,7.04626049625308,-20.797180493892846,2643.3939393939395,4352.0,-1546.6666666666667,-3968.0,290.5,0.6972222222222222,122.01386026275631,283.61877133407046,286.70784045149566,156.05341559338962,2560.0,3.3333333333333335,0.006859499122535968,0.006583895070358148,7.110821275728552,1,1,1,0,290.03409090909093,451.554706328924,8.253941865870694,-25.95392320409166,27.349953649731358,464.5,-12.945293671076001
255879420,365.4973429818576,10.870926360624578,-17.414009404018667,1438.496644295302,3072.0,-1726.7859078590789,-2880.0,370.0,1.2166666666666666,134.76219610623846,285.6477899602371,255.61542631206316,99.65366846573072,42.666666666666664,10.333333333333334,0.0011321650786859114,0.007375453992463411,4.115435571513604,1,1,1,0,356.6342592592593,429.0645816672772,17.10418746484764,-28.899816777219556,33.84103968846915,414.8425925925926,14.221989074684586
255878144,370.6323972472639,8.42990219132348,-26.3408511242403,1584.8296296296296,3072.0,-1177.9555555555555,-2944.0,360.25,1.4805555555555556,137.82862049763403,286.28601170049086,220.9537585496331,157.8938463383187,2709.3333333333335,17.166666666666668,1.9581178313558395e-05,0.006785659589833655,4.519667075077105,1,1,1,0,325.68093607305934,427.55751945323277,9.119452122597119,-34.17627776917183,36.3073269559561,401.46527777777777,26.092241675455
255879291,320.1945242023209,11.336543941331106,-22.00604123855725,1952.7111111111112,3392.0,-1289.8765432098764,-2944.0,360.25,1.05,105.58958417249308,226.0065587558429,286.85843818042895,150.78338213218953,3392.0,3.8333333333333335,0.0057058470276988935,6.414056266476265e-05,5.33900416198317,1,1,1,0,320.2878787878788,387.94105042079457,15.86699500539292,-32.04484792632122,36.11537534860865,393.72727272727275,-5.78622230647818
255896191,331.8821519015964,6.59811438689767,-21.987427600312397,1425.7777777777778,3200.0,-1103.111111111111,-2688.0,360.5,1.6305555555555555,129.4490146308384,216.46745568970593,286.8172900031886,162.9300961801185,1834.6666666666667,20.333333333333332,0.006894939185147652,2.1085042839938183e-05,4.137186152420102,1,1,1,0,357.75,420.76873979378337,9.326116006465812,-40.82061609203906,41.91859847878293,391.2878787878788,29.480861005904558
255874581,315.5957118892478,13.467277436902524,-14.21729441218017,2822.981818181818,4672.0,-1381.7435897435898,-4032.0,340.25,0.7,125.79217033017827,285.4389107809818,268.2007782035447,285.36670341852107,4565.333333333333,2.5,0.003536404949667444,0.004711015433730139,7.306885029883759,1,1,1,0,339.9642857142857,391.6024949497678,25.94895591555781,-25.98254684722329,36.727373033753246,414.92857142857144,-23.326076478803657
255883710,356.59245761613516,13.46174858708387,-8.768114967367065,1744.6299212598426,5504.0,-1375.2888888888888,-3456.0,390.5,1.2833333333333334,126.15877455369686,283.1185592863101,281.5427097569212,159.72990745281743,1664.0,3.3333333333333335,0.003967448561218381,0.005480626556434526,4.967892376681615,1,1,1,0,390.0048076923077,437.5888259339593,16.66177142735767,-10.661348983774616,19.931236000916588,429.45512820512823,8.133697728831066
255890094,433.53407902867593,15.918347305117312,3.6065079368704382,1427.248120300752,2816.0,-1286.5641025641025,-3584.0,1117.0,7.1,142.00049742923673,282.44806845009106,288.9613189034628,111.70191826727068,128.0,5.333333333333333,0.00838996482579563,0.005698598186141158,4.190467780745712,1,1,1,0,328.9916207529844,450.7648005952229,18.514535158412787,3.41079453552091,24.41610505507879,438.965564738292,11.799235856930864
255884531,427.32406260351445,11.415603638983038,-26.609099012615935,1706.6666666666667,3584.0,-1496.5797101449275,-3328.0,380.0,1.6166666666666667,94.71788376382828,215.48441151356644,286.45095208866724,168.04269978108036,2474.6666666666665,4.833333333333333,0.0070170628109846095,3.938218499420844e-05,4.0948438088069254,1,1,1,0,307.8720238095238,493.2415545024497,12.716204905211539,-32.88936355689678,35.30168697298533,524.1160714285714,-30.87451692612177
255893974,331.4125987931862,15.214853570302372,4.917218904987344,1699.6173913043478,3968.0,-1381.5652173913043,-4416.0,320.25,0.8833333333333333,127.4664851962683,288.91655536847,288.7333819982199,162.7001912919132,2730.6666666666665,4.166666666666667,0.0074100001976916356,0.008540933728945646,4.979390110310041,1,1,1,0,320.0833333333333,415.12212125903795,23.650209808107544,4.458450905503295,24.116793458140044,392.8333333333333,22.28878792570464
255895668,434.0072288163933,15.597130407787654,1.0936256582091552,1089.711229946524,2560.0,-921.982905982906,-2112.0,389.75,8.816666666666666,130.5757730290832,282.9395357809852,286.8355601017301,100.5245185847233,85.33333333333333,27.0,0.0068740473964975495,0.006074188598211501,2.9080530304111427,1,1,1,0,350.2563643595863,459.9658356439344,20.465310785729574,2.93120304633227,25.132175646527294,445.7282608695652,14.237574774369193
255882400,461.86633501896125,22.390671341532336,-16.69348090268354,1336.9325153374234,2752.0,-1444.6933333333334,-2816.0,370.5,3.2333333333333334,287.41728664419355,287.5649748047922,285.9986159011007,173.82860386936784,1792.0,6.0,0.00688037335809225,0.0038786779275913766,3.047576427152966,1,1,1,0,367.84521713615027,484.6802937448634,24.855899032382023,-20.935420006629396,36.74813664738424,516.5111502347418,-31.830856489878386
255897701,407.23334730034793,12.76873594863601,-7.997297677990759,1840.3779527559054,3328.0,-1047.2478632478633,-2944.0,390.0,1.9833333333333334,139.47871279399632,294.12513932401475,284.92565853629617,157.76431854160816,1877.3333333333333,4.166666666666667,0.006417540939589107,0.012992754964667824,4.522600619195046,1,1,1,0,390.0,456.0381445088851,16.49859346208398,-10.745064833937512,20.835081175819514,469.864406779661,-13.826262270775885
255900304,308.84432899709014,11.598011710450962,-13.799411427356178,1359.36,3904.0,-1323.0344827586207,-2432.0,883.0,1.6333333333333333,97.21688185166387,284.5464426235809,285.87619416024063,146.6704067570291,2432.0,6.0,0.006731045944572775,0.007852179767901616,3.3254305524491166,1,1,1,0,370.9652777777778,463.26832665120634,25.462961760670048,-27.11474962223936,37.289051695524805,499.1111111111111,-35.84278445990475
255881681,260.80528053851873,11.423256412561708,-8.847638035562778,2834.5806451612902,5056.0,-1014.7555555555556,-2048.0,150.25,0.45,122.24445889847985,284.9807352177095,284.4600246568433,137.20714460098284,1002.6666666666666,3.1666666666666665,0.007370877104792098,0.00756914558549586,10.925276638070372,1,0,1,0,131.75595238095238,294.8937442073565,15.13841283663954,-11.63439320019117,19.5119267757168,306.14285714285717,-11.249112935500648
255875574,330.3512014788432,14.117126459952454,-20.36672212585761,1219.764705882353,3840.0,-1195.0,-2624.0,390.0,2.5166666666666666,41.6659655748522,284.43975437179955,280.9954375606474,145.41220151041475,2474.6666666666665,4.5,0.004773518370031626,0.007789980913918022,2.9191804138884265,1,1,1,0,371.6331845238095,443.0049528824576,17.427721644673632,-23.867188908635203,30.04204873952327,461.48511904761904,-18.48016616516145
255891389,281.8894374463182,8.666100049400795,-13.222788618905462,1739.3972602739725,3712.0,-1294.8148148148148,-2688.0,210.0,0.5166666666666667,139.40769374150943,284.84868137873633,285.2586294768423,61.483008057141,0.0,5.166666666666667,0.007608901955748482,0.007726819299949135,5.5564502012952905,1,0,1,0,210.0,384.4104652551723,11.37238556467288,-20.750050077255057,23.66267321284134,405.6666666666667,-21.256201411494374
255877827,473.73590441275945,29.81839453171195,-18.732829295922343,2483.911111111111,4224.0,-1909.3333333333333,-3776.0,480.0,2.786111111111111,274.41006209486505,290.5739737837726,288.06199204409086,93.85757427281675,213.33333333333334,3.8333333333333335,0.007528814439837377,0.002045793176105633,5.864274284515097,1,1,1,1,370.2121212121212,496.6155207296979,34.61240174714998,-20.29359974416574,41.93064244132656,535.5530303030303,-38.93750957333236
255888952,355.1518716884273,14.563220120375433,-22.21190777239113,1317.3333333333333,3264.0,-945.6,-1664.0,370.0,1.9166666666666667,124.38161448124798,219.10424796014345,222.20872726154988,160.005945157246,1450.6666666666667,9.333333333333334,1.1488980821929372e-05,4.954558358081949e-05,3.539434648754548,1,1,1,0,326.89722222222224,428.6394159003865,20.0389009710222,-32.07513982045175,38.991142714403225,401.1666666666667,27.47274923371981
255893340,422.9514202779584,15.31593810926416,-8.676244714875553,1623.7575757575758,3328.0,-1436.3076923076924,-2688.0,370.25,2.363888888888889,159.87596407559087,293.570414621686,283.1704452433717,161.10268203108689,2453.3333333333335,12.0,0.006544764852354582,0.01350057591746232,4.176542800911943,1,1,1,1,369.2360335195531,465.39701433145257,17.006843091027804,-11.78432618008944,22.757711469432618,480.67054263565893,-15.273528304206366
255896031,412.77998337944047,23.365308341279608,-12.572097365172803,1751.3739130434783,3328.0,-1147.3333333333333,-2944.0,368.5,2.033333333333333,151.01984902665038,220.7896020854182,283.747835249867,121.41418154887444,1493.3333333333333,5.0,0.006306617086374892,1.877200881709399e-05,4.415002520879458,1,1,1,0,347.4485294117647,470.8179979574326,28.258466741215376,-16.045112235055683,33.67118563049892,503.3406862745098,-32.522688317077154
255903298,314.10556959282536,14.56207648479429,-2.1597872126830007,1897.8217821782177,3712.0,-1173.4634146341464,-4032.0,390.0,1.2166666666666666,143.66257576749103,213.6078205618848,210.96277534731246,163.1547619929865,2474.6666666666665,19.666666666666668,2.1981646867978353e-05,3.3537127136260965e-05,5.589804905077133,1,1,1,0,258.7368421052632,433.6968188255307,16.617740280988468,-8.62975046811095,21.300892739474182,411.25,22.446818825530727
255877840,440.38575234857035,16.01054499661722,-3.0961430843128257,1568.0,3200.0,-984.2962962962963,-2880.0,370.0,9.266666666666667,142.79584567752212,284.5071093989635,286.55380066753105,171.85613068817472,1941.3333333333333,5.5,0.006278147200740981,0.004616329658462255,4.334853041032108,1,1,1,0,336.0502604166666,451.8183037115151,18.15699658926258,-1.7922153434051376,27.79653167596975,438.3076388888889,13.510664822626211
