flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256004257,368.7691250851968,28.516473654269582,14.524372024705787,1786.6666666666667,3776.0,-1147.79797979798,-2624.0,380.5,2.1333333333333333,122.11779566690424,288.09484849077455,224.3458055526954,133.69077943897045,1450.6666666666667,5.333333333333333,8.656045060590628e-05,0.006716883657544044,5.694857628559286,1,1,1,0,378.9184027777778,407.91134007653454,33.1537039071482,16.609307284845446,37.134701565611486,372.7800925925926,35.131247483941934
256004380,363.79257773341425,26.261724944267264,10.506760046228237,1983.4128440366972,3712.0,-1491.0144927536232,-3648.0,499.75,1.3333333333333333,129.77891033418553,284.7674092399094,289.665077628213,156.86655713329318,2517.3333333333335,3.8333333333333335,0.006474610557581815,0.00491195259094496,5.9377094204888765,1,1,1,0,359.1099537037037,435.1380253128922,33.65230719061786,16.614005212217663,37.89613635244441,414.43981481481484,20.698210498077344
256010348,404.24374155161144,3.414932807536842,6.755292388130059,1790.9421487603306,3328.0,-1156.9777777777779,-2816.0,360.0,1.7166666666666666,154.70686050718248,289.010236953759,293.90596976583475,170.7266756033005,2730.6666666666665,4.166666666666667,0.01284158776633558,0.008373729358620295,4.929908774484154,1,1,1,0,358.4607371794872,447.76585448964136,2.600951890132268,6.8004101876289536,8.621299751454368,454.4775641025641,-6.711709612922732
256018452,382.302932092668,13.050463791287587,6.061394287681334,1797.9381443298969,3520.0,-1484.3508771929824,-3392.0,290.25,0.8,136.87681642281495,290.43822865616426,289.82203049358054,155.3669464836575,1664.0,4.166666666666667,0.005258671403691096,0.008769384205368257,4.919327541464515,1,1,1,0,289.99679487179486,471.5553379480128,19.82938625943416,6.836270913699988,21.022197382858028,477.1025641025641,-5.547226154551311
256017896,368.2810980675274,7.859691048293662,6.422994027406427,1345.28,2944.0,-1213.7142857142858,-2816.0,370.0,1.211111111111111,72.94379980614114,217.5644367855673,214.9609478094357,60.51122335966994,64.0,14.5,3.0024674220463773e-05,4.3580259163532946e-05,3.458481155843488,1,1,1,0,292.5392857142857,472.5943116139203,13.769355890558344,10.283854714214991,18.153219861574982,491.06666666666666,-18.472355052746366
255997315,324.31503671746094,15.261523455843578,6.707649562635631,1862.4,3648.0,-1310.144927536232,-3328.0,350.0,1.0333333333333334,133.6177129060517,218.17196123849334,291.7331368643285,121.92575035013351,917.3333333333334,4.666666666666667,0.008889138965887913,3.346532670115071e-05,5.0470024991719615,1,1,1,0,300.0083333333333,439.5630900646284,20.16238719594273,6.800023880058585,21.317041118751245,437.5111111111111,2.0519789535172777
256015959,385.72964514451576,15.900772309919638,9.16864987900492,1431.7350993377484,4352.0,-1511.111111111111,-3008.0,360.0,1.2,136.16827334212456,289.5917554272982,291.58546032625645,76.84812121164629,832.0,5.0,0.00888491690840097,0.006720248154782913,3.907178486228584,1,1,1,0,354.76992753623193,446.9370304118259,20.94898849365187,11.599992029627451,24.138520892537052,436.1811594202899,10.755870991536028
256011253,326.9860150788219,21.144579098251075,13.567828543627327,2346.6666666666665,4416.0,-1239.7575757575758,-2304.0,270.0,0.5972222222222222,148.63195879539714,283.18887746146885,284.73873323902376,148.90248440693847,2901.3333333333335,3.6666666666666665,0.008137881180336596,0.007344229094038456,5.99102583939347,1,1,1,0,269.18055555555554,482.9709768252952,39.89568801801893,18.1696618137747,43.853694435414255,523.0,-40.029023174704776
256002412,305.1940280245855,22.845258655124162,13.417143046025195,2355.72602739726,3584.0,-1264.2133333333334,-2304.0,290.0,0.6833333333333333,147.42427717897755,283.1250779987532,286.2371352369824,154.58758289117404,2688.0,4.166666666666667,0.008138725738802926,0.0072881456694891215,6.710160761666926,1,1,1,0,289.9791666666667,418.0253572104521,39.727976887836576,18.238501843230303,43.71649422231924,461.5416666666667,-43.51630945621457
256014340,377.1382964734973,13.315034159676124,7.075973509299849,1929.394495412844,4288.0,-1585.2698412698412,-2752.0,360.0,0.8833333333333333,126.5743144798044,285.1814152856646,285.2730691913797,134.65500111263626,1344.0,4.333333333333333,0.006725286119929084,0.008178387819091526,4.838801711840228,1,1,1,0,350.1423611111111,460.57907879538897,21.065989490609955,11.394109991502043,23.95647858641303,475.125,-14.545921204611034
255993582,378.90356603607614,12.020241921545388,5.23522505737842,1948.8351648351647,4736.0,-1354.6666666666667,-2816.0,300.25,0.8,126.310214130475,285.32191930385596,286.46679220900177,154.8261892812688,640.0,4.0,0.008772762504553904,0.00565815864262783,5.1979600211032295,1,1,1,0,295.9875,472.1556451879266,20.077388965474363,7.135129043744292,21.367597478071605,473.6333333333333,-1.4776881454067166
256002758,384.13343093976835,7.734808727310636,5.968650903581602,1658.4566929133857,3520.0,-1257.0,-3008.0,370.0,2.25,150.9232700643132,293.07556361643515,283.1192710548834,172.00217500392702,2026.6666666666667,4.333333333333333,0.007125699219745649,0.011042556246518724,4.631032738945933,1,1,1,0,365.6128048780488,431.35622199986267,9.496843734497956,7.8080000102250535,15.243218259500416,421.2276422764228,10.128579723439884
255995302,390.09870977151314,11.77735717335666,10.165438193620325,1750.1732283464567,3520.0,-1142.247619047619,-3264.0,370.25,2.433333333333333,150.1807094705916,224.94761564997313,286.5405838244987,166.19463134861644,2624.0,3.8333333333333335,0.00700832546617762,0.00013457124641684962,4.985801126040242,1,1,1,0,367.29822097378275,440.46785317157065,14.200774490881749,10.399933147729602,19.647436075715504,433.4906367041198,6.97721646745083
255996687,396.93771855497533,11.808224782003785,10.114943446534399,1841.719008264463,3712.0,-1183.686274509804,-4672.0,390.0,2.45,148.36614030796804,224.6503637509201,286.5436805979399,166.25013789676737,3093.3333333333335,3.8333333333333335,0.007010364295092924,6.47071263207614e-05,5.51099240794322,1,1,1,0,367.620018115942,434.60722624809915,14.778091897461081,10.58680747698747,20.382605599030608,427.7644927536232,6.842733494475965
256016220,396.62125494809976,4.0647350644864,6.198820517751759,1322.8865979381444,2880.0,-1120.9411764705883,-4032.0,380.25,1.6833333333333333,100.47847611753626,285.30024027541305,260.97195386173166,372.93731142882416,2816.0,5.833333333333333,0.0024072787505829115,0.007944658261397671,2.8717214215379108,1,1,1,0,333.41971544715443,460.23244447627604,4.035566807002956,7.402920981704634,9.635579323700867,468.7764227642276,-8.543978287951575
256005540,341.7167722797275,4.221295856936709,1.9388491659596023,1429.6692913385828,3072.0,-1610.1052631578948,-4224.0,380.0,1.0,152.49728647886792,213.2412383305114,234.60384722395173,126.40547746927136,85.33333333333333,14.333333333333334,0.00023910573730353808,2.648491930126484e-05,4.170046622723411,1,1,1,1,251.8092105263158,445.3573381913169,6.422900153320661,1.7048785529429342,9.340532279631951,440.9166666666667,4.440671524650213
256003532,368.46975793491225,26.938201425714542,15.70547311862605,1570.4242424242425,3456.0,-1491.5555555555557,-3840.0,390.0,1.6333333333333333,127.49866489606306,285.87449567356896,213.96274006478694,150.6859402374514,1920.0,11.833333333333334,2.215847301017911e-05,0.006360209896567046,4.303782751318358,1,1,1,0,340.0836092715232,416.4824893443894,31.239395875353484,19.298626281970147,37.87059779349256,386.51162790697674,29.97086143741268
255993650,377.29165222955857,10.736981254637442,7.685854133124876,1604.8484848484848,3200.0,-1170.4742268041236,-2432.0,370.25,2.316666666666667,138.10702991337354,291.9511762149051,286.0587948439186,126.82644892939288,1045.3333333333333,5.0,0.007153121506211976,0.008634062964195678,4.531724639541351,1,1,1,0,359.05434782608694,428.3378125842087,15.797239510101114,11.745372639500912,20.120460465451224,408.82608695652175,19.51172562768693
256013683,418.6548017842795,4.685752094384222,-0.1668936002782043,1473.28,3648.0,-1146.1818181818182,-2048.0,380.25,3.3833333333333333,145.64150797748775,289.3527454203756,296.30806720851217,104.01053969926743,0.0,4.5,0.010472450095388053,0.006347183424549407,3.862888706322432,1,1,1,0,365.1748251748252,445.21410531978916,2.2627890390742675,-1.985940052211458,22.28534696773889,437.24825174825173,7.965853571537423
255991129,348.5276960743689,20.828552613288796,12.025757523482735,1867.2164948453608,3328.0,-1285.3706293706293,-2624.0,300.0,1.2972222222222223,87.90054857160904,287.81882219348074,284.6055098369769,152.96716982018916,3029.3333333333335,4.0,0.006999091104560513,0.006742709144454562,6.359327270812121,1,0,1,0,294.9967105263158,402.1824959080131,24.570772283747576,14.217597764523259,28.502962724639442,374.280701754386,27.901794153627122
256002417,400.5999820509399,-4.36510638281386,-1.2924572001431935,1578.3225806451612,3520.0,-1291.076923076923,-4288.0,350.25,2.5166666666666666,128.62351256363243,224.90552245968246,291.0601377702814,87.28722480302439,128.0,11.333333333333334,0.009151531754615198,5.724782670564683e-05,4.221388205858246,1,1,1,0,330.25091575091574,444.77751965572094,-3.620247674942286,-0.18981344853026821,17.481685550559302,441.6172161172161,3.16030353850482
256011414,364.09183894652193,28.08435556538421,16.098372133101634,1496.2758620689656,3456.0,-1552.695652173913,-4736.0,908.0,1.8333333333333333,138.0937511335281,272.6726379610129,287.0796892771377,144.78708366026902,1109.3333333333333,4.833333333333333,0.006407583108953905,0.001588075914468029,4.441260158440974,1,1,1,0,360.0340909090909,416.38047434556415,32.80878469835319,21.075827777960175,39.21007337205771,385.08787878787876,31.292595557685388
256017642,451.4392086796134,22.48177427778158,7.289460223024186,1987.958762886598,3072.0,-1315.6923076923076,-2944.0,340.0,7.166666666666667,151.3670517715541,294.1835363324935,286.94824879608507,185.4624455310467,2709.3333333333335,4.333333333333333,0.008340074102495695,0.0091500925693065,5.693466001358174,1,1,1,1,330.3418831168831,465.4070759807623,23.090492620775024,7.540336404902461,27.17048360662134,439.92922077922077,25.4778552015415
255996170,421.6636881238579,13.861774637848116,1.38535984491635,1436.121212121212,3904.0,-1209.5238095238096,-2624.0,370.0,3.0,139.4748132031512,287.78735047617283,287.28196597598077,156.56279769246882,1642.6666666666667,4.833333333333333,0.0074590562293968665,0.0077987059665564264,3.5247480569707332,1,1,1,0,340.0497416020672,443.62952866385626,17.077076038278562,1.6752418986280233,24.15915428490654,440.23385012919897,3.395678534657293
256017881,332.86737750075235,29.222862141493813,11.962258597676811,1771.4495412844037,3648.0,-1127.8222222222223,-2624.0,320.5,1.0833333333333333,175.18069782033626,226.9697600928657,287.11542537978124,165.50768163391206,2538.6666666666665,3.8333333333333335,0.008167636617850358,2.7196299021776014e-05,5.542453642574201,1,1,1,0,320.1904761904762,415.1382585896688,32.54221589382771,17.70139939056621,37.07981132646179,386.64285714285717,28.495401446811627
256014877,364.08489701201484,7.121473350731233,5.682862264174127,1671.2347826086957,3648.0,-1165.7142857142858,-2176.0,390.0,1.2,102.03999537831042,291.1008562391458,286.2805701706627,97.64631117130173,512.0,21.333333333333332,0.0081825384905332,0.009454616285972849,4.3755577816228035,1,1,1,0,331.08181818181816,454.48330150359675,14.48788480973052,10.122464463464391,17.697742928859856,470.9074074074074,-16.42410590381064
256007713,390.4873692750505,-3.187260524131285,-1.8525019551270205,1653.4260869565217,3840.0,-1075.9569892473119,-1792.0,350.0,1.8055555555555556,108.09975845757793,292.1267736592084,284.24215127779155,220.2188744532112,2666.6666666666665,4.833333333333333,0.0070420905839778955,0.00918818392889952,4.134014566800739,1,1,1,0,340.02623456790127,452.0851170817922,-3.232296738608057,-3.6788428250340073,17.15160454766353,450.6296296296296,1.455487452162572
256008968,349.08749158966197,15.423363826883481,8.022626653960572,2064.776699029126,4736.0,-1210.6666666666667,-2176.0,350.5,1.1,100.36197774894282,286.35842851601456,285.36349008282036,154.33271351706756,2837.3333333333335,3.5,0.006575564095264557,0.00829095413499077,5.97275816552925,1,1,1,0,346.8640350877193,410.4989910086901,21.973158510426067,10.605318732351705,24.445029364436937,390.37719298245617,20.121798026233932
255993623,351.23210727925334,25.339108371652756,13.812056788386181,2017.6494845360826,3840.0,-1189.3333333333333,-3648.0,390.0,0.9333333333333333,142.63682128713413,284.7105500909211,285.37519958766063,154.35376109790917,2794.6666666666665,3.8333333333333335,0.006969435790506995,0.007618981713414163,4.929028358434493,1,1,1,0,329.85416666666663,446.6463201632162,35.79091642592838,23.665967383500846,42.962670962026,452.0625,-5.416179836783783
256017404,383.3102586205946,14.045494336764255,8.99247281500911,2045.7739130434782,4224.0,-1397.7142857142858,-3136.0,477.25,2.216666666666667,125.15984484359099,292.6962234080398,286.35419443325503,92.38310636851156,874.6666666666666,3.6666666666666665,0.007240417164337935,0.011835239645098637,6.117904043687427,1,1,1,0,382.1843137254902,414.5170375497888,16.868277987670584,10.877195374231942,20.632230938919964,394.9156862745098,19.601351275279
256007351,383.02143821361153,21.949210270612163,11.35994012467432,1832.3149606299212,4800.0,-1167.0,-2112.0,390.5,1.9388888888888889,100.04274274303133,292.4871266764749,286.63901885676256,108.28608260225613,853.3333333333334,3.8333333333333335,0.005005345043225543,0.009176691859925448,4.979223280196854,1,1,1,0,386.32021604938274,447.06440213287715,26.840875375028247,13.374479386489574,30.317130722143016,458.3240740740741,-11.259671941196927
255999531,248.4014847552316,20.415044085266207,9.049619806026808,1025.319587628866,2688.0,-1198.4761904761904,-1920.0,170.25,0.8833333333333333,240.1986686231411,279.7550365085335,287.9218450287397,102.40855976917224,960.0,9.166666666666666,0.0077571336305985936,0.006162685815449912,5.09821611646504,1,0,1,0,164.41847826086956,274.32134368405497,21.133486569336174,8.395077029226329,22.77433571363904,279.8840579710145,-5.562714286959533
256012223,398.3284805819256,-0.9573710606091174,-3.0163220679446985,1349.7777777777778,2880.0,-1234.4888888888888,-3136.0,350.5,2.216666666666667,136.66465884015773,289.0487472560887,289.5568237167378,104.63380748009878,64.0,5.666666666666667,0.008343098659914762,0.008459952328558359,3.3501904614164815,1,1,1,0,349.19876126126127,450.84544825887605,0.8955873953209499,-2.047184626025714,18.483279288664097,452.1193693693694,-1.2739211104933474
256006169,403.9895438721165,11.677187371641466,9.658779470571618,1596.1503759398497,3136.0,-1850.1333333333334,-3840.0,350.0,2.5,233.53000286653466,287.96165075610804,289.31089534230046,161.76505421716666,2346.6666666666665,4.666666666666667,0.0063314295225888806,0.007598074908046401,5.055920739258836,1,1,1,0,349.81404320987656,433.4759619695087,12.425682201860125,10.737062917562447,18.093939093338587,418.412037037037,15.063924932471707
256015014,329.01641272821144,27.234675842070907,12.623591425310188,1840.4660194174758,3712.0,-1503.536231884058,-3072.0,320.25,0.8666666666666667,124.19094086536056,225.3356023121382,287.8753589288548,91.59666699287699,64.0,4.5,0.007746942607063313,0.00010692141340613261,5.54600509054738,1,1,1,0,320.05555555555554,437.65791278118394,40.13785653839392,16.990856919301912,43.623203008661754,431.90277777777777,5.755135003406167
255998570,384.87327532738885,16.688123264654624,10.084637760277902,1822.9333333333334,4352.0,-1478.8266666666666,-4160.0,370.5,1.2,154.91302300929289,220.11362171428198,281.2435428214582,112.22923380847384,64.0,13.166666666666666,0.005307848778725693,6.879979939854301e-05,4.57534876911171,1,1,1,0,346.2382246376811,445.9647240979179,22.512321812858982,13.004908952488822,26.17569597832301,466.3240740740741,-20.35934997615618
256016484,354.3692610679939,29.692427061747118,5.522434765392588,1611.6363636363637,3200.0,-1418.6666666666667,-2816.0,390.25,1.65,129.950981408048,287.64786304793626,243.61289227630056,97.91222277428402,-64.0,11.833333333333334,0.0005400664609386789,0.007205355891022663,4.926268988514265,1,1,1,0,336.6833910034602,418.1682052859662,36.813855452278084,5.0286827418282325,37.85344971320548,382.369918699187,35.79828658677923
