flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257011078,346.06816255566326,-13.364325996822757,12.858331103008856,2099.2,3648.0,-1456.0,-2880.0,230.0,1.0666666666666667,138.37189099896923,281.5115157273885,280.14885475845705,112.59792673998828,533.3333333333334,4.5,0.005627133015142508,0.006255547860479445,6.536509419274482,1,0,1,0,222.81566820276498,402.05115104413045,-20.331310350308904,18.327613289380498,28.436362372063893,392.8110599078341,9.240091136296371
257011128,396.0410189562679,-0.8465159795195573,4.200178702986235,1408.8476821192053,2880.0,-1286.095238095238,-2112.0,360.5,1.8166666666666667,138.74996501513522,279.7035829346708,281.4123269753684,107.89134324930752,938.6666666666666,5.166666666666667,0.006193055194468806,0.005975641644440594,3.5337031992292616,1,1,1,0,360.01590909090913,448.406453045067,-4.0004268571588275,6.686715092633206,14.087766741399138,455.03939393939396,-6.632940894326964
257011211,338.7155915031526,10.159598315001443,5.892605073040166,1463.6325088339222,3648.0,-1166.0190476190476,-2368.0,380.0,1.7333333333333334,238.07449259065243,279.6914591884264,290.7115724410489,182.34274900840268,2880.0,5.166666666666667,0.010030298881237947,0.0032621011072787452,5.406427023781554,1,1,1,0,379.99810606060606,470.492135435656,4.680518286317144,5.722235218755596,7.6852988003500515,471.1060606060606,-0.6139251704046274
257011185,430.9405083955481,-1.3584366646535375,5.769568375748483,1491.5555555555557,3136.0,-1507.84,-2560.0,380.5,4.030555555555556,145.80343483462923,278.5255215904656,289.58491332310587,241.87214196063226,1450.6666666666667,4.0,0.004587563248481378,0.005546528245931222,3.9995530892704187,1,1,1,0,371.41709844559585,453.4136434875651,-3.9721489475425082,7.499375620405692,11.394083286390662,461.9935233160622,-8.579879828497099
257011216,347.4383955577854,1.616461688235085,7.5138582430007705,1721.6528925619834,3392.0,-1130.3225806451612,-2368.0,350.0,1.1833333333333333,134.55023080056992,281.1001063670778,287.6557060622177,143.22952337213027,1450.6666666666667,4.166666666666667,0.005542896463398728,0.006173773894051849,4.778091240624785,1,1,1,0,350.0,450.4023905771753,1.662066360054009,5.578636034309293,8.810721301766606,452.65686274509807,-2.2544721679227564
257011278,352.4471942056054,5.1715009289661875,13.31386822929006,1811.2621359223301,4608.0,-1533.3333333333333,-3968.0,320.25,0.8833333333333333,140.0003449305451,284.4482582255952,284.4758730955595,159.85990007362602,4224.0,4.333333333333333,0.007690342882870639,0.005907862201972139,4.651441109005685,1,1,1,0,319.87916666666666,455.4447644255037,12.512438712170212,8.585330535355757,15.309722433734887,449.18333333333334,6.261431092170369
257011249,402.25025942578526,1.6561348731394154,8.042949251925169,1547.867549668874,4096.0,-1094.4,-2688.0,390.25,1.7833333333333334,125.32311823296588,281.47208174339073,285.95786780011423,149.39469437696815,2752.0,3.6666666666666665,0.008476634381855724,0.0060590393606729225,3.6057450517579177,1,1,1,0,387.4645390070922,460.10763662880174,1.2871952926765229,7.174220273078902,9.540204142319004,459.209219858156,0.8984167706457242
257011285,387.1072239849661,4.725086399648401,7.680848668540847,1476.4137931034484,3584.0,-1205.0,-2048.0,360.5,1.5333333333333334,137.52958270441783,284.6546398096642,281.254426056744,152.48648575801082,1813.3333333333333,4.5,0.006224795948759981,0.007767781683962108,3.6646239172857684,1,1,1,0,358.84436274509807,453.58668681734565,6.374262757692463,6.456478185179648,11.715022678015679,448.671568627451,4.915118189894656
256992461,383.488550645129,-5.709669232025717,11.023666322563788,1277.4569536423842,2944.0,-1101.5111111111112,-2176.0,340.5,1.8333333333333333,147.10924477159958,279.8030912937622,281.5829741022195,180.31860838383568,896.0,5.5,0.005954446862422946,0.006098025371929788,3.119023364863773,1,1,1,0,340.0460992907801,458.3360456751545,-8.929095687962471,12.713743320001635,15.579664277606035,473.1808510638298,-14.844805388675297
256992564,251.2778691803997,-1.9923785476672315,6.747312406024964,2418.162162162162,3712.0,-1245.416149068323,-2432.0,150.0,0.38333333333333336,140.64074079712472,283.1199318486572,281.08617939407037,153.13726123906352,2602.6666666666665,3.8333333333333335,0.005477838752674369,0.006093842849523124,9.804076265614727,1,0,1,0,92.325,269.16801604119723,0.7857904941160812,7.026046956380772,9.575177734819707,262.65714285714284,6.51087318405439
256992755,280.04746157829857,-9.09895014445964,-1.6094871407931695,2032.1882352941177,4288.0,-1346.865671641791,-2688.0,389.0,1.3166666666666667,87.01938452103578,213.71010250504793,285.2949944825659,94.53640944782416,1173.3333333333333,4.333333333333333,0.005441656737547442,1.0510420363888351e-05,6.632722804592405,1,1,1,0,301.9047619047619,409.67000563236996,-12.627833577797663,-5.150814518185502,13.774712717910024,405.26190476190476,4.408100870465205
256992762,347.3027881450744,-6.660922351903017,-4.630564892380473,2254.904109589041,4416.0,-1525.76,-4096.0,389.75,1.0833333333333333,103.14698690977917,281.1152568136797,279.5709715514299,267.6564789513748,4224.0,3.1666666666666665,0.003926002327194859,0.003754008365131961,6.082625083142414,1,1,1,0,320.5674603174603,426.61141705150294,-12.721116391525022,-7.686183310705979,15.874663878720275,418.9761904761905,7.635226575312458
256992825,429.2351798028446,-9.396255069038597,7.6180507083585,1397.410071942446,2944.0,-1427.5555555555557,-3840.0,340.25,2.5,141.4610021219069,282.85189744038865,281.1543796476481,199.45031889869065,1130.6666666666667,5.0,0.005927452059912519,0.006174971442454987,3.4212241303390574,1,1,1,0,340.00728155339806,460.1212945112569,-11.518531386184439,9.380373452888543,16.187938184466336,473.7394822006473,-13.618187689390368
256992742,360.80538717356484,-6.720255811345898,6.938422305246609,2059.743119266055,4288.0,-1383.6564417177915,-2816.0,770.0,1.4666666666666666,100.32173629088165,281.24774803812033,280.5762154644134,157.16148605315166,2517.3333333333335,3.6666666666666665,0.0062506559411991385,0.004051610345316738,5.614765167808733,1,1,1,0,375.5630952380953,436.0644749562378,-11.003865810130053,11.095470398348585,18.290642925974982,433.252380952381,2.812094003856828
256992936,337.1169479781701,-10.715307079799716,5.975424473529939,1917.2173913043478,4288.0,-1490.2222222222222,-3648.0,370.75,1.45,103.13305026668077,282.4414044069836,283.8630046165081,152.06420882993956,2304.0,3.5,0.00802822266198248,0.00508672128673006,5.286022536561975,1,1,1,0,367.7992424242424,415.02044841273647,-23.886541417510074,9.072553464319364,26.559168898940857,391.4191919191919,23.601256493544554
256992934,391.5848816902495,-2.245534109062886,10.19632260973886,1347.390728476821,2880.0,-1068.1904761904761,-2752.0,360.5,2.1,139.93188158760134,286.0096110625963,281.74384227456414,182.06584519936675,1280.0,5.0,0.005990268148252231,0.006792099537319663,3.2995896920257533,1,1,1,0,348.3685897435898,445.52484417807426,-3.366282631430287,12.67199444184819,14.967169370364847,447.8282051282051,-2.303360950130866
256992942,384.5500283925829,-17.046580486680284,19.62100816103683,1806.5964912280701,3968.0,-1316.5714285714287,-2560.0,370.25,2.05,113.8747491903048,215.17099814416417,283.18845563106396,108.49405617918787,1088.0,4.333333333333333,0.006286804746403731,2.8134917508214605e-05,4.808479839368681,1,1,1,0,365.5324754901961,430.9900743477267,-21.530915257637126,22.272849293228123,31.830753975811362,407.3602941176471,23.629780230079632
256993032,392.65243137454127,-6.743309419821674,10.289890664893079,1345.1851851851852,3456.0,-1088.888888888889,-3072.0,350.5,3.05,139.25573653801513,285.10478947920967,278.36247087446566,101.455694702004,512.0,21.666666666666668,0.004697853174136441,0.005858355926004944,3.7378432616936244,1,1,1,0,340.7209595959596,432.4441784458744,-5.676058220731459,16.038167904346675,18.573818593893282,418.95286195286195,13.491316493012448
256992989,336.5542433954245,-12.707604859148308,7.278485920279416,1925.12,3840.0,-1195.6178343949045,-2368.0,390.0,1.1527777777777777,122.98771401177471,277.3908664304788,211.0732482317816,100.3438145773311,0.0,17.333333333333332,1.6227335736111074e-05,0.004834651106289195,5.4041490048564125,1,1,1,0,336.0042735042735,469.39550611685513,-18.70565815906927,9.414448871097537,21.672676765447996,479.5,-10.104493883144869
256992984,319.9171004796953,-13.770960799519557,20.27515145415003,1802.5785123966941,3968.0,-1602.7625899280577,-4096.0,370.5,1.5333333333333334,122.86319952464424,215.7681799667372,283.1445478143351,106.55735803168702,533.3333333333334,4.666666666666667,0.006278893261580062,1.2965973517119036e-05,4.990550280288296,1,1,1,0,370.0061728395062,423.9590620772046,-17.575158199304564,28.334417836345263,33.46337280740571,400.9691358024691,22.989926274735467
256993024,393.39655546512614,-20.343485630335554,14.7480667289155,1514.1587301587301,3584.0,-1356.3733333333332,-2624.0,369.75,1.45,140.62170353092154,277.8261170842124,214.4714319134909,164.06787413989548,2666.6666666666665,10.666666666666666,1.7029085252282222e-05,0.005037513590500952,3.6752841456366787,1,1,1,0,315.32399103139016,467.01497459051484,-33.283680614503986,15.87377150231992,38.61477290050673,505.43548387096774,-38.420509280452904
256993050,301.01094696259287,-3.586594056374841,16.158920505027517,2030.9333333333334,4608.0,-1082.0,-2432.0,370.0,1.35,135.47559750589213,285.19004734581864,283.38036812007766,105.39547338458456,640.0,4.333333333333333,0.006346669181917049,0.008205219955065532,5.657721236883648,1,1,1,0,330.6439393939394,418.17958330981514,-9.132266913266777,24.9816828425421,26.803308321884515,400.45454545454544,17.725037855269704
256998996,323.46723131330685,12.360408410516465,-8.599000868582872,2052.740740740741,4224.0,-1600.2176870748299,-4480.0,390.75,1.1,90.84625854484543,210.31117840006448,282.291571965281,149.46262340558658,2624.0,3.5,0.006458600832861853,1.510635778440849e-05,5.030998956111287,1,1,1,0,389.97727272727275,443.2486538374156,15.931544438841222,-12.544593447089474,20.56322372252263,443.1666666666667,0.08198717074890283
256999095,420.4788759860994,6.759700029980029,-13.028267563539538,827.722964763062,4224.0,-1027.0967741935483,-2240.0,380.0,2.9,139.3639986044276,285.226684417598,273.3744681814048,161.9395042547653,3434.6666666666665,4.0,0.004163366712491,0.005781587266875969,1.742338443595292,1,0,1,0,26.763888888888886,190.16737089943197,-5.997460528849892,-6.02621831197846,8.505363587692466,184.52777777777777,5.639593121654201
256999204,386.77037801382687,-7.507926036517881,12.445103207016254,1648.0,3392.0,-1093.6666666666667,-3328.0,350.0,3.25,135.72306408263063,285.13485648515575,279.6848975598909,160.79800665054793,2880.0,17.666666666666668,0.005170369481226901,0.005850753511500439,4.651534752440315,1,1,1,0,330.00217391304346,420.5892337849459,-7.51011433295471,16.530106030063635,19.743101268884242,404.8652173913043,15.724016393641591
256999154,418.58070930881445,-5.900085537457127,8.901784901769481,1186.4615384615386,3328.0,-1451.111111111111,-2624.0,340.5,1.8333333333333333,139.81005470871756,279.04073063039334,281.2596496520983,97.48344840161765,64.0,6.166666666666667,0.006186528495283199,0.005524122202572576,2.7973214285714287,1,1,1,0,340.0330459770115,465.5419284482391,-9.836275091604408,8.319524403461607,19.748844840164935,474.7758620689655,-9.233933620726418
256999177,417.1425705638849,-3.2684477671311356,7.699598501237524,1660.1503759398497,3648.0,-1546.6666666666667,-3072.0,370.5,1.9833333333333334,130.86107150109336,279.3217170649873,287.09491449963025,152.53238921573282,2453.3333333333335,5.666666666666667,0.008369398783372686,0.005840925230313894,4.3836486727947745,1,1,1,0,368.19349315068496,453.464354906886,-7.30598777262203,11.546804114094483,20.853730017755634,457.35616438356163,-3.8918094766756326
256999244,449.5450162270874,-11.329960571418194,14.588646354058936,1414.282208588957,3264.0,-1409.904761904762,-3904.0,673.0,3.45,129.9419827255004,284.1350282842904,281.1801832267064,193.57198298964036,1472.0,4.0,0.005586734213410237,0.005843842834706246,3.347437814918611,1,1,1,0,387.89541942604853,474.00190606139347,-13.389372654575926,15.146019997637865,20.869130528095706,492.8598233995585,-18.85791733816501
257005770,296.15887518357164,11.581124263901593,-6.9713630545921275,2019.8165137614678,3904.0,-1208.4301075268818,-3648.0,390.0,0.9666666666666667,127.16186151870461,209.92334205208715,280.1516811897687,147.72665453590662,2261.3333333333335,3.5,0.005904687860258593,1.0933509515692773e-05,5.4185228027860495,1,1,1,0,370.0,441.08343081498066,17.643998327826395,-9.441986130922922,20.03824881077252,448.5,-7.416569185019341
257005866,399.1137048975892,0.1894348693580068,3.3266119655033473,2159.6862745098038,4352.0,-1209.3333333333333,-2624.0,390.75,2.533333333333333,120.89361072490671,292.0175223548639,281.1618556362237,151.83730377868423,2666.6666666666665,3.3333333333333335,0.006481754544487148,0.011436997994158173,5.783203381376178,1,1,1,0,384.52763605442175,437.8023472190041,-1.9337398781143713,5.261787040356544,16.38951802310094,433.2261904761905,4.576156742813623
257005504,414.3211553915519,12.247474654155283,-8.233663569011311,1796.7603305785124,3648.0,-1456.4102564102564,-2240.0,370.25,2.5833333333333335,247.3122028075185,284.636469774253,282.29621078457103,96.66110098024984,-21.333333333333332,4.5,0.005592736164331996,0.005744430670695232,5.07666082895505,1,1,1,0,369.0431957186545,444.1809524628079,14.630975404050975,-10.189521208627607,19.256620870275782,445.7584097859327,-1.5774573231248041
257005864,391.30542456846166,-12.279051578945595,6.1307305208280445,1593.0935251798562,3968.0,-1666.9866666666667,-3584.0,370.5,1.4,138.203045745251,279.5395999160099,281.1583081421088,165.37925379595637,2730.6666666666665,4.0,0.005733315347137567,0.005851790268417588,4.189971617786187,1,1,1,0,370.0130952380953,449.47369318966014,-22.88734771718423,13.619256057110524,27.901349035687968,445.53809523809525,3.935597951564887
257006005,386.4009040868249,-2.1957643645495732,2.41904851545813,2233.098039215686,5312.0,-1274.6666666666667,-4736.0,381.75,2.3833333333333333,126.96468272068934,287.5796759186969,214.0243063529206,88.36409533697874,832.0,15.166666666666666,1.5488296472629542e-05,0.008670958753237883,6.131746843621288,1,1,1,0,364.4723230490018,435.00093968619717,-6.390316685089061,4.01916142451154,20.360012155962252,437.79583333333335,-2.7948936471361776
257006004,359.92881679704067,22.347737160984668,-16.541993999072698,2171.1392405063293,4480.0,-1500.5866666666666,-2560.0,380.25,0.6833333333333333,119.4739719467731,278.7114490484571,265.3963373036436,283.2574537938023,3477.3333333333335,2.8333333333333335,0.0028194986697893873,0.005696467644490319,5.252166457421074,1,1,1,0,379.93055555555554,437.56357528121475,37.85378206160297,-30.448487873845735,48.58104074595141,454.5,-16.936424718785247
257006039,391.0859845818653,-1.3029438409104923,5.1273760764252465,2040.208695652174,5440.0,-1217.720430107527,-2944.0,390.5,2.125,102.09738489774979,285.59670581233615,279.3304355892509,91.36256452319512,981.3333333333334,3.5,0.005849880700016755,0.005751459456096361,5.553362209756444,1,1,1,0,380.80888888888893,434.09203130020217,-8.351725364074666,9.112227989009304,19.56457187197475,429.3644444444444,4.72758685575775
257006088,382.02543983280054,6.975593302422064,1.8214066629070185,1479.205298013245,3072.0,-1434.0266666666666,-3008.0,370.0,1.15,136.60981598460663,286.5360256023876,287.4286384738534,135.56596713528714,2176.0,4.333333333333333,0.00860941275954476,0.006752809384284558,4.005020620405236,1,1,1,0,362.6293859649123,447.31991313494035,8.807313606027499,-4.45801579326259,10.11002728062494,456.2368421052632,-8.916928970322829
257006091,289.4612846337784,6.48308126406925,8.17564205324935,3147.4626865671644,5952.0,-1424.516129032258,-4096.0,390.25,0.7833333333333333,138.15966861225252,210.71386052649578,277.1706577485899,142.22694409684934,3008.0,2.6666666666666665,0.005112594311827969,1.5856138610676843e-05,9.68939533174049,1,1,1,0,359.9916666666666,390.19970546285947,15.072231758320005,7.332189931186364,16.815731160699364,373.43333333333334,16.766372129526133
257011335,390.9994546443379,0.04369703397274099,8.936160986264735,1781.3333333333333,3200.0,-1167.3725490196077,-3712.0,380.25,2.15,136.77437507257585,282.97462210679817,283.01192639224973,112.81653825683921,554.6666666666666,12.333333333333334,0.004770666869908245,0.006854565820397721,4.769502114367071,1,1,1,0,379.099609375,452.8836072527727,-3.194737578939636,12.267451916592229,15.332177975364738,457.5520833333333,-4.668476080560595
