flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257068542,422.9324291691399,24.861900544802843,-0.25943634666855003,1357.090909090909,3264.0,-1176.6436781609195,-2624.0,343.25,2.7472222222222222,152.28517758291147,286.989908275188,283.49108378411785,114.61204454439884,810.6666666666666,5.5,0.005668249896978862,0.007130497143385483,3.3824134740658214,1.0,1.0,1.0,0.0,329.58934294871796,476.48796166905305,27.62039416932811,-3.428707661122779,28.408837950197526,502.1025641025641,-25.61460243351104
257068596,447.3448431460163,15.25359153284774,12.151043532966533,1634.962962962963,3456.0,-1132.1904761904761,-2432.0,360.0,7.466666666666667,145.52016083262973,279.30317413008504,282.33963030082555,183.10129375877236,2794.6666666666665,5.0,0.006016481364742177,0.002351311527422475,4.31863428473598,1.0,1.0,1.0,0.0,345.9496124031008,466.01452614228975,14.669266336437607,14.051550528695413,22.336269049610294,449.98751076658056,16.027015375709198
257074956,334.67083542730114,-18.017671050130165,-3.6043336271623954,1934.2912621359224,3968.0,-1255.6521739130435,-4928.0,380.5,1.0166666666666666,107.35686552141642,209.72198794585074,275.6256607165797,323.29762020519865,3392.0,3.0,0.0003884222460882678,1.055470126915776e-05,4.420109153835915,1.0,1.0,1.0,0.0,380.0138888888889,446.3729580261846,-22.091045264231006,-0.7490106615766465,22.1090617736448,453.4074074074074,-7.034449381222771
257075003,383.6867223547967,-9.736552934959377,-8.587600720493295,1437.2450331125829,3328.0,-1470.3589743589744,-2816.0,370.25,1.45,136.950410992288,271.6515799802538,274.94512824615106,99.77209957737861,554.6666666666666,5.0,0.0032868697165751182,0.0025007503709649406,3.918178699741826,1.0,1.0,1.0,0.0,370.03935185185185,465.54985862513394,-6.470008563798182,-13.13890842304018,16.237263883462724,474.02777777777777,-8.477919152643835
257075138,337.435818133507,-15.889087113134375,3.9532513970251575,2507.252747252747,4608.0,-1331.4942528735633,-3456.0,380.5,0.95,120.32403149746088,278.5301234646852,274.87845411509886,94.8169852333102,277.3333333333333,3.3333333333333335,0.0032843632474628083,0.0038609461697004343,7.046760145777998,1.0,1.0,1.0,0.0,379.98397435897436,427.2021825364977,-13.133787139677384,2.0696454344064845,13.385903006317655,433.65384615384613,-6.4516636173484585
257075214,366.78705137019807,24.37714125957004,-5.0689110728878015,1465.7443609022557,4608.0,-1075.545945945946,-2432.0,340.75,2.05,136.30962091873565,236.97520443143713,287.1383834746671,169.3703109464281,1770.6666666666667,4.333333333333333,0.007541666362173238,0.0003425134359575318,4.255211402876913,1.0,1.0,1.0,0.0,340.06666666666666,419.38077827063506,27.37651207630902,-6.284336812367297,28.36399270856123,394.3871794871795,24.99359878345558
257075238,391.9883840511526,4.706422682563234,3.3407843339787098,1662.158273381295,4352.0,-1368.0987654320988,-4480.0,390.5,2.1666666666666665,85.80173318142876,225.9357115577159,274.8608994432122,89.89862987312584,149.33333333333334,4.5,0.0032867436353034075,8.100888096185219e-06,4.348251590318816,1.0,1.0,1.0,0.0,381.7550675675676,439.70673187485005,4.907182119933897,2.8406949375342507,13.090104998355974,436.44144144144144,3.265290433408609
257075296,245.9855516486648,-15.238854946266537,2.201341147658566,1119.6701030927834,2752.0,-1217.3333333333333,-2816.0,180.25,1.1166666666666667,147.9125428541335,271.99519783397847,274.9362895904884,117.81056927892988,1365.3333333333333,7.0,0.003287035754327983,0.003400675851542551,5.238917563069799,1.0,0.0,1.0,0.0,179.99761904761905,279.88242887089046,-15.311384986556403,2.351965600123877,15.648481336282751,287.4238095238095,-7.541380652919031
257075294,380.5196423119562,14.497779457908884,0.3089445583882606,1809.0275229357799,3328.0,-700.3636363636364,-1536.0,350.75,1.7,132.7293249236872,289.85229593922384,288.1682125887164,149.97967756022197,1813.3333333333333,4.333333333333333,0.006082623538903475,0.01027143251134907,4.826316820050911,1.0,1.0,1.0,0.0,344.7232142857143,437.83537294696777,17.314000215098037,-0.5279454174307835,17.50252633756203,444.92559523809524,-7.090222291127475
257075287,352.4053905166985,-18.3544096342557,13.218427162855198,2330.181818181818,4096.0,-1821.3333333333333,-2944.0,290.0,0.5166666666666667,311.0719973667835,271.2683508568759,271.2377517442073,146.20317828492026,2922.6666666666665,3.8333333333333335,0.0028238080553118668,0.0007233779672565708,6.3255048739357544,1.0,1.0,1.0,0.0,290.0,401.2047539611138,-24.149932873539456,16.28669996119641,29.131304985847386,415.44444444444446,-14.239690483330662
257080543,405.80519470700085,19.61528109611736,2.2744727928244415,1598.4761904761904,3392.0,-1550.5454545454545,-3776.0,370.0,1.2,126.39775607525281,281.5654344355741,222.8691948346506,93.61356929087393,938.6666666666666,23.166666666666668,8.944539980390423e-06,0.005761444662758677,3.6300848908674728,1.0,1.0,1.0,0.0,298.2907608695652,491.62086277987186,31.87310581963617,1.7618903297583508,33.779354638240605,528.2,-36.57913722012819
257080511,429.8002291346969,35.85321292867502,-0.25717703768970285,1447.841059602649,3456.0,-1499.5555555555557,-3520.0,370.75,1.7333333333333334,138.9461910874345,281.0317556695975,294.24953316678784,97.76153145807132,106.66666666666667,5.333333333333333,0.008814715820452571,0.0057476658080900175,3.4076406315756658,1.0,1.0,1.0,0.0,363.6545454545454,486.69694543108074,42.52889740819497,1.2910223792359745,42.847991778348025,520.3090909090909,-33.61214547801012
257080588,358.13176918392634,9.221415660628805,-4.933398292272424,1622.2608695652175,3648.0,-1614.5964912280701,-2624.0,320.25,0.8833333333333333,135.12299822039614,279.6757830123206,281.58960813140544,167.12485658200592,3178.6666666666665,5.833333333333333,0.005309606813590464,0.005231245323024665,4.764774991060939,1.0,1.0,1.0,0.0,319.96180555555554,452.02495449291314,8.531234417782663,-1.493333200432693,8.714634003612955,443.40277777777777,8.622176715135367
257080723,212.11852696021987,14.553227678147348,5.671000243648276,2499.918367346939,4992.0,-915.3939393939394,-1984.0,344.75,0.9333333333333333,133.37965224774453,226.39418016701967,284.17255270948573,106.56240428912557,1002.6666666666666,4.0,0.007520524116689938,9.320707244065645e-06,8.575148757437873,1.0,0.0,1.0,0.0,157.5809294871795,171.20565683529776,14.845289162056705,4.760657121887424,19.46839799921087,167.28205128205127,3.923605553246489
257080738,370.68968776850915,3.6594398624154176,3.3568102287849664,2353.4845360824743,4416.0,-1210.3333333333333,-4672.0,1010.0,1.6,123.74175918918716,281.5989623550696,278.33069741002953,146.1195601607363,2602.6666666666665,3.0,0.003858925122946588,0.0052289610865804675,6.330782029950083,1.0,1.0,1.0,0.0,380.0121527777778,441.248554231801,4.01238098804747,4.360950867195626,7.053648206872329,435.5104166666667,5.738137565134309
257080900,372.96080466330216,1.9940296161878988,1.1231524250063323,1652.3636363636363,3456.0,-1445.7435897435898,-2112.0,380.5,2.316666666666667,124.30358632913939,273.71978357336627,284.61535820875173,105.19113611192354,-192.0,23.833333333333332,0.0064544498141990815,0.0035604727232054533,4.1144668087755365,1.0,1.0,1.0,0.0,380.0353009259259,452.08421848323826,2.8914977873766823,1.7333850829246857,12.669917158410982,454.3263888888889,-2.242170405650654
257062138,350.68686864528195,12.083266427370207,-6.451619470224595,2141.5384615384614,3584.0,-1282.9866666666667,-2432.0,330.5,0.8666666666666667,130.89113822697988,280.78333073987056,276.280982879443,115.63439429726631,42.666666666666664,4.0,0.004088290512986995,0.005912643905827929,6.018158236057068,1.0,1.0,1.0,0.0,330.0189393939394,445.9182856120236,21.24296607658157,-12.878134570889259,24.85985181882563,468.6515151515151,-22.733229539491504
257062229,297.7580678777361,19.52097673047306,4.072305098204186,1401.8206896551724,2944.0,-1137.655172413793,-1856.0,350.25,1.4333333333333333,80.1903215650436,250.30285634844327,276.40771632776057,93.41146752237476,-21.333333333333332,6.166666666666667,0.004085096436229312,0.00020965414067545805,4.094267413286065,1.0,1.0,1.0,0.0,350.0,422.99392397606715,23.36141881374195,4.2889036143326855,23.815959743658958,406.9895833333333,16.004340642733837
257062344,247.35811157789078,4.6038815745651736,11.190409350953692,3328.0,4864.0,-992.5333333333333,-2688.0,210.25,0.8333333333333334,127.7923258164686,283.479233594936,277.27296357874326,137.88377803313355,2581.3333333333335,2.8333333333333335,0.004817661729346666,0.006511570272528188,14.179640718562874,1.0,0.0,1.0,0.0,88.22569444444446,221.7620640182042,3.9265396022780905,9.521337133137006,12.012042593903638,212.97916666666666,8.782897351537542
257062385,356.857803191876,27.133330992737193,4.466996765140026,1783.3009708737864,4224.0,-1094.3333333333333,-2560.0,360.5,1.0666666666666667,134.72363003179566,283.4520670463729,276.03128035500947,244.02858156812079,3840.0,3.8333333333333335,0.005010025913980885,0.006221392097797933,4.323204744980818,1.0,1.0,1.0,0.0,359.94444444444446,451.62528351116697,37.18248381254058,-1.083010656875752,37.3327650586062,450.06944444444446,1.5558390667225126
257062384,330.78231181749044,4.557469595681526,8.183440992041762,1797.0526315789473,3904.0,-1281.5802469135801,-4864.0,390.25,1.6166666666666667,103.80815351273414,256.4429280187542,216.72431024432603,155.7122970078018,2197.3333333333335,11.333333333333334,5.670378872635465e-06,0.0016733297655261634,4.71613066599139,1.0,1.0,1.0,0.0,344.544375,434.4406391753418,4.403441781144862,5.236364454865115,9.115476273968724,425.2307692307692,9.209869944572574
257062440,307.30115335212247,16.538620779350392,-2.8481190202322546,2095.1111111111113,4096.0,-1101.0704225352113,-2432.0,390.5,0.8166666666666667,96.7360607978721,221.9169789489905,281.0540771490697,155.81017720831235,2688.0,3.5,0.0059323093447644516,7.885355337918035e-06,5.871171136107112,1.0,0.0,1.0,0.0,185.29938271604937,243.00932633924035,16.27350374001961,-1.9935947890857009,20.601943271610377,240.0625,2.9468263392403458
257062544,363.0572255082478,27.839386175271237,1.786983350724803,2288.9411764705883,4736.0,-1732.7407407407406,-3200.0,330.5,1.2833333333333334,90.38179724535607,254.54186936650362,281.3775275770053,150.88320564727323,3114.6666666666665,3.0,0.006293418477536234,0.000199273751038912,6.026514682195515,1.0,1.0,1.0,0.0,303.3125,441.9338821034944,34.93548005577685,1.641263039969084,35.96924165270971,468.2453703703704,-26.311488266875983
257062521,388.86723937152357,23.239675042389244,-2.2143101663182265,1458.045112781955,3968.0,-1310.496644295302,-2688.0,340.5,2.6666666666666665,101.31819545294289,280.9155143697625,286.6326903649742,164.58996737425466,2133.3333333333335,5.333333333333333,0.006030583681966106,0.005804317503947747,4.0564794477565105,1.0,1.0,1.0,0.0,340.0032679738562,419.7280923297901,26.470239591181418,-5.763692777161215,27.897318068278338,395.8643790849673,23.863713244822804
257062462,293.1767803020424,13.333560480979164,3.703919428798773,1435.3623188405797,3456.0,-1173.7142857142858,-2560.0,340.25,1.4972222222222222,120.48556227017515,283.7066281324226,280.9207918001953,106.28345197879864,1024.0,5.0,0.005920464372781784,0.006691479859519895,4.089604624754826,1.0,1.0,1.0,0.0,340.03819444444446,431.44582585694377,24.10174467187307,-0.9647805538015812,24.268033088229334,410.8888888888889,20.556936968054856
257062540,368.1222097592145,8.122680597684317,-4.180421734572774,2154.252427184466,4352.0,-1193.3737373737374,-3072.0,370.25,1.3833333333333333,133.3272762066204,280.83432889152533,278.680595663671,149.9522170985147,2709.3333333333335,3.3333333333333335,0.004001395173208355,0.006040583553081788,6.176938923222537,1.0,1.0,1.0,0.0,362.7853535353536,431.7900531216265,13.608126401758657,-6.417859067819892,16.599759657495802,442.43939393939394,-10.649340817767438
257062542,402.7642867382737,21.84735905179226,-3.534425110816568,1521.8758620689655,3904.0,-1100.549019607843,-3456.0,380.25,3.75,141.30602937002385,282.47245647627653,286.742466276499,146.9566093148707,1664.0,5.0,0.006019848090549298,0.0059829882898673305,4.248921749845964,1.0,1.0,1.0,0.0,379.7583333333334,445.7822680643296,23.76133470841759,-4.586884459599917,25.310412714643753,422.3021505376344,23.48011752669521
257062536,358.5859162902437,-12.825182475613616,1.073162157492859,1984.0,4288.0,-1650.5507246376812,-3264.0,380.5,0.9,117.91094314862151,216.11512953846218,275.0995444418917,87.5220296460472,533.3333333333334,4.166666666666667,0.0033621607898399494,1.3721414869990055e-05,5.023780165580412,1.0,1.0,1.0,0.0,380.06018518518516,464.22339107115687,-8.5633333528826,-3.6566173609597623,9.33482891558628,472.4074074074074,-8.184016336250522
257062523,401.7958497244316,12.2637422607578,-3.950710697793086,1558.1353383458647,3520.0,-1498.2564102564102,-4160.0,360.5,2.8333333333333335,136.28124951373934,272.0237512898563,286.6989381246369,151.18474723941551,2176.0,4.666666666666667,0.0060292189831758,0.0024770307429343185,4.370323505841664,1.0,1.0,1.0,0.0,360.02995867768595,432.35590426277366,15.479164296392979,-3.941857893091457,19.17086023008444,421.55371900826447,10.802185254509197
257062599,298.13769486766626,4.405082981469704,10.816787347378078,2080.0,3712.0,-827.4285714285714,-3392.0,338.25,1.45,130.07312060972185,238.01475510398447,258.8324344935531,158.91804822069724,2666.6666666666665,14.833333333333334,0.0005803260389893719,0.0003867622564034422,6.105934907466496,1.0,1.0,1.0,0.0,319.4916666666667,413.029866374046,1.5314414472659696,13.992343247949714,14.124123413090501,405.03333333333336,7.99653304071262
257062606,398.6744703549812,13.785653438344953,-2.4916524815950227,1429.3333333333333,3776.0,-1240.6436781609195,-2368.0,360.25,3.0,130.76818136161287,279.2293694723103,286.6939265739967,146.88117955921433,1365.3333333333333,5.0,0.006017397179041055,0.0039501018930634,3.8217468805704096,1.0,1.0,1.0,0.0,346.92237903225805,430.9897884448406,20.016000751516916,-5.139326317254303,23.200971358627644,414.119623655914,16.870164788926616
257068701,422.190869457096,26.430320971376418,-4.841285020357675,1414.6782608695653,3136.0,-1315.2,-2944.0,330.75,2.466666666666667,180.0205502174424,286.08304281396937,276.5698693560845,192.82188548729417,2112.0,5.166666666666667,0.0056249702555703695,0.007107870010987328,3.2897498635067643,1.0,1.0,1.0,0.0,330.015306122449,458.47679683465594,27.213268728532757,-8.122371974993827,29.087418079728053,486.55272108843536,-28.07592425377942
257068782,424.9287411141453,26.731719467720573,-5.2345863367654655,1337.1733333333334,3840.0,-970.9549549549549,-3264.0,350.75,2.4138888888888888,126.9642998281594,217.9692062811108,285.5418319934001,96.74243582722106,874.6666666666666,5.0,0.007033110804169052,5.735258202018708e-05,3.2770107994183673,1.0,1.0,1.0,0.0,348.974593495935,479.6124985785502,27.54666122088319,-9.685665623410705,29.76914643745992,508.2947154471545,-28.682216868604314
257068795,396.64202107989513,-9.968915263552212,11.172602447700752,2096.0,4608.0,-1434.0740740740741,-2240.0,390.5,2.783333333333333,123.45495697466806,272.7139353859322,281.824167209866,85.60795708521812,213.33333333333334,16.0,0.005611471389498161,0.002796673807435532,6.37082066869301,1.0,1.0,1.0,0.0,390.0909090909091,430.3976812994091,-7.789002241212146,11.37487469828093,14.357426034997422,420.7712121212121,9.626469178196999
257068854,278.96335213002084,-15.339615445459232,7.478819553153635,2872.655737704918,4096.0,-1194.2716049382716,-2944.0,300.5,0.7833333333333333,116.78886512269868,275.6677135397691,270.5954226391813,139.1452635217856,2816.0,3.1666666666666665,0.002793860479130839,0.0030489335220868796,8.683448959365709,1.0,0.0,1.0,0.0,272.25416666666666,352.91629489074296,-14.390376030009191,5.13735060266012,15.39317458193526,360.28333333333336,-7.367038442590399
257068939,444.4792780196274,30.032255226458364,-8.481680923685298,1372.3973509933776,3264.0,-1264.8602150537633,-3840.0,370.0,3.8,139.16258838918878,214.83026684305216,288.30566478362874,173.18888337691945,2560.0,4.833333333333333,0.008623322405989177,1.8104011408367474e-05,3.137406891539999,1.0,1.0,1.0,0.0,345.2485380116959,475.0491609208558,30.826280853524406,-11.371126354664376,34.24748210055959,504.5701754385965,-29.521014517740696
257068884,380.03632567254175,21.751508270635583,-2.542481587580688,1582.6766917293232,3584.0,-1241.142857142857,-2944.0,360.5,3.1,101.43312618061529,260.52678065994525,289.8442296785274,166.92447377053813,2538.6666666666665,4.833333333333333,0.009676593960953135,0.0007436241022395203,4.506926453270528,1.0,1.0,1.0,0.0,359.96159420289854,444.69864477819624,30.183863565716972,-0.7142586791166947,33.430736017411526,422.3695652173913,22.329079560804928
257068952,403.4746033983062,18.639945231871295,0.14895397448542386,1347.2230215827337,2560.0,,,330.25,0.5666666666666667,463.5573775642346,219.09399640612125,287.5319742015823,157.1814370183707,1493.3333333333333,5.333333333333333,0.0057956791586909065,6.204328478715175e-05,3.4887845592070943,1.0,1.0,0.0,0.0,330.04166666666663,460.84427872612025,18.1173181415526,-5.555018464310377,18.975067941009048,479.7878787878788,-18.94360006175856
