flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257172715,318.74754386634703,5.230984465715526,6.886155347324461,2161.846153846154,5120.0,-1960.421052631579,-4160.0,380.5,1.0166666666666666,114.80137721044264,274.2217571301933,273.569496694564,4.009186567665056,0.0,12.666666666666666,0.0035220440389364216,0.003498118742621265,5.8864249247283675,1,1,1,0,371.6220238095238,445.75032232067997,7.137962480839953,7.027477111551127,10.212655294326826,435.79761904761904,9.952703273060933
257172735,354.8140757526088,9.77415056664832,13.19228447850582,1890.3703703703704,3840.0,-1784.888888888889,-3840.0,370.25,1.0666666666666667,128.7294515422644,268.97552063138835,225.35896006440927,144.6096744405201,2197.3333333333335,17.0,7.549890655376393e-05,0.002147796252804023,4.820551567812618,1,1,1,0,338.10359589041093,427.6905468700649,12.096144900103946,16.59320290416596,23.56947570189702,441.95454545454544,-14.263998584480532
257154090,330.4261985792983,28.304627219449273,-18.04384527791946,2146.025316455696,3776.0,-1279.5294117647059,-2176.0,300.0,1.0611111111111111,125.13103780202835,278.5119948532455,279.3111467976518,98.79593752175796,661.3333333333334,4.333333333333333,0.004855746042494415,0.005020034110923453,7.163694751964845,1,0,1,0,299.9925595238095,364.7312156712981,40.68539792291084,-25.477151376211253,48.02059686194973,336.7261904761905,28.005025195107635
257154048,394.6659731980602,19.84006717578323,-2.6547485152843118,1437.0071942446043,3392.0,-1214.896551724138,-3328.0,350.5,3.1166666666666667,141.88958401505482,282.39480598048016,291.4256438934571,155.31342246006398,2325.3333333333335,4.166666666666667,0.004653880526165757,0.004580306466148747,4.003206669873337,1,1,1,0,344.0543402777778,426.9198196372607,19.942960601234486,-4.376784018288979,31.145843939283168,411.4861111111111,15.433708526149587
257154080,347.99326917384263,15.475037145517392,-8.24608293508117,1484.888888888889,3456.0,-1367.132530120482,-4288.0,380.5,1.5,120.68102385595488,251.09238879160458,242.85556574457507,160.47088138392806,2453.3333333333335,16.5,0.000415371360612799,0.0006140074115106252,3.923736122580053,1,1,1,0,372.6611111111111,449.7435709425917,12.615272207515085,-8.223771492478022,15.457342206798511,444.8333333333333,4.910237609258388
257154071,298.0268837130946,-14.469160514190811,-10.9484285603637,3023.673469387755,5504.0,-1484.3508771929824,-3968.0,260.5,0.65,130.66752423556864,275.02533483073717,269.3512997680805,148.20530061570636,3178.6666666666665,3.1666666666666665,0.0023082022262632634,0.0021841642775906125,9.650859822824389,1,0,1,0,260.1770833333333,356.52654196266496,-21.682240930698423,-17.268942477762824,27.785832062724186,376.6388888888889,-20.11234692622395
257154079,397.58558275709566,-26.85757907940262,-10.507620706375006,1935.5151515151515,3392.0,-1782.6666666666667,-4032.0,300.25,0.6305555555555555,131.52039404019806,274.53139875624896,260.869778852326,338.7908855831553,2304.0,4.0,0.0011649882813449049,0.00207972256853587,4.27137459457652,1,1,1,0,300.00757575757575,498.50324622675487,-35.274987935169854,-13.241815174166735,38.039574699813116,531.7272727272727,-33.22402650051788
257154115,320.3542729679498,18.241037831085052,0.34264298864663034,1618.909090909091,4160.0,-1395.2820512820513,-3392.0,582.0,1.663888888888889,95.13837559324263,219.93328378103556,279.77532131846925,95.94613808046203,1194.6666666666667,4.333333333333333,0.004992020065305287,1.2526344552816423e-05,4.402562887574939,1,1,1,0,363.0046296296296,462.24191147126527,23.076524835749264,5.231100696948553,24.542393094399966,484.95061728395063,-22.708705812685366
257154042,409.73297410294094,17.683313135809183,-8.826672961199383,1621.1570247933885,3712.0,-1194.2716049382716,-2560.0,847.0,1.2833333333333334,127.22413204973584,279.6381000117193,276.9153264952663,95.84757461357488,469.3333333333333,4.166666666666667,0.004797674065523062,0.0041056028578437915,3.6922845257590304,1,1,1,0,330.11805555555554,490.03536381710245,20.734190216758645,-14.87878567118404,27.137820959561314,515.2611111111111,-25.225747294008613
257154116,379.07476345294214,10.224564449569149,12.875705827528519,1225.5632183908046,3520.0,-983.0175438596491,-2880.0,340.5,3.013888888888889,118.05299780895719,251.3301797331051,291.242306684202,167.09620211905604,1856.0,5.0,0.0045754250028567246,0.0008300045263674807,3.279073701044086,1,1,1,0,331.8073899371069,448.19640642672584,10.30828072354488,16.99334699190238,22.62365275796245,453.4874213836478,-5.29101495692197
257154135,265.7588531303421,18.84060861874888,-14.745987534500678,1915.1827956989248,3328.0,-1177.025641025641,-2240.0,380.0,1.2472222222222222,26.873469661755472,237.32540153936642,279.2768922460433,24.27578856057876,0.0,9.0,0.004871077528397859,0.00014738434886221952,5.703234069804675,1,1,1,0,319.9583333333333,413.33624739257306,34.37563851837477,-31.187473142315596,46.417384908909405,412.3333333333333,1.0029140592397425
257154222,384.7863534493251,11.70988663909583,1.9928568091138832,1785.6528925619834,4032.0,-1085.4141414141413,-2112.0,370.25,1.3333333333333333,125.0917264825473,279.36814077424026,271.8619320569271,153.51980981112183,2325.3333333333335,3.8333333333333335,0.0031957586087584698,0.004023427504605913,4.426452511677456,1,1,1,0,361.4722222222222,460.7557544616536,10.027364757059,1.0822284812628633,10.330059288230677,463.037037037037,-2.2812825753833863
257154149,358.6119014623213,27.03529489167052,-19.18958778678085,1854.3157894736842,4224.0,-1106.4242424242425,-2176.0,370.25,1.5333333333333334,135.72100287501075,285.55902638410754,278.3921950597034,86.9339422085914,42.666666666666664,12.333333333333334,0.004538156183087112,0.00636828147028247,5.246891211000521,1,1,1,0,365.51612903225805,430.59542549111234,38.24789727495987,-33.112274963128925,50.721808224072355,440.80645161290323,-10.211026121790894
257154180,264.80320787923426,8.105154936092793,3.8045223319658557,1927.7362637362637,3840.0,-1301.3333333333333,-2688.0,370.25,1.4,128.91468594809723,240.24157950984602,280.00891522486023,165.6986620586395,2176.0,4.0,0.004031486788243309,0.00025637094824147364,5.566011993527303,1,1,1,0,294.82894736842104,396.780777280041,13.702985526284369,12.98159791468184,19.46710586360083,405.2631578947368,-8.482380614695842
257154148,411.2387042998526,14.23070121374763,5.759356263180775,1401.5072463768115,3456.0,-1075.0673575129533,-2944.0,340.5,4.033333333333333,132.70119910805968,277.190229524319,291.2546000826818,169.15838456271965,1877.3333333333333,5.0,0.004420429084100113,0.004531877752872869,3.5553594735197334,1,1,1,0,330.26737967914437,433.3772102613252,16.04357098802911,3.6447688123766455,23.11584643139928,422.56773618538324,10.809474075941978
257154140,380.5226266999833,14.761233162446263,-6.417886040625796,1788.5714285714287,4288.0,-1143.111111111111,-3136.0,350.25,1.1833333333333333,126.3372941089871,279.8456018206067,278.38343275271933,103.98389356078658,1066.6666666666667,19.666666666666668,0.004538223676866974,0.004117399136973855,4.488762408407466,1,1,1,0,341.44642857142856,474.95920553916403,21.547699115875634,-13.08017522934212,25.59611075282672,493.3809523809524,-18.421746841788377
257154124,376.7677625715262,17.466127932360326,7.873992729087763,1427.8620689655172,3840.0,-1125.1809523809525,-2112.0,360.25,2.216666666666667,146.27822302408498,285.03811173838056,291.1259199355349,158.3824545833759,2090.6666666666665,5.0,0.004597820679053891,0.005362419411453501,4.370421970320646,1,1,1,0,360.00970319634706,432.9076630591439,19.884307897140115,11.400349249699916,26.752832165649316,415.8767123287671,17.030950730376787
257154239,336.6706680960027,13.074136553800967,-8.51755954215574,1978.3529411764705,4352.0,-1175.2087912087911,-4928.0,370.25,1.4333333333333333,109.04170205207072,271.5291790156992,278.3434442544638,88.94619013752418,853.3333333333334,13.666666666666666,0.004536945634773721,0.0031299263667747524,5.689410172549904,1,1,1,0,356.3657407407407,443.50868379034085,20.16688894763502,-15.830738937878477,26.049030503228593,437.25,6.258683790340854
257154316,358.12561454047653,12.855701346549461,-3.6767133858501735,1723.5478260869565,3264.0,-1066.3333333333333,-2880.0,340.5,1.6055555555555556,105.23574018643752,278.6302465111778,279.93780680703924,130.78150033290493,64.0,4.666666666666667,0.004030263420151764,0.005111438428859622,4.821757851460823,1,1,1,0,340.00793650793656,438.2893893319798,14.012097162762029,-7.172924131991005,17.120035631799837,423.00396825396825,15.285421078011552
257154408,349.3584135307765,17.129717705217338,-0.9814463888386311,2360.8888888888887,3776.0,-1236.4057971014493,-2944.0,290.25,0.7972222222222223,115.69711198063585,278.4395484517393,279.58438697560814,144.79324678950297,2560.0,3.8333333333333335,0.005042459072586437,0.004972828474469661,7.180804325785738,1,1,1,0,290.0083333333333,416.9893276147944,28.998939225208872,1.273219384619694,29.15448718835525,443.8666666666667,-26.877339051872298
257154426,412.1897520491147,14.8773002133187,7.0699279678697975,1388.2014388489208,3136.0,-1435.8260869565217,-2560.0,1253.0,4.0,126.2653087966467,279.6479355741725,290.59923538568415,158.46356730024786,1813.3333333333333,4.5,0.004691278003905877,0.005761582603289979,3.638557851863026,1,1,1,0,334.2720207253886,428.42537443516005,16.193153593680947,3.925746536637815,23.17776975660456,417.37823834196894,11.047136093191114
257160475,388.160218795626,25.21271448671089,0.4512881218451866,1648.5333333333333,3712.0,-1386.2222222222222,-4416.0,360.5,2.433333333333333,134.71484752820902,278.9702451291059,213.63954101669148,170.4544798612393,3285.3333333333335,16.666666666666668,1.687952360129594e-05,0.005100182198492481,4.881650380021716,1,1,1,0,345.6899078726968,420.2668813006718,31.111928475624723,1.585100384581385,37.46032724547037,395.9597701149425,24.307111185729298
257160403,376.2038771835432,9.454426917972961,-2.28981468199685,1356.4675324675325,3648.0,-941.1282051282051,-3968.0,370.25,2.4194444444444443,106.29365336029396,227.61817415983495,280.2897463553329,112.14779787078065,853.3333333333334,13.166666666666666,0.004616282851981849,3.796008831493035e-06,3.8694476345719258,1,1,1,0,369.9085510688836,466.1939736401341,12.953786968750745,-1.69356095038594,14.746821451239612,469.96912114014253,-3.7751475000084156
257160505,391.33725545277406,17.073980332865307,-7.123997304518492,1835.7333333333333,4224.0,-1339.8095238095239,-2816.0,380.5,1.9,126.1994347888214,274.6593180568368,282.24394060387374,98.42940200716882,405.3333333333333,16.666666666666668,0.003389644085401923,0.0033913084209075363,5.3432944429621365,1,1,1,0,375.4252265861027,443.21516907604246,19.40268540823861,-8.846115300867293,22.410192198215288,437.5617283950617,5.6534406809807365
257160684,430.3489426168369,27.2392736102623,-0.6691438874514736,1561.5037593984962,4480.0,-1233.8924731182797,-2944.0,350.25,2.9833333333333334,167.96965076847894,222.60541679814816,288.04518619656295,167.6503306205821,2837.3333333333335,4.333333333333333,0.007876995951814438,1.577692838838073e-05,3.7399603817756164,1,1,1,0,340.798,465.06674149380933,29.168208690887152,-6.5664944056602215,37.0768610891929,493.01866666666666,-27.95192517285733
257160719,393.27079424913404,13.51655259164204,14.43692207324899,1366.5611510791366,3136.0,-1156.8172043010752,-3712.0,340.75,2.1666666666666665,144.7719492954705,276.3368051214127,288.4897022323895,169.9788011685178,2005.3333333333333,5.5,0.0071095593876210565,0.004424563018811162,3.5167829966859827,1,1,1,0,335.2824074074074,448.84980847662223,13.471147662357188,17.0872989881104,22.895127416555834,449.8425925925926,-0.9927841159703803
257160716,379.81738118342696,19.112829689325817,3.5228568750260294,1690.713043478261,4032.0,-978.2456140350877,-2496.0,340.75,2.283333333333333,135.79305692662751,283.8575429030079,288.2865490663628,168.6241449030309,3605.3333333333335,5.0,0.0070134358037281155,0.005490810058979629,4.599872246800255,1,1,1,0,338.9406392694064,432.5320723092281,19.106738519052247,8.432299195103308,26.804680251746483,417.42922374429224,15.102848564935869
257160666,409.22859741914124,18.522108764004404,1.3114936730155946,1629.579831932773,3712.0,-1019.1515151515151,-3648.0,330.5,2.7333333333333334,146.67016635234873,288.25004681832655,280.0502270891004,140.48858105017956,661.3333333333334,23.0,0.0048917023478798555,0.007151126193490081,3.968971939663112,1,1,1,0,327.14056776556777,458.24221632567503,21.301679829214187,-2.363861198110342,28.525177597170018,477.9065934065934,-19.66437708091837
257160633,398.8093237576467,14.541697724529186,17.032163336821448,1543.0551181102362,3264.0,-1273.025641025641,-3264.0,340.5,1.7333333333333334,142.35957592429722,280.4139370247155,288.75163485613496,159.06222076206336,2176.0,5.166666666666667,0.007020552774458638,0.004339911764545151,4.082071364592664,1,1,1,0,340.02631578947364,449.0681572829923,14.918592574569763,18.468306389183446,24.686933888135737,449.59941520467834,-0.5312579216860627
257160674,476.1572601355896,4.886257461807797,-7.986870488024468,1493.1653543307086,2880.0,-1360.5925925925926,-2752.0,370.0,12.333333333333334,140.915034294508,288.3818106486217,288.48358824254717,190.08620892937904,1792.0,4.833333333333333,0.007111190530876966,0.003961845054626144,3.5651143990524714,1,1,1,0,338.6466183574879,483.25191454154617,4.441317512247425,-9.194244166379322,20.753155809153906,491.29975845410627,-8.047843912560097
257160774,333.02245860249093,26.54103780124175,-2.8673698099560894,2188.1518987341774,4544.0,-1452.5217391304348,-3904.0,1247.0,1.1666666666666667,145.2134764735822,216.55522426077627,276.95986953083036,216.94105270325448,3050.6666666666665,3.6666666666666665,0.00252651449364666,1.36652187187616e-05,5.665814487053426,1,1,1,0,340.07166666666666,402.80148819133984,45.442213206832285,-10.519178236646122,46.86003200300436,393.7266666666667,9.074821524673155
257167299,384.67103428331416,2.660368701136415,11.039769123725126,1431.3112582781457,3648.0,-1201.7777777777778,-3008.0,370.5,1.2833333333333334,145.52775141561534,280.6038796055728,280.18133541915245,115.34206634345007,746.6666666666666,4.333333333333333,0.0049191493084909076,0.005749940580125118,3.804199743016563,1,1,1,0,370.01041666666663,461.2689717168076,7.11987023018293,8.734296606019415,11.584746945367648,466.3541666666667,-5.085194949859101
257167298,256.0056263711946,-5.677116211914236,4.9387180251213465,2181.818181818182,3520.0,-1121.7777777777778,-2816.0,210.0,0.7,98.57035491275924,257.9000521404783,280.27401420102444,103.2386007678481,810.6666666666666,4.333333333333333,0.004930559713398724,0.0017303040618268316,7.609867461475047,1,0,1,0,126.11388888888888,214.44569385758913,-7.673543009326687,5.257020279928178,10.322623636018925,208.54444444444445,5.901249413144683
257167402,343.8344912674731,5.644741573066353,4.254051556410375,1879.801652892562,4288.0,-1458.871794871795,-3584.0,380.5,0.95,122.89502379077449,274.7197642249855,272.0618388643,96.69760418936468,661.3333333333334,3.6666666666666665,0.002983677683185327,0.0031111218529633255,5.129236667042508,1,1,1,0,380.0138888888889,447.6631251029994,4.436057915142969,4.613072435913953,6.503185083535704,441.2962962962963,6.366828806703097
257167486,442.6664475298277,18.17553564880009,-3.4720192237672203,1501.5757575757575,3840.0,-1040.0,-1984.0,380.25,7.916666666666667,116.77834210959054,278.95823732667344,280.2647738322087,97.05880697438504,64.0,5.666666666666667,0.004960346349959653,0.0025391373034403704,3.812572132030468,1,1,1,0,370.72732843137254,459.7756573884563,19.3510869732061,-3.6188682811869706,23.391464474952,447.72712418300654,12.048533205449758
257167468,321.42322210934503,-12.240451805805867,1.4163880449613884,2575.283582089552,4864.0,-1380.8,-4736.0,290.5,0.6166666666666667,118.15580780933294,270.4911407171711,273.31796543988224,144.25346233319365,2901.3333333333335,3.1666666666666665,0.0016746547686974473,0.0023354388883960655,8.23206106870229,1,1,1,0,290.13194444444446,439.37441046548753,-10.066454949540224,-0.7109338687094982,10.108116803378914,429.3888888888889,9.985521576598615
257167497,367.96546749273597,17.39079244855541,-9.02845285898789,1659.8899082568807,3264.0,-1252.0,-3200.0,310.5,0.9166666666666666,131.88882115921078,280.006402049431,279.7605983993899,110.82577578702868,64.0,5.166666666666667,0.004802111221843256,0.003975024179462444,4.256528490095516,1,1,1,0,286.7361111111111,465.58757095067205,29.12114638984897,-21.882175224518303,37.14419333274828,501.1388888888889,-35.55131793821687
