flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250185762,210.74818771034538,-11.968337833858588,-6.735732437114827,1505.5737704918033,2688.0,-1413.8181818181818,-1792.0,353.0,0.45,117.55014904560579,277.554614112693,276.9331349689742,118.89729485059293,2282.6666666666665,5.5,0.003249526239164083,0.0015276073535375415,7.714405711885763,1.0,0.0,1.0,0.0,50.33333333333333,167.90269925069958,-9.549239540808472,-2.8920374692754223,13.151252341129343,174.38888888888889,-6.486189638189302
250185766,406.0544791077653,-9.370605394348136,2.3931763800181907,1736.0,3136.0,-1490.0869565217392,-3648.0,340.25,1.4305555555555556,92.95852646556881,285.3624227203557,277.59108358471525,194.81190775501202,960.0,4.833333333333333,0.002940954709571391,0.004716009919614747,4.601595935610349,1.0,1.0,1.0,1.0,330.8268518518518,452.8994704384676,-8.997272738731017,1.728107219964364,13.753028371045088,459.44814814814816,-6.5486777096805895
250193103,348.67351798548253,-10.802178349188472,-1.4558821144216083,1714.7768595041323,3712.0,-1488.4444444444443,-3200.0,380.0,0.9,131.95180221113677,205.66486347682996,280.5815605386768,164.4925255752885,2560.0,4.0,0.0032741985502013327,6.763524113118343e-06,4.687193620529966,1.0,1.0,1.0,0.0,340.01666666666665,456.7915601790956,-13.772665550136727,0.4522235199122779,14.20253533479426,458.4,-1.6084398209043798
250200619,295.1095085269237,-15.152460676965765,-9.91299399598089,2182.59793814433,3968.0,-554.2127659574468,-960.0,369.75,1.1,105.92148694012408,276.4227711749409,278.30962659933203,102.1083147211541,21.333333333333332,4.166666666666667,0.005109096513154963,0.0037311784470710073,6.548468914321064,1.0,1.0,1.0,1.0,345.60833333333335,401.05444090239865,-17.819333654729444,-13.684791509219572,22.574119229949254,378.72222222222223,22.332218680176425
250200629,341.4043687539413,-1.7669620191243751,-4.687686659414406,1550.9172932330828,3136.0,-1310.0246913580247,-1920.0,350.25,1.0166666666666666,113.52289557596339,279.9502110073,279.41765650768144,77.95448733715645,0.0,5.666666666666667,0.003832752466637792,0.0022743201887928015,4.879290360733295,1.0,1.0,1.0,1.0,348.18560606060606,434.03253371766897,-0.03399459244207496,-8.637119486870208,8.822147583074294,433.0151515151515,1.0173822025174672
250200604,374.89260757551205,-9.520773475333463,-6.38014611963997,1877.8947368421052,3200.0,-1187.784946236559,-2176.0,438.0,2.0,140.0312060721439,216.65375400862087,277.47913166983994,160.31519710876796,1813.3333333333333,4.666666666666667,0.006489001464301764,8.790975489404247e-06,5.098478172854795,1.0,1.0,1.0,0.0,366.00423728813564,438.1847092506752,-12.564814245140463,-8.159892548960782,17.04345081457495,432.03389830508473,6.150810945590479
250196342,370.00935207642664,-0.5724313077967352,-11.080604193883298,2161.6716417910447,4224.0,-1043.0877192982457,-3264.0,370.25,4.516666666666667,133.21174818465508,227.17291055576393,233.85749564927525,103.8629264159688,128.0,7.833333333333333,8.191886219443003e-05,7.4700539772757584e-06,7.796726959517658,1.0,1.0,1.0,1.0,367.94994004796166,443.2243164662679,-3.878747154662601,-6.600171754878231,13.051363451017249,443.92446043165467,-0.7001439653867578
250185535,248.3051012342416,-13.378817122989341,-15.463792335505042,1365.9178082191781,2624.0,-890.6666666666666,-1536.0,160.25,0.7166666666666667,105.86003595856478,276.78720278911896,277.6221759535883,117.93480937125256,1450.6666666666667,6.0,0.002943037115694298,0.004911228495918216,6.150505798174192,1.0,0.0,1.0,1.0,129.08166666666665,289.05250444855096,-14.61683102945149,-18.96512711890733,24.67499343623623,310.68666666666667,-21.634162218115705
250185547,377.52863524831434,-5.422983981834467,-9.918344839959072,2659.0476190476193,5376.0,-1282.2222222222222,-4352.0,390.5,1.9972222222222222,130.17596627146875,218.81155979503103,275.01345753059223,137.32787479412266,3008.0,2.8333333333333335,0.002604005569253306,7.767444892427601e-06,6.928254598467695,1.0,1.0,1.0,0.0,380.55915637860085,416.6011263077154,-7.865518190419289,-11.257960044869925,14.450666750862815,426.5761316872428,-9.975005379527431
250185550,378.03916806356807,-7.252187266153086,1.6557742521033696,1421.8598726114649,4032.0,-1175.7714285714285,-3264.0,1230.0,2.3333333333333335,137.89862877889928,219.51011621931315,279.3676351003296,159.39908051848627,3306.6666666666665,4.166666666666667,0.005201158185238974,3.6104050460032994e-05,4.162291169451073,1.0,1.0,1.0,0.0,371.8434684684685,441.02318557297883,-0.6973756278483868,-0.45214898464839276,5.182583782188385,440.94144144144144,0.08174413153739124
250185646,376.09351321680936,-8.413881212830772,-7.475817215971162,1865.4814814814815,4800.0,-1392.3555555555556,-3520.0,380.5,1.7166666666666666,120.26193307221335,206.80137833837745,278.3991798884452,170.1169060048204,3328.0,3.3333333333333335,0.0033539587856800507,6.116704616662181e-06,5.1680689513646625,1.0,1.0,1.0,0.0,380.00314465408803,436.1153098228945,-10.73918633558779,-6.560111433917326,13.295410979696662,429.3522012578616,6.763108565032894
250188787,485.3211091353498,19.62288576310846,-0.6319894353047286,1254.2992125984251,3392.0,-1141.6666666666667,-3968.0,443.0,10.1,136.47907296799968,284.32174020364715,291.55673752224516,202.84373733891783,2389.3333333333335,4.833333333333333,0.006543317345358452,0.0049061197097510145,2.703942287290473,1.0,1.0,1.0,0.0,318.7769461077844,501.4738219118776,22.607466278482434,-1.731429261686948,32.50086715359356,521.2722975102427,-19.79847559836503
250188204,407.3893707164822,-8.50309044938612,-8.232803541004682,1434.705035971223,3968.0,-1105.9809523809524,-1856.0,340.5,3.033333333333333,124.73259838803212,214.30827733268518,268.8220776646628,194.12877033382966,1216.0,4.666666666666667,0.002319242653825949,1.3114245414122155e-05,3.8941633633399073,1.0,1.0,1.0,0.0,339.20396505376345,442.8761239746384,-8.918348511688151,-7.0350917487410545,16.19001872427447,441.01344086021504,1.862683114423362
250191399,287.4649525059756,-19.14431278963453,3.956834268100379,2051.878787878788,3520.0,-1052.7179487179487,-3840.0,249.75,0.8333333333333334,144.0116755487932,233.94053831645977,278.2849231146262,119.18379700922702,149.33333333333334,4.833333333333333,0.005097989363587658,6.66988293311975e-05,5.872679965307893,1.0,0.0,1.0,0.0,149.41139240506328,316.6698839991436,-20.029841906723824,3.5080331291425555,20.92228719613437,329.53164556962025,-12.86176157047663
250191400,436.0299592098244,21.516714405366155,4.415299967682034,1575.136690647482,2880.0,-1166.4313725490197,-2368.0,693.0,7.75,150.70015508035175,287.8386332826644,280.2666694076091,171.67512238544379,2261.3333333333335,5.333333333333333,0.004357376767436109,0.008763154434487374,3.839371514747659,1.0,1.0,1.0,0.0,360.07690713101164,454.4759268686785,24.270415363920574,3.74347123917391,30.704335208039783,439.8067993366501,14.669127532028426
250190140,372.2544253143077,-14.604906596460063,0.6156034624197086,2400.4383561643835,5120.0,-1194.0,-3200.0,484.0,2.0166666666666666,125.85801166846824,216.67345003397827,210.68087053364982,161.81199454552254,1941.3333333333333,9.166666666666666,7.316702661552977e-06,2.7001652702938785e-06,6.4298242395332625,1.0,1.0,1.0,1.0,327.9794372294372,420.91139569083157,-14.770563141421077,-2.9743076697705484,17.136165317143814,435.53051643192487,-14.619120741093298
250191161,420.51252564227156,-2.071523537870136,-0.9673315037859043,1469.0331125827815,3456.0,-1489.0666666666666,-4288.0,370.25,2.6666666666666665,147.55193014517334,286.6491820005539,278.62815267860816,171.1502120977863,1642.6666666666667,4.5,0.004001306244904964,0.007781284979985585,3.5070988142292494,1.0,1.0,1.0,0.0,368.0003787878788,445.0698420068372,1.4752731431086792,0.01479217427225648,7.006748712919362,444.94469696969696,0.1251450371402143
250192003,405.00077460236633,-1.7191013216369162,-5.592768893940478,1643.6363636363637,3776.0,-1239.3333333333333,-4352.0,370.0,2.713888888888889,134.99843102905442,272.4507678639803,278.7419239071713,92.22385232187808,-21.333333333333332,17.666666666666668,0.003299981061856208,0.003116693011754413,4.284190987717706,1.0,1.0,1.0,0.0,363.347909556314,441.3408930140413,-3.3065428938798798,-5.185278379653038,11.361047036028433,442.01909722222223,-0.6782042081809436
250191422,353.9990955473312,-11.350817785577103,-2.0618391954652813,1804.8,2944.0,-1110.3333333333333,-1408.0,350.0,1.4666666666666666,111.11406995341535,280.43979929437717,278.12383245357944,157.2359628390908,1429.3333333333333,5.0,0.003486020257018962,0.0022008605765457996,5.713519553072626,1.0,1.0,1.0,0.0,340.72916666666663,436.65853272637224,-15.872547898700782,-3.6771681967991214,21.051658716626346,436.13425925925924,0.5242734671130052
250191426,347.96963579526863,-11.062559750275307,-9.320780651280337,2404.72131147541,4608.0,-1035.2592592592594,-2048.0,389.75,1.15,129.02945841506144,281.46086485462996,278.82324513347424,145.00505217218964,1706.6666666666667,3.3333333333333335,0.003519485575571122,0.003655536920010712,7.552672227371023,1.0,1.0,1.0,1.0,349.07708333333335,456.6422805170324,-11.433330565242617,-11.392975507008869,17.133795879481244,458.39166666666665,-1.7493861496342333
250192223,245.73942407571184,-13.011254333986445,4.64415251913866,2122.4489795918366,4032.0,-1016.0761904761905,-3264.0,170.0,0.4583333333333333,95.21685437069692,276.56813545439,279.0088867245445,10.928783579904561,2325.3333333333335,4.166666666666667,0.004065127500952505,0.005516883194200259,8.249385262155945,1.0,0.0,1.0,0.0,170.0,345.6045978741233,-8.759077602948901,2.425441970488889,9.089912794451308,346.25,-0.6454021258767284
250191787,423.8980332017603,23.715531426102217,9.696491339533058,1478.4927536231885,3392.0,-1065.6969696969697,-3392.0,400.0,7.530555555555556,130.8404103249941,294.50045053175205,284.291517024206,168.257609754501,3093.3333333333335,4.833333333333333,0.004274788016504523,0.008166540507746886,3.640503167097868,1.0,1.0,1.0,0.0,333.9885094501718,436.422891471886,25.23130792293384,8.140814168120947,30.356816298155504,420.2658934707904,16.156998001095587
250189702,353.44950488519845,-4.0472036974628915,-6.199022825269042,1949.0309278350514,4096.0,-1233.2043010752689,-3456.0,360.25,1.2833333333333334,136.09353518817326,281.0577393266765,277.76797005530454,185.56026525864436,1920.0,5.166666666666667,0.003975548919995807,0.0034743800089725068,5.2754415827217676,1.0,1.0,1.0,0.0,359.9986111111111,425.3065160295136,0.919560504884015,-11.585059549967248,11.721194227304483,414.8722222222222,10.434293807291397
250201492,389.18785637787164,-7.9480318487327315,-4.173958342470136,1469.2515337423313,3584.0,-1528.0,-4416.0,390.25,2.1333333333333333,128.99474637115003,285.8342038300069,278.6153435055,153.96691635731995,3306.6666666666665,4.5,0.0052746347287982946,0.0074122889161651944,3.9142899171338446,1.0,1.0,1.0,0.0,381.4298941798942,440.2029377204062,-3.810585221210972,-5.46470637473965,7.918644893613641,446.34391534391534,-6.140977623509116
250201495,395.3591440873984,29.709988297550932,-8.739183292010027,1821.0642201834862,3392.0,-1175.741935483871,-3904.0,330.25,1.5833333333333333,155.15932601646404,286.07444725476273,272.05724707324765,158.82484857548593,2282.6666666666665,4.5,0.00228523208265218,0.00602451906772876,4.561343842636211,1.0,1.0,1.0,0.0,328.24583333333334,455.7600572246489,42.684768787345355,-9.463876995450038,44.98046501756948,481.5,-25.739942775351096
250193682,394.32101390264086,-6.8353048777330025,-7.906582734274282,1684.2589928057555,4032.0,-1050.8190476190475,-1664.0,380.5,2.183333333333333,134.39543683221336,282.39373655922356,280.1211790534127,154.8180194610579,2176.0,4.0,0.0027661105835316956,0.002596549156765624,4.0126836124299405,1.0,1.0,1.0,1.0,373.0194892473118,461.6883676692798,-10.111616084515013,-5.616153237933201,12.424618369066923,469.1801075268817,-7.491739857601942
250192593,334.5835315413071,-2.267384776784476,-17.794621066977736,1553.4035087719299,3840.0,-1211.2183908045977,-2624.0,360.25,0.8638888888888889,146.40702803599476,226.76986949411415,273.175501846697,164.2557019879056,2389.3333333333335,4.5,0.0017816111817531585,6.6316324017800965e-06,4.126001863932898,1.0,1.0,1.0,0.0,289.9583333333333,476.0703029893098,0.9581044887340755,-25.79341933569998,25.829714772268808,497.5833333333333,-21.51303034402349
250192596,337.32614350856636,1.6366862337915498,-14.514601083084921,1457.4344827586208,3264.0,-1050.5050505050506,-2240.0,360.25,1.4333333333333333,131.66838205710016,271.19767531404665,279.1828546727629,99.12406132974502,128.0,4.833333333333333,0.0023426172104503065,0.0029962561041159456,3.9124671381493688,1.0,1.0,1.0,0.0,349.6359649122807,451.73353484468953,6.596102397462887,-16.87343635797143,18.228564058480572,465.53508771929825,-13.801552874608717
250192597,350.6395199285729,16.639364068586982,-17.564974235133196,1725.514563106796,3200.0,-990.3333333333334,-1984.0,390.0,0.9666666666666667,137.4055804194776,222.82102894219386,269.551918668591,173.88016199112425,1194.6666666666667,4.0,0.002647749704911089,5.026499321997821e-06,4.397792789448939,1.0,1.0,1.0,0.0,309.984375,447.5117279203353,28.14822189581015,-19.53649083770397,34.3628163261325,462.7708333333333,-15.259105412997997
250192602,363.78056261909546,10.410091423002779,-12.6182751540611,2033.0873786407767,3520.0,-1952.561403508772,-3008.0,350.25,0.9833333333333333,177.57087439596745,275.51559605117757,278.9567896887793,161.61091083277742,2880.0,3.6666666666666665,0.002332387774748889,0.0029375637379823153,6.08231432803741,1.0,1.0,1.0,1.0,350.03079710144925,425.7032150749379,9.20569626423365,-17.21394726718343,20.28831326987497,412.6159420289855,13.087273045952372
250200283,454.05656590193206,24.364158700192174,1.6883510716177523,1242.0266666666666,3136.0,-1360.9876543209878,-3776.0,340.5,6.233333333333333,138.31687167613643,279.7799129508078,292.3532625718394,143.16315613803422,1194.6666666666667,15.5,0.00897934781232603,0.004464888272628973,2.7048404425215598,1.0,1.0,1.0,0.0,333.7346596998928,471.85752551173897,27.05174230443136,-0.22670423972998208,33.88193509254691,495.2690246516613,-23.41149913992234
