flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253464480,396.42000798017006,21.21165102663321,-12.304234891776515,1677.090909090909,3840.0,-1408.0,-4608.0,370.5,2.213888888888889,136.69321503804304,299.68267227689336,286.4026474564289,157.62586883520018,2112.0,3.6666666666666665,0.007205728469640126,0.015491567321985799,4.199408149328477,1,1,1,0,365.94538288288294,452.989912314679,29.667256951937798,-15.86557171552644,33.97085743164673,465.43468468468467,-12.444772370005694
253474541,443.2928569097532,21.69707439403027,-4.903437612679305,572.6029043565349,2880.0,-1104.888888888889,-3264.0,380.0,9.316666666666666,142.54950363996684,294.50485123338046,298.15248421136437,100.9124630755819,106.66666666666667,26.0,0.006843302139219738,0.01517788814862788,1.308185252873662,1,1,1,0,348.0095494613124,453.8733185160229,26.007935550560195,-7.754069707880805,27.664533646817763,431.3379040156709,22.535414500351976
253468780,369.9612611997524,18.596502729927774,-6.189526287911898,1752.2330097087379,3648.0,-1591.017543859649,-3776.0,300.25,0.8333333333333334,142.9296960504113,290.49261332994234,295.101234792152,164.24692689065728,2538.6666666666665,4.666666666666667,0.006623349314477172,0.005497234659826469,4.672016567434636,1,1,1,1,299.99652777777777,452.6593644321217,27.952972768717412,-8.680135937895212,29.28003593053595,433.18055555555554,19.478808876566177
253463326,342.8126169284337,-0.9778687737396236,-8.608497497042775,2037.4794520547946,3392.0,-1459.6266666666668,-2688.0,320.0,0.8333333333333334,155.158180363932,296.5303331550209,283.74199835086006,250.41016918172795,2197.3333333333335,4.0,0.0030989395554073757,0.01104729809766779,5.478709297185796,1,1,1,0,320.0,444.9468587208575,3.692722003594911,-12.348996396727266,12.952670335079917,432.55555555555554,12.391303165301963
253473244,425.42597243007225,19.195494144449516,2.4559477797939713,1097.990243902439,2432.0,-1387.4567901234568,-1920.0,380.25,4.2,139.67722565288088,284.0582798143627,300.5399986507131,222.35224983094378,1152.0,5.333333333333333,0.007299251045100998,0.005416744929253604,2.8561929777811614,1,1,1,0,375.0695175438596,450.33087213195955,21.118718994172877,1.655777814937592,23.13645199334533,443.13421052631577,7.196661605643783
253463968,392.37851887018974,18.75298961659438,-8.05862442513348,1444.687898089172,3200.0,-1143.6521739130435,-3072.0,400.25,3.533333333333333,137.48363897682594,218.23233130374825,292.2776441227307,160.08586642926383,1578.6666666666667,5.0,0.011395049158924113,3.263733708252708e-05,3.6676692215646325,1,1,1,0,398.6672839506173,436.97248387151905,23.41864904045658,-8.891121613446847,26.244021788516243,413.3740740740741,23.59840979744496
253448301,406.15676554142374,20.913164252977516,-6.980026872463792,1389.1223021582734,3264.0,-1381.1358024691358,-2944.0,360.5,3.066666666666667,137.80261536486657,287.3329797540432,292.4103886804882,193.5446666780276,810.6666666666666,4.833333333333333,0.006816002891576505,0.007494881147488292,3.5877959047158945,1,1,1,0,358.51002506265667,432.64247178432345,24.194744160003804,-7.567413277625945,26.24073266855651,415.54135338345867,17.101118400864777
253466300,382.834865734702,16.346033193309395,-5.158533837208501,1396.0827586206897,3520.0,-1306.6666666666667,-2688.0,340.5,1.2666666666666666,145.11648998830697,295.9299594429786,303.1128425901593,169.72602812655757,2965.3333333333335,4.666666666666667,0.007049814336202984,0.006289914933870065,3.5936800994141667,1,1,1,0,339.26282051282055,442.55721666040273,24.16944928374977,-5.504600376692906,24.976563649934743,418.6666666666667,23.890549993736045
253465810,416.92878280562775,22.62272979098833,-9.726292222084515,1465.8206896551724,2816.0,-1436.5866666666666,-2432.0,360.0,2.6,124.30080592116958,284.0798942507617,296.4559769577141,158.49807711324414,2176.0,4.833333333333333,0.013290842408824104,0.005238032792719475,4.168673753579414,1,1,1,0,359.93068535825546,452.7207708361004,27.576730415143384,-11.970161025887217,31.28791243922147,452.7772585669782,-0.05648773087779091
253471981,432.5017476216554,15.99198184648854,-6.271451385155075,1459.0075187969924,3712.0,-975.5428571428571,-3456.0,340.5,7.183333333333334,132.10193289962112,298.4848901207194,291.5521609743326,168.40702051811854,3050.6666666666665,4.5,0.008064799407517401,0.013961911116908494,4.176128782335471,1,1,1,0,331.36179417122037,449.80636932275826,17.469436494028425,-7.005292402083149,21.49244181988336,442.4278233151184,7.378546007639841
253453601,256.26136893818983,15.499608638500373,-4.991235821603718,1788.121212121212,3520.0,-1110.5185185185185,-2048.0,292.5,0.6333333333333333,64.41512408121913,291.42471683417665,254.29167138050906,68.22728785901546,-42.666666666666664,10.166666666666666,0.0013137012822150873,0.008865788840892553,6.8590026734859935,1,1,1,0,245.3275862068966,,23.082075418895368,-2.514850298728415,23.27973580793129,,
253465192,375.17841042360976,23.105198315388975,-11.728635638326129,1587.4887218045112,4224.0,-1318.4,-2880.0,577.0,1.65,135.62510686253563,296.5370035458332,287.9147506984188,163.6195674147452,2410.6666666666665,4.0,0.00592204364930486,0.00570112406223678,4.430510964222012,1,1,1,0,340.74479166666663,449.27570753740923,33.281129077467995,-16.3090186232676,37.19342857445695,439.81666666666666,9.45904087074257
253448371,296.2991273076544,13.632052269943342,-7.5475394778104885,1997.4736842105262,4032.0,-1355.4285714285713,-3520.0,390.25,1.6777777777777778,101.5430429187689,297.318656450073,286.62306579370716,98.27506131046859,64.0,12.833333333333334,0.009102413153032911,0.013659619314291537,4.818791662257962,1,1,1,1,372.5859375,442.7831909203588,27.60163487807576,-14.479228396677557,31.200594823018605,465.15625,-22.373059079641223
253467239,362.18080842997034,11.282191069436807,0.2718659923147754,1766.2680412371135,3328.0,-1762.6666666666667,-3200.0,290.25,0.6666666666666666,139.2519959726517,287.0939724783067,287.24014012437055,105.62516126570277,640.0,5.0,0.005203229452314503,0.007529480273984491,4.808937042130968,1,1,1,0,290.0364583333333,470.16354585895965,18.820627760526055,1.248229391646278,18.863857895690046,488.2083333333333,-18.044787474373663
253448997,367.8358326266663,21.802297223513406,-9.239653481362096,1899.851851851852,4800.0,-1337.4358974358975,-2560.0,360.0,1.3,149.51217659904498,296.48380279024985,291.40069791204115,134.06590981883934,1664.0,4.333333333333333,0.009168390248199657,0.009712613325498188,6.146914319952067,1,1,1,0,354.01262626262627,412.5000861066147,26.4679874130233,-12.038736796367582,29.159111202309976,388.050505050505,24.44958105610965
253456824,420.7893961111939,17.620802857627947,-7.353207651190495,1551.111111111111,3840.0,-1068.972972972973,-2752.0,832.0,2.7666666666666666,183.17584354758867,292.16202058385227,286.65851707191473,99.86400688361287,384.0,19.833333333333332,0.00886102828926103,0.007561224782988445,3.7080199877151916,1,1,1,1,361.3697368421053,459.1652020824376,24.141719236766363,-8.298743792687981,27.504170199189648,485.02592592592595,-25.86072384348836
253465631,480.8438755513911,9.641656680355188,0.18963198780857732,474.6666666666667,640.0,-1390.0108108108109,-3264.0,410.0,8.147222222222222,101.34903254723841,290.11194065630536,217.36068133260815,482.11452214456216,-21.333333333333332,,5.6334847912988804e-05,0.006808906043605211,0.9577938456364554,1,1,1,0,402.05876146788995,491.91187197161,9.114086903319826,0.757539935267902,12.008540805855796,501.2044036697248,-9.292531698114772
253467508,399.0235170095419,18.94534695710771,-0.74814641772375,1575.2727272727273,3840.0,-984.3418803418804,-2688.0,370.5,3.65,136.0552266316624,296.9345800148464,287.16183814595496,164.58042572253538,2517.3333333333335,4.0,0.007221502742806692,0.010328993491081942,4.221536462562937,1,1,1,0,364.3245753715499,431.9703368855399,22.26846916150499,-2.0598842845312424,28.12923397839603,417.2478768577495,14.722460027790419
253454123,438.32016875186474,24.92993859188781,-9.830056205275099,1676.5112781954888,3392.0,-1454.08,-3456.0,370.5,1.85,144.2420986324634,300.36504422624927,287.56705846939843,166.89638979013554,3114.6666666666665,4.0,0.008912842312948657,0.012832494536315655,4.00834112317538,1,1,1,0,368.2592592592593,482.46995574686963,31.50077263710104,-11.978302924292663,33.89060540691958,512.2592592592592,-29.78930351238961
253455619,411.38675354331565,22.201379245383972,-12.010797521225147,1757.8666666666666,3968.0,-1080.7843137254902,-3520.0,380.0,2.433333333333333,130.7716052315738,302.9963958228546,287.17802920834924,157.71951360980577,2368.0,3.6666666666666665,0.0072545504694997275,0.010922055553296381,4.5089883077186155,1,1,1,0,363.98055555555555,447.44176865902875,29.237513685593292,-14.704490505126207,33.37579765318712,449.47777777777776,-2.036009118749007
253453304,386.7536322450447,20.466352432931405,-11.204949886682714,1602.3021582733813,3712.0,-1301.7142857142858,-2560.0,370.5,1.75,132.49509478587146,286.22743667225274,286.9243457938693,151.71042034137028,2688.0,7.0,0.007266872497180091,0.003644893521205272,4.342197613662949,1,1,1,0,368.47327044025155,443.4991893594027,28.008178310198456,-14.38441588370731,32.018716139639665,444.6477987421384,-1.1486093827356854
253447486,390.2060324296865,17.666449246064374,-9.179825590104276,1483.0344827586207,3136.0,-1313.1566265060242,-1920.0,380.0,1.6611111111111112,126.83328386855793,289.4609220901904,285.7283572817216,106.84301435533757,554.6666666666666,5.0,0.005348586341351422,0.006879778700710352,4.058660325009909,1,1,1,1,360.11631944444446,447.0837591834718,22.91182246076107,-12.022153843216305,27.73741107750567,438.375,8.708759183471784
253452526,334.5125402127122,15.01593349620689,-6.798144068308349,1801.3203883495146,3392.0,-1088.3440860215053,-2048.0,310.25,1.0166666666666666,136.6538784802849,290.59538139853476,287.4255083510071,88.77924232441097,128.0,4.666666666666667,0.008728139034287413,0.006539345023097397,4.752459016393443,1,1,1,0,310.02314814814815,446.59005487086915,27.90863828347426,-8.178911660670796,29.099751487900487,475.1111111111111,-28.521056240241933
253473088,194.80892341066098,4.983929315083803,1.5965876459440058,746.3458646616541,2304.0,-1118.2022471910113,-2112.0,170.25,1.4333333333333333,106.43871710011726,287.43202497554284,286.0616827737515,102.87749747963619,618.6666666666666,10.833333333333334,0.005284150844281035,0.008821651168065017,3.2012383900928794,1,0,1,0,68.75127118644068,171.34986144298247,3.462436195606834,2.826760043928227,5.527237431349274,173.28474576271188,-1.9348843197294059
253474372,394.97207928280307,15.647756472903241,0.39420192350972694,1643.7410071942445,3328.0,-1373.057471264368,-3072.0,400.25,2.5833333333333335,118.80040646128334,289.5811150332824,291.5106873403242,179.87323470907097,1002.6666666666666,4.5,0.010369841210294098,0.005420320568364539,4.114903196758217,1,1,1,0,395.7882302405498,438.05151084720575,18.94345668333079,3.7842668393645424,21.655735691097817,428.2371134020619,9.814397445143868
253451560,371.56843266091215,25.734412255584164,-12.618924895721944,1502.896551724138,3264.0,-1109.6380952380953,-3776.0,360.25,1.65,136.41867679690523,288.4801300501915,286.9173795261583,167.68150526391693,2282.6666666666665,4.666666666666667,0.0071396886695711086,0.008094109973502631,4.260827060318702,1,1,1,0,360.0022522522522,432.9776087179211,33.95410172920563,-16.705317171989538,37.87549435429613,404.9684684684685,28.009140249452628
253471230,336.09951997018567,18.427151938367437,-8.5412671575554,1350.1538461538462,3136.0,-1096.9462365591398,-2176.0,350.25,1.6833333333333333,138.13158780168632,295.4703175442976,293.72093428591813,103.04364888319837,-64.0,26.0,0.006262546700967911,0.006143709143858931,3.0751171652577636,1,1,1,0,349.1060606060606,479.76471963065507,31.770434300499765,-15.492521086394191,35.35461842879948,514.3333333333334,-34.568613702678306
253466064,374.6570602362115,20.906352221103013,-11.332998501106873,1355.0063694267517,3712.0,-1145.7254901960785,-2688.0,425.5,1.7666666666666666,132.22036213328238,294.9434220035096,295.19225302775214,157.38262793257033,1002.6666666666666,4.0,0.006399942662429008,0.006112247228517286,3.7198761999685255,1,1,1,0,355.11041666666665,429.5975909025441,29.128741119888574,-15.269560192473826,32.9243117772701,398.35833333333335,31.239257569210736
253446998,408.23432824983956,10.438416770327196,-2.0551995421051723,1648.2539682539682,3456.0,-1411.6923076923076,-5312.0,370.25,1.8833333333333333,154.9251685972644,300.10429242402256,291.9961167359017,171.97138943578727,1770.6666666666667,5.333333333333333,0.007619470212073741,0.011442706773698744,4.162340915923439,1,1,1,0,370.00065104166663,450.7916312215798,14.143708724173807,-0.506544923311227,14.73131847114631,453.4010416666667,-2.609410445086894
253456333,422.55630487384417,13.313671673096549,1.0884884829902448,1541.8181818181818,4288.0,-1612.6060606060605,-4608.0,360.5,2.1666666666666665,145.89139521374278,291.4569702034402,303.0760545482207,163.78479603038144,2965.3333333333335,4.666666666666667,0.014041178244542308,0.008617232536118952,3.8106650689035346,1,1,1,0,356.1501004016064,450.27947562842314,17.375911523093976,2.348718149527151,18.090238362607835,442.9016064257028,7.377869202720319
253460778,315.6419671848937,17.047583145073414,-8.292853257452704,1828.2666666666667,4160.0,-993.5238095238095,-1536.0,390.25,1.9333333333333333,137.75860293326068,288.5753527458866,291.8125321623116,86.39534852156758,21.333333333333332,8.666666666666666,0.008343991411705087,0.007407625528820384,5.33177797219792,1,1,1,0,379.3926282051282,414.29809298773773,31.008842693815648,-10.270854581962459,32.78247864227935,384.12179487179486,30.17629811594287
253466580,387.7939155147804,14.514765521897552,2.388799072855239,1442.2222222222222,3584.0,-1189.1494252873563,-3392.0,350.5,2.363888888888889,140.76670830756876,297.4076871078538,293.3186080110983,97.3743579390962,42.666666666666664,12.166666666666666,0.006070097979180771,0.010712209222972788,3.927902710268001,1,1,1,1,347.50606540084385,429.6797706972761,18.349693496741804,2.3028433341043177,20.555123034919305,414.37025316455697,15.309517532719155
253458818,413.0630768399892,19.697789351781037,-9.917905134068539,1749.1653543307086,3968.0,-1480.2721088435374,-3584.0,370.5,2.025,127.67665495775844,287.3814894879896,290.95475381136976,165.10474614532953,2602.6666666666665,6.666666666666667,0.006114772157058384,0.005215027465541846,4.4717676188175615,1,1,1,0,370.01858108108104,456.8292002332696,23.197165252787084,-11.659473787872859,27.7478698334452,463.47972972972974,-6.650529496460138
253458925,426.177718817637,16.30619483484042,-7.329330817930358,1486.08,3328.0,-1223.2156862745098,-4160.0,390.25,2.6166666666666667,140.164674620855,295.1064031516022,290.1500249866204,118.01824624111721,362.6666666666667,4.833333333333333,0.006700289648334517,0.01166034204601171,3.4063049158784247,1,1,1,0,377.817481884058,482.1869151412026,22.394282183716495,-7.874722004481996,24.989863542849132,504.9438405797101,-22.75692543850755
253465746,420.7433857308669,23.553819409264012,-15.852296255893293,1916.104347826087,3648.0,-1255.7241379310344,-2560.0,370.0,1.2166666666666666,147.28580673074245,290.74667024162767,288.8155558650007,163.97613290231914,2752.0,4.166666666666667,0.006646538326442775,0.005723210984286943,4.461650603385438,1,1,1,0,333.2,488.3283908831012,31.97873782070037,-20.53210777881774,38.541068684846365,525.8466666666667,-37.518275783565514
253447821,387.4048032983027,20.97718751738274,-8.12643157733961,1611.867549668874,3456.0,-1494.1538461538462,-3200.0,390.0,1.1166666666666667,137.57492003978925,300.7870654625672,294.1473926662665,131.95988981596156,2538.6666666666665,5.833333333333333,0.006230231898670939,0.00686555953128967,4.180269304754053,1,1,1,0,385.0,450.8383104830941,29.047975741523146,-8.643935058504324,30.342677647156663,474.5416666666667,-23.703356183572566
253460709,413.7667061165537,9.232778175116778,8.99655810620335,1428.3636363636363,3200.0,-1378.7654320987654,-3776.0,370.25,2.55,145.02571389200347,299.07809239690846,291.02895781715876,175.38449136095883,2560.0,4.666666666666667,0.00816862880655869,0.012526937751428418,3.6838156484458735,1,1,1,0,365.6289386401327,445.6223707041631,10.358879835282837,11.686299706820119,16.629921140087525,433.81923714759535,11.80313355656773
