flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253359362,420.19150197108337,4.068404630207208,-14.719486903766965,1223.958549222798,3200.0,-1400.0,-2880.0,390.0,2.6333333333333333,140.23199698390778,299.9313854114457,290.92273654372605,101.02323396311662,213.33333333333334,5.166666666666667,0.008515842068637171,0.010263853506338863,3.2965014862055013,1,1,1,0,381.6241134751773,473.3232405525679,4.231696615164957,-22.301269914648156,24.128621528857025,494.3918439716312,-21.068603419063322
253354617,403.829568252854,5.820418088006186,-7.56114220019695,1993.5206611570247,3712.0,-1737.7391304347825,-4608.0,400.0,2.2666666666666666,130.12968641765505,291.72489182812626,298.4616037139179,159.47439197485832,2026.6666666666667,4.0,0.015785419176183424,0.010672168536910762,5.232110708630675,1,1,1,0,400.0,431.3830955306751,4.321618553643969,-11.488676562590838,18.511333627842557,418.915770609319,12.467324921356123
253375118,245.4308598644681,3.938879778181717,-12.861681360783441,1046.0444444444445,1920.0,-998.0,-2048.0,170.25,0.9833333333333333,109.26468675855702,290.3127411133154,294.98337836286424,129.3441256365599,1024.0,8.166666666666666,0.007826372847839594,0.007424863627868636,4.936759307813319,1,0,1,0,158.20857988165682,264.6353653466553,3.0143625388215938,-12.579217735889499,13.253941528834936,269.2559523809524,-4.6205870342971025
253368276,383.1322618737806,4.697828686558589,0.8887505271347999,1532.9103448275862,3264.0,-1234.5098039215686,-4096.0,370.5,1.8166666666666667,146.62789967316013,306.5793424299279,292.35651871410033,147.08060386617848,1834.6666666666667,4.166666666666667,0.009365727602339096,0.009676431672604083,3.9473618782077464,1,1,1,0,363.74101307189545,446.53063277182696,-0.36833288033542017,0.11048934552292129,9.558071276022833,446.34313725490193,0.18749551692502564
253367853,423.8359263575107,9.71672999619103,-5.742358561204175,1630.5454545454545,3776.0,-1440.0,-4672.0,370.25,2.313888888888889,152.59195049416851,296.77683846380444,296.51151104217814,179.6099402153009,2389.3333333333335,4.0,0.00600421559709588,0.009607274958442465,3.9640489170472963,1,1,1,1,369.72796934865903,467.98402029807767,13.196814762431247,-5.226126789031285,21.622216483390506,480.323754789272,-12.33973449119435
253360516,393.7463547410763,11.02109116918737,-3.808485025666222,1733.525179856115,26880.0,-1054.9333333333334,-5056.0,380.25,2.6166666666666667,144.40534439212635,295.8457825283642,291.7306630039947,175.99943952145725,1792.0,4.166666666666667,0.01014202514562891,0.006048669571477621,4.439040565933459,1,1,1,0,377.4202127659575,446.17941540410345,13.292575484674215,-3.5459847555682034,20.34568430637079,435.18882978723406,10.990585616869396
253370817,361.37441740202866,16.358126237119198,8.574175697304534,2004.4444444444443,4352.0,-1880.0,-3392.0,290.0,0.55,127.48936713272252,293.55588253545517,287.19346527812695,182.64610643480293,2261.3333333333335,3.5,0.007478585510720167,0.008083597565301333,4.585954877661265,1,1,1,0,289.9479166666667,484.3202634514194,29.889811005103912,7.586011857324743,30.86095190970005,514.625,-30.304736548580593
253361873,331.50292662670427,18.885471254434474,2.7407656137868397,1516.8503937007874,3776.0,-1314.2222222222222,-2688.0,320.5,0.9333333333333333,134.62115370947745,291.6197853037323,294.7584910545075,156.619646393457,2645.3333333333335,5.666666666666667,0.010105059541364089,0.008750320584118381,4.364295423652017,1,1,1,0,320.05555555555554,416.97023286978697,26.618404203291647,3.076065950938582,26.830786912666493,394.94444444444446,22.025788425342512
253377880,227.83082673122396,4.636007561084574,-11.71172577667837,1188.4556962025317,2816.0,-1040.0,-1920.0,160.25,1.0333333333333334,109.88581750532299,295.40169806925763,291.5040806929221,96.17086561358988,746.6666666666666,6.666666666666667,0.007967574204971576,0.009198179277041878,6.671972711768051,1,0,1,0,159.9986559139785,262.8120620496947,3.711431484931619,-13.27975156737579,14.144167790821978,254.15591397849462,8.656148071200079
253365293,394.34525502578805,12.214746703442325,-21.395713649644666,1539.605633802817,3520.0,-1625.2121212121212,-3136.0,350.25,1.675,139.0801823169736,295.64882178977484,294.6732753943534,101.50502647782363,512.0,4.833333333333333,0.009876363211950557,0.006101576334617141,4.363317034228121,1,1,1,1,349.9691358024691,438.8204048072228,17.747857020023005,-30.30098046449038,35.25426860657096,426.83641975308643,11.983985054136383
253356984,408.47369521622846,1.9345525030080306,-7.680139815832224,1674.1294964028777,4544.0,-1296.0,-4160.0,390.25,2.0166666666666666,157.54951856048163,299.9396119552061,293.5502706171741,165.48242098097245,1877.3333333333333,3.8333333333333335,0.00919426390169533,0.014994651947342006,4.06484069312465,1,1,1,0,385.4513888888889,459.8977188913925,-0.37291871595939274,-11.188062684482901,17.990694620321893,470.530303030303,-10.632584138910488
253357202,413.71714112825333,3.3656907324621486,-8.69017566580409,1649.0212765957447,4544.0,-1496.1159420289855,-2816.0,390.25,2.283333333333333,201.96356451313943,293.49696553241233,291.9650023731407,161.9181635609512,2560.0,16.0,0.008790225427465619,0.0059670909275525135,4.325724172573533,1,1,1,0,386.16894977168954,456.8209157090085,-0.5954331365804342,-15.124852469152378,19.096222401305845,471.6986301369863,-14.877714427977821
253358820,411.39939976421573,-0.9211419124166865,-0.924659032138247,1853.4603174603174,3456.0,-1656.2051282051282,-4992.0,764.0,2.0805555555555557,148.2359607122009,301.7488730586494,291.7071273813566,160.15977905462498,2197.3333333333335,3.8333333333333335,0.009165075254610938,0.008537150809090482,4.858046263937427,1,1,1,0,366.9236111111111,453.8532102689572,-2.6600110787660594,-0.20791373132095617,14.598365598855173,454.78418803418805,-0.930977765230864
253358214,411.16516449846057,4.398636214317184,-13.742449607784318,2512.0,4928.0,-1448.3809523809523,-3648.0,390.25,1.7666666666666666,141.19737619471292,299.7189405882208,289.76988271390195,163.5875581874719,3776.0,3.5,0.009138476602826393,0.013108181764483839,5.928523263654753,1,1,1,0,390.02150537634407,467.37792972074385,6.939495778538702,-18.499737733701963,26.063298287739702,482.01075268817203,-14.632822967428183
253357534,405.59475241177176,3.9867586890986546,-23.27628574132067,1448.888888888889,3456.0,-1218.5747126436781,-2944.0,350.25,1.4666666666666666,139.0240470411385,291.2027791028587,227.55116359633388,109.01910296810827,64.0,7.833333333333333,0.00012214989222190513,0.007019814931409758,3.6143159061774592,1,1,1,0,341.14336492890993,459.5351651089019,1.3462057302735793,-33.01162741283616,33.65307378502342,464.8556701030928,-5.320504994190912
253357831,325.0179202257991,10.320933785190165,-16.186740197246635,1819.0515463917525,2944.0,-1238.2222222222222,-2368.0,290.0,0.8166666666666667,140.87339097180475,290.16387348008226,296.13461989460893,150.82591826799444,1706.6666666666667,4.666666666666667,0.011018296114072913,0.007430300591520807,5.558817969882174,1,0,1,0,290.0,400.9185199984465,16.892547355892184,-29.458126821132023,33.96660290881517,388.8888888888889,12.029631109557613
253380444,298.8436415170246,3.8861309886782385,-5.156889284231161,2597.1612903225805,5440.0,-1073.0666666666666,-2368.0,160.0,0.5166666666666667,92.24013926802344,299.25596841245584,291.13600440446413,204.01172562719927,3989.3333333333335,3.1666666666666665,0.006519281681790851,0.008449501078749328,8.487455197132617,1,0,1,0,145.36363636363637,345.3116882042145,5.103472630867914,-11.629055559025735,13.314666047226096,332.95454545454544,12.357142749669038
253379858,382.9027044627987,9.635367417635072,-18.154202706463145,1414.7814569536424,3392.0,-1158.5882352941176,-2368.0,360.25,1.9666666666666666,143.799949411315,298.43470279400907,294.8560450058566,135.38096824805544,1173.3333333333333,4.666666666666667,0.0061246869447002285,0.009690140502225216,3.727006280530356,1,1,1,0,359.66666666666663,434.63012816152855,11.52295802016891,-26.12775355440555,32.16277550296295,413.57062146892656,21.059506692601985
253380014,426.7210316386645,12.640094907789283,-0.19765309566171227,1445.1358024691358,4416.0,-1492.1025641025642,-4352.0,390.25,3.3472222222222223,133.30012006820886,290.09159979434276,301.79156935606676,162.69917934221547,2453.3333333333335,4.0,0.012964192504373383,0.009836302202213643,3.7750257997936014,1,1,1,0,375.995777027027,453.051999833209,13.829058512698222,-0.4879465993707136,25.59081117714132,458.7162162162162,-5.664216383007215
253377951,418.54381757940234,4.720008353548264,-12.764995634989747,1750.1732283464567,3520.0,-1342.72,-2944.0,370.25,2.65,209.28591664345703,287.6077338059397,296.6769832571131,167.15515057765828,3221.3333333333335,3.6666666666666665,0.007927806880830803,0.005490130534016766,4.27142225724004,1,1,1,0,369.1650326797386,458.9097628076868,3.5607260475176816,-16.19437042339614,27.848048527438603,468.11764705882354,-9.207884251136761
253383460,434.4699094975176,11.190278968235138,-10.48028340020199,1429.1862068965518,3520.0,-1703.2727272727273,-3072.0,350.75,1.6333333333333333,180.92586342564172,291.06709309494346,293.43376216517544,160.7152036195813,1621.3333333333333,4.833333333333333,0.006829783095254012,0.006223338313611802,3.397412987523977,1,1,1,0,350.041266025641,479.6753192368252,17.390896894654528,-10.741188479133621,27.230527903312534,498.09935897435895,-18.424039737533747
253383934,490.49549846037405,25.889084798482614,6.432490031879611,575.852738150023,2688.0,-1594.6666666666667,-4480.0,400.0,7.183333333333334,117.18614322235874,287.6602591990047,304.8194422685838,175.68797056147704,2176.0,5.666666666666667,0.016200403825213105,0.007706015000569382,1.1063409165457616,1,1,1,0,396.48272357723573,533.1734020591409,44.7589803817985,14.779050663186505,47.310794871144864,579.80081300813,-46.62741094898911
253380559,386.2437503593715,16.69023729252211,-13.665714291891007,1265.655172413793,2624.0,-1448.0,-3968.0,370.25,2.2666666666666666,137.51434783393123,290.93728028592545,226.7599819327528,98.97868636780322,298.6666666666667,8.0,0.0001521444261355756,0.010083946396561379,3.6663669963040655,1,1,1,0,362.74067982456137,427.1492440137778,23.928321896482437,-17.928799061254033,33.017259451634246,411.17763157894734,15.971612434830433
253360711,378.64836425925637,0.02729298393130723,-15.849386724150586,1684.3636363636363,3392.0,-1654.7246376811595,-3456.0,370.25,1.5138888888888888,135.29900713585914,294.4711405216883,223.04327165203796,162.41163093964911,2538.6666666666665,12.0,2.3154056459463653e-05,0.006796531666968874,5.0145698948982815,1,1,1,1,341.95833333333337,433.5664892587038,-0.5840530232830988,-17.584165545033898,20.442576188826227,417.780701754386,15.785787504317852
253358628,383.39995466048754,12.051894569849226,-11.354322415049932,1712.1322314049587,4032.0,-946.7210884353741,-2368.0,387.0,3.566666666666667,143.03496128896884,293.79384705516395,290.45213737561517,200.46670487472602,1002.6666666666666,4.5,0.010372510905861276,0.009367335549995841,4.731159221704576,1,1,1,1,379.40727699530515,435.1958353136774,14.23332889121884,-15.75641968144734,30.623147119723033,416.39084507042253,18.80499024325485
253364185,355.19386485227585,2.0061968641082593,-22.67584306442843,1641.6507936507937,3520.0,-1122.4888888888888,-2176.0,350.0,1.0277777777777777,103.95498670513913,294.95767377880514,294.4016701765174,156.5045535889634,2005.3333333333333,4.666666666666667,0.006140115257905057,0.00792467069395365,4.029140208033036,1,1,1,1,349.96354166666663,462.5587811754497,0.7097683249832513,-46.029426796332835,46.067652349662566,501.375,-38.816218824550276
253366560,407.0601141776584,-0.21991968005716628,-8.066856530252968,1352.888888888889,3520.0,-1465.6,-3904.0,350.5,1.4305555555555556,138.28516448906976,303.9045382654092,295.2052705971514,120.27576874612079,1237.3333333333333,9.833333333333334,0.007819147799380852,0.010587487871105165,3.241422914378889,1,1,1,0,348.71614583333337,469.97459129884214,-3.157533602074043,-10.640190600069797,14.457910521918977,481.125,-11.150408701157858
253367131,413.40133562821006,5.3843634078658456,-6.016916795336683,1362.788990825688,2688.0,-1132.3333333333333,-2368.0,360.25,1.75,105.39337383636438,297.03253680751357,273.4550250812555,328.26325670979355,2090.6666666666665,4.833333333333333,0.0015975338402712455,0.00722721848271597,3.1700207003990695,1,1,1,0,347.3076923076923,459.872978184205,8.716953062967812,-5.607804179462399,16.67469706263421,458.7852564102564,1.0877217739486014
253354772,400.36543612092214,15.708102258517064,10.573510813791723,1500.5350318471337,3392.0,-1342.8148148148148,-2880.0,400.0,1.75,205.18837308455193,287.4378015242403,296.1004723441709,155.196596034177,2218.6666666666665,4.5,0.01449142450153565,0.0054342541627603064,3.8185266229029904,1,1,1,0,400.0,477.18333264676096,26.837170530444673,19.080942218125085,34.12200970387532,486.8943089430894,-9.710976296328454
253354806,411.9913948404904,5.78969056856433,-15.826297800168641,1803.0866141732283,3456.0,-1455.0804597701149,-3008.0,370.25,2.0,156.74613876949618,297.91719947049825,286.5707983249808,165.46871802578644,2240.0,3.6666666666666665,0.00938439320272784,0.018110872863219184,4.286152809493505,1,1,1,0,370.00178571428575,462.4093161278667,8.2115987048303,-19.94928801519823,25.87335435387021,477.6952380952381,-15.285921967371394
253354799,416.86510165286177,16.231535413120227,-8.054211791224514,977.6666666666666,2688.0,-1259.4567901234568,-3008.0,357.25,4.566666666666666,100.10849509243802,223.3709374643316,297.01879261611526,171.25339207229015,2709.3333333333335,6.0,0.014706547256902264,9.425513675785866e-05,2.4452173459950237,1,1,1,0,339.7224295190713,448.3003813554418,20.001735927503894,-9.52301717311128,31.69873487905506,431.5812603648425,16.719120990599322
253354901,473.22781768392855,23.356894587701422,5.90811646761012,1329.6094674556214,3264.0,-1266.8444444444444,-2688.0,410.0,6.586111111111111,103.02559559857185,294.5760005648301,293.137881860096,161.5139158302288,1664.0,5.5,0.009514438631076576,0.008068986161325453,3.077884009533463,1,1,1,0,388.8938938938939,494.2175265940591,26.07043991950046,9.104699067602995,33.56798320657577,520.2562562562563,-26.03872966219717
253355097,299.7680314984473,10.363091096909317,-14.451229189380495,2116.3835616438355,3392.0,-1195.6363636363637,-2112.0,260.0,0.7,58.342720783981235,289.7593083755159,285.861094033433,155.16188810457686,1962.6666666666667,4.0,0.006910397884542398,0.007911735184342331,7.076908982639366,1,0,1,0,230.91666666666669,369.8765161389033,18.03695753110698,-25.813808066245414,32.8704575365203,357.9375,11.939016138903298
253355240,473.39247148056666,21.516121302321043,1.6739017433850165,907.6989247311828,3072.0,-1068.5333333333333,-2496.0,390.25,8.516666666666667,256.640052288596,280.0245741134401,293.0929796364361,163.88026660040293,2048.0,5.333333333333333,0.009673821792879294,0.004795353321916765,2.05673632147875,1,1,1,0,376.9927394034537,490.1624178132353,22.327154578392424,3.2189342228554807,32.69341799610641,514.971350078493,-24.808932265257624
253355489,430.3625595479315,15.29624370723176,-13.022559588725606,1449.112582781457,3392.0,-1227.7333333333333,-2816.0,370.5,3.15,141.29878966631432,295.9627580202946,255.1133989782561,173.45576848189438,2794.6666666666665,16.333333333333332,0.0013344224076958836,0.0117099680289044,3.5702328313400447,1,1,1,1,360.6630806010929,461.7202894198014,20.149163409387402,-16.33491938006137,33.92404657604536,485.19945355191254,-23.479164132111123
253355548,398.8493177102296,3.244758079283376,-15.68160774259869,1788.2666666666667,3968.0,-1313.2929292929293,-2880.0,370.25,1.9666666666666666,158.67160620712062,298.480271086736,290.57812004948005,94.02656619900327,234.66666666666666,3.8333333333333335,0.01024693257699293,0.017057685006954357,4.261836669844296,1,1,1,0,370.00065104166663,463.6147839770886,4.826093895904415,-21.259721035653488,27.055848348754335,481.0729166666667,-17.458132689578065
253355547,483.45418448531507,29.74894686800205,5.77219900528399,1222.364640883978,3200.0,-1197.4095238095238,-3392.0,484.5,9.35,135.3042167336444,292.89430104740086,291.51161150194525,149.6988437319694,1365.3333333333333,5.166666666666667,0.011338437898433001,0.010033282804684065,2.9159923030287054,1,1,1,0,369.1592741935484,498.67303174341333,31.783214537269032,5.58622892831277,36.41692098468025,528.721438172043,-30.048406428629676
