flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254634809,311.8399696071991,11.392992310996256,-13.403867803826492,2240.752941176471,3456.0,-1191.225806451613,-2112.0,370.0,0.925,107.04048558443073,294.7108572244834,290.7374713600271,135.0268172569064,2730.6666666666665,3.8333333333333335,0.009412606029625271,0.008528678731224468,6.5193907239431805,1.0,1.0,1.0,0.0,306.1826923076923,406.55307118675773,27.487566674325738,-30.0392539515076,41.214896126946584,443.6666666666667,-37.11359547990895
254633234,419.67776407237466,19.77962946226403,-18.13476547121336,1585.726618705036,3328.0,-1402.0740740740741,-3264.0,517.0,1.8833333333333333,212.55958448971774,218.84713244826517,287.02478875735244,161.0870918677585,1984.0,4.666666666666667,0.009322502301658089,4.573068115192858e-05,4.109861833640991,1.0,1.0,1.0,0.0,368.13978494623655,462.11571303411574,23.84030050810705,-23.25303459590111,34.74637828145067,489.91129032258067,-27.795577288464926
254621762,425.34331720317994,-11.571997615683653,6.209455302683529,1288.638036809816,3520.0,-1923.764705882353,-4672.0,340.25,1.2166666666666666,143.82641497782936,288.87919748580885,293.98468500025325,168.00452568114054,2645.3333333333335,4.5,0.01332883336381257,0.009986650499935834,3.0110955015912153,1.0,1.0,1.0,0.0,339.99425287356325,484.03401939860555,-19.555153831406557,11.5943705952195,23.094413099120978,506.08620689655174,-22.052187497946193
254634091,474.3616628254023,12.424979971265339,3.124482094857282,1337.4358974358975,2624.0,-1005.9487179487179,-2752.0,380.0,12.35,130.0285759157016,225.64683352723773,287.66944718343154,83.63361552219872,64.0,7.5,0.01028959543176307,3.637633346622015e-05,3.4073130501526956,1.0,1.0,1.0,0.0,339.05399206545997,486.76514971525467,13.301298982707468,2.9997651200928823,19.13022411200696,490.84081329035456,-4.075663575099895
254612126,463.46685880030884,30.692729150739936,0.03828449734096213,1411.5337423312883,3392.0,-1138.1010101010102,-5504.0,380.25,5.733333333333333,125.241306211421,289.56652846742156,294.7003971204743,168.5972588512778,2773.3333333333335,4.166666666666667,0.012181130140367081,0.010916452908912255,3.2976924179446754,1.0,1.0,1.0,0.0,380.0012254901961,498.2261523292535,34.667937076562765,-0.8704062850396246,36.51558725885707,531.1642156862745,-32.93806335702095
254625648,398.77826069474145,13.461701846628392,-24.964890449250756,1517.7777777777778,3456.0,-1631.536231884058,-5312.0,380.25,2.0305555555555554,150.2667493001904,294.1524759771296,300.36421217980296,176.59321171119984,2602.6666666666665,5.333333333333333,0.014130322282120026,0.008364390873833819,4.124941021043692,1.0,1.0,1.0,0.0,372.1768018018018,422.77707772348356,16.31643070060262,-33.43515015219647,38.06356742040415,392.1711711711712,30.605906552312376
254637717,413.1568692382964,22.718338300847726,-12.670745836332946,1657.2631578947369,3648.0,-1421.128205128205,-3136.0,380.0,1.95,118.9300547407884,221.52897800059384,293.4775890583101,158.20498458894693,1728.0,4.0,0.008936976076964408,4.187552419216133e-05,4.121003627117377,1.0,1.0,1.0,0.0,366.9715909090909,459.27078223208815,28.700936225144495,-17.00561386133921,35.02710797093608,481.2323232323232,-21.96154100023506
254616555,380.9799510049513,20.49822758823311,-8.316557760774808,1563.806896551724,3840.0,-1051.8974358974358,-2688.0,380.25,2.3333333333333335,106.44715582186015,227.46917473688262,299.12163594175775,163.63597101102638,2368.0,6.333333333333333,0.014106792662035114,0.0001304160931718801,4.339418991847514,1.0,1.0,1.0,0.0,378.4161184210526,432.6423485091933,24.906118067040758,-9.519980104005906,28.06748526527653,418.32675438596493,14.31559412322838
254635254,306.7039582489461,-5.294166280823337,-2.08263125569741,1683.6923076923076,3264.0,-1334.247619047619,-3584.0,303.5,0.5777777777777777,54.748413812238944,288.6293612027412,289.1614892249624,154.61813433287418,2304.0,4.833333333333333,0.00993863557444442,0.00928016278842469,5.03056768558952,1.0,0.0,1.0,0.0,172.8173076923077,325.5991521839783,-3.890088054062329,1.2939442058333184,10.21760300477427,330.12,-4.520847816021728
254617031,400.2645640606938,-2.6335763181087937,7.993492904618663,1511.2727272727273,3456.0,-1106.1010101010102,-2176.0,350.5,3.283333333333333,140.1313187061546,297.32002558056524,225.36309379059122,98.64757390542722,106.66666666666667,21.166666666666668,3.365319881958432e-05,0.014505640240152605,3.9951134520257146,1.0,1.0,1.0,0.0,349.0229191797346,437.10261498400405,-4.3520093334916945,8.930025176021921,17.94930101317037,424.61270491803276,12.489910065971287
254618191,417.31480535472235,23.103702605396798,-10.480000719934223,1525.4068965517242,2624.0,-1291.3548387096773,-3840.0,370.25,2.433333333333333,149.8370158352671,298.5415202657928,288.6578756271957,160.11221591613614,2048.0,5.166666666666667,0.009739912695616925,0.014652989330444427,4.036057078208825,1.0,1.0,1.0,0.0,368.3168498168498,465.80347087719207,30.93656402504161,-14.30626499037719,35.9774158444408,487.4945054945055,-21.69103461731345
254615452,394.79592393080463,20.995719746118144,-4.610592988588484,1431.6433121019109,2816.0,-1208.7843137254902,-2176.0,380.25,2.783333333333333,134.80547194199312,289.0732088582004,298.53355397115286,136.7129059420805,618.6666666666666,5.666666666666667,0.015166844551945925,0.009954362197750857,3.9795329402808024,1.0,1.0,1.0,0.0,380.0,437.1737401327775,26.57445684304771,-6.390599133034131,28.522204119041515,425.02492211838006,12.14881801439742
254621203,421.64269499383784,18.221265937363363,-17.785310434734235,2029.9805825242718,3392.0,-1238.8045977011495,-2752.0,370.0,1.6833333333333333,220.98728615655304,291.41679038150585,287.16396199137023,169.75889479451536,2304.0,3.8333333333333335,0.009569793391824228,0.009548484020200731,5.286675094816688,1.0,1.0,1.0,0.0,350.0613636363636,472.25821053136957,22.738774506610746,-22.699915682505452,33.22692207874914,498.830303030303,-26.572092498933443
254613027,409.40357045403886,18.278355287271935,-15.9237797152627,1832.198347107438,3392.0,-1103.2380952380952,-2944.0,1091.0,2.1,175.14516050273573,296.06020931488,288.86453743929786,157.73851235870876,2026.6666666666667,4.5,0.009552669327534749,0.010226734229910025,4.6132845014150154,1.0,1.0,1.0,0.0,367.6968599033816,464.93242852259135,23.582934943921703,-22.54162694877425,34.53699555927885,491.59178743961354,-26.65935891702219
254620350,441.54634281964826,20.893082562107093,-17.47242874222554,1170.9247311827958,4288.0,-1097.1851851851852,-2944.0,380.0,2.533333333333333,148.37461535181595,298.6244958740978,289.14312718245156,96.33420153289588,320.0,20.666666666666668,0.010568355766598916,0.012687301053259135,2.481960113960114,1.0,1.0,1.0,0.0,352.82670454545456,496.0766686743964,27.985359915549015,-29.89560427775712,45.03022492319487,537.7095238095238,-41.63285513512744
254616274,315.77141059923036,-2.4351998508091066,5.1056694621698755,1509.0526315789473,3840.0,-1094.5376344086021,-1600.0,963.0,1.8666666666666667,100.49613145672281,290.8878382177537,289.8295748927954,159.8208731633721,2154.6666666666665,4.333333333333333,0.010137680047237784,0.009763729673803479,3.8094370420984696,1.0,1.0,1.0,0.0,340.01293103448273,461.75836326800646,-5.083033487076781,15.569443644772925,17.762453189819848,473.51149425287355,-11.753130984867084
254614552,397.49791857727337,-5.885013012352005,6.23652070002489,1270.1030927835052,2432.0,-1099.3777777777777,-2240.0,340.5,2.35,103.10985056579676,249.4229789676732,271.0428473748621,373.38262818967627,2325.3333333333335,5.666666666666667,0.003070714629680307,0.00013506001742950516,2.92852218973591,1.0,1.0,1.0,0.0,340.026930894309,460.08864276000816,-9.710246836960536,9.318405662305853,15.652431929741196,472.9471544715447,-12.85851171153655
254611952,389.6231404498232,11.615259892986105,7.739505606000227,1704.3934426229507,3392.0,-1447.5555555555557,-2560.0,390.0,2.35,136.79502674501688,290.95038332432335,219.88638150675942,105.26320953104626,896.0,11.333333333333334,2.345158359097226e-05,0.009690584650048318,5.327048214377209,1.0,1.0,1.0,0.0,333.0335628227195,417.862195885763,11.84896168978507,10.068736186784541,22.87402825144771,403.56851851851854,14.29367736724447
254616279,319.4920960614297,-5.148132138089671,0.05933105797648276,1486.6666666666667,3328.0,-1193.2121212121212,-2496.0,335.0,0.7166666666666667,145.63719057871717,289.3521160626263,290.3853761438958,86.5940083633149,0.0,6.0,0.011462652661553552,0.010102337042852235,4.208291561007254,1.0,0.0,1.0,0.0,159.68548387096774,313.10948797372026,-4.543954608083002,1.3998968483583805,10.860754686891502,312.61290322580646,0.4965847479138006
254608515,380.78315369314,-3.1306531919713545,10.113495961944624,1685.6692913385828,3456.0,-1280.3809523809523,-2432.0,360.25,1.1333333333333333,139.88534391083203,290.0950319859932,289.41982823566644,163.7620355238992,2538.6666666666665,4.166666666666667,0.010091617141616589,0.010610839211517998,4.353962862779394,1.0,1.0,1.0,0.0,359.4934210526316,452.32839633959276,-4.434449643998878,20.728250122756297,21.6083634779669,471.280701754386,-18.952305414793216
254619484,328.17120492732124,16.718951950824398,3.007860973714035,2773.0149253731342,4352.0,-1404.121212121212,-3776.0,310.0,0.5833333333333334,133.71779765763347,284.7653726224091,283.768103354075,148.69341995909232,2965.3333333333335,3.1666666666666665,0.00686213463280278,0.00657372299696717,7.848929069325334,1.0,1.0,1.0,0.0,310.0,404.10727102799416,31.673540227128466,8.119143169096828,32.69900117804591,435.75,-31.64272897200584
254618487,394.93879702066965,-2.0966354039870687,6.249305090362544,1598.4761904761904,3200.0,-1248.3555555555556,-2944.0,350.5,2.7472222222222222,132.72700359248844,228.70369267571894,292.94351256180477,96.39227335410023,-21.333333333333332,17.5,0.00823437721467503,2.3719224362069204e-05,4.343591623714119,1.0,1.0,1.0,0.0,346.31443298969066,435.14110641766996,-4.348464189530137,8.518108419342909,15.734528870725503,427.15807560137455,7.983030816295411
254613733,418.9988690382624,19.219246141969936,-8.309266421020308,1657.6969696969697,3456.0,-1438.2933333333333,-3968.0,370.5,2.1666666666666665,177.687506734511,296.0300233629001,220.61278728849896,96.07866020234513,0.0,11.833333333333334,4.46669293436919e-05,0.01085338075618013,4.526509588134296,1.0,1.0,1.0,0.0,364.44380040322585,460.8666950042072,22.04333330686815,-9.808373050530998,27.79865313290637,471.765350877193,-10.898655872985785
254633892,388.3995731982038,-4.822299605970448,5.761771727810418,1449.2121212121212,3904.0,-1336.7466666666667,-3200.0,350.0,1.25,140.70573982454138,291.2624190126857,221.29298230413235,159.11555066117407,1685.3333333333333,9.0,8.730578724360772e-05,0.009816843689782716,3.979778226225893,1.0,1.0,1.0,0.0,321.8973509933775,469.05541274883603,-8.174379492006898,11.757639150928766,15.776305934381408,483.1190476190476,-14.063634870211558
254615513,418.9572342948393,6.747629232022519,-7.7922623315638555,1349.12,3584.0,-1216.6464646464647,-2752.0,502.0,4.3,154.569149181622,297.2692253081188,294.06407528471823,143.60598660381225,853.3333333333334,5.833333333333333,0.015536508041275246,0.010829336893114685,3.4805221608792114,1.0,1.0,1.0,0.0,357.035175879397,441.03951369151696,8.24157331682566,-10.317494263334291,23.59546423736993,434.69137353433837,6.348140157178591
254630981,400.55456778741836,12.867675373509815,0.2546181998792279,1406.2933333333333,3008.0,-858.6666666666666,-1344.0,390.0,3.4166666666666665,122.77373522302295,293.6823418112052,288.90021418999646,169.9225798923583,2346.6666666666665,4.833333333333333,0.009691745508109277,0.012751176051497377,3.749515633054267,1.0,1.0,1.0,0.0,327.5685166994106,416.2614204043197,11.699838008941773,1.5228334431455512,19.913301136026515,408.52346125898214,7.737959145337584
254635748,405.20539001333003,0.1481967149040237,4.240480050359907,1642.1818181818182,4352.0,-1105.9809523809524,-3904.0,528.0,3.1666666666666665,131.03931390994507,297.1655185225018,290.0032365713013,88.09875311232011,832.0,13.166666666666666,0.009201998006968182,0.01452865560379677,4.198407933218416,1.0,1.0,1.0,1.0,370.1413934426229,441.5755705826191,-1.757600767027506,6.352220464814371,12.711585700102555,436.8101092896175,4.765461293001579
254620838,283.8246010034127,7.860263353651667,-11.486030678632863,1945.7319587628865,3520.0,-1424.969696969697,-2112.0,400.0,1.038888888888889,102.01677556955214,279.2875465305249,289.7543937686271,135.54673048613748,2666.6666666666665,3.6666666666666665,0.009512154078499238,0.005469539215348684,5.339519619769711,1.0,1.0,1.0,0.0,311.796875,458.4555817883998,25.18539353572194,-34.53048041907122,42.80282452643511,494.5625,-36.1069182116002
254637554,364.3676321164332,25.153716654309193,-5.561671660285959,1634.1333333333334,3392.0,-1181.3333333333333,-3200.0,350.5,1.3166666666666667,139.1935026024833,290.5551165164486,289.2145769864481,104.49579307998263,768.0,4.5,0.01066270524536056,0.009676094690105537,3.768612830072645,1.0,1.0,1.0,0.0,345.0625,485.1486355698752,52.84627807840093,-16.14954842447185,55.68391732613266,539.2870370370371,-54.138401467161884
254621644,246.80503546417336,19.172006647666226,-0.2123363605682513,1989.278350515464,4800.0,-1314.2222222222222,-2240.0,370.25,1.35,100.98343316861722,224.35213879255107,286.8642331992967,159.84194628535008,2602.6666666666665,4.166666666666667,0.009801585695891698,1.7362625296765712e-05,5.901819850129989,1.0,1.0,1.0,0.0,370.0138888888889,100.98343316861722,40.68163329862588,-5.0821516349447675,40.9979811773714,101.0,-0.01656683138277515
254636088,395.4990077390711,-3.9762913544236147,6.426440188194578,1399.04,3136.0,-1134.2222222222222,-3712.0,380.25,2.6972222222222224,140.28089785428682,295.6388425063535,292.6236548225034,227.02487445137737,1600.0,5.333333333333333,0.013016034460477504,0.008698555291644558,3.49236145781328,1.0,1.0,1.0,0.0,373.65833333333336,475.55814891624044,-8.085018328733474,8.878928962908805,14.92202239791578,487.325,-11.766851083759548
254619390,423.8337759250477,14.983471388390177,6.166897614241213,1948.0330578512396,4672.0,-1747.3939393939395,-4352.0,390.5,1.9333333333333333,126.40012051123215,288.4243082243746,286.89505889463317,153.87419829965347,2965.3333333333335,6.333333333333333,0.00982717920977607,0.00792836998526866,5.078139474761402,1.0,1.0,1.0,0.0,390.0239726027397,461.0441071749695,15.116322047837834,7.958452304503822,18.85667880760555,477.1164383561644,-16.072331181194897
254631739,335.9701553260751,19.530730989714776,-10.212651926521987,2583.2727272727275,4032.0,-1239.3650793650793,-2560.0,250.0,1.1666666666666667,168.2591339283691,288.0782546043128,290.4930232684552,184.45854836554102,1365.3333333333333,3.6666666666666665,0.007425242613742952,0.010067167662716783,7.8363024653907685,1.0,0.0,1.0,0.0,250.0,371.97084330997444,25.724555834576602,-14.315962315449687,29.781296137509596,350.6875,21.28334330997444
254629824,406.3825765655146,23.887277636450357,-10.515068745275695,1316.5128205128206,3904.0,-1357.037037037037,-2624.0,370.25,2.0833333333333335,136.10814122645465,295.97407768772365,229.30417508616796,100.47574356303026,128.0,4.666666666666667,2.633088789065704e-05,0.015021361026636693,3.0715022807148733,1.0,1.0,1.0,0.0,369.400390625,464.04966877001317,29.91858934980294,-15.759424437584597,36.13613722075934,490.8125,-26.76283122998683
254636841,294.0138834047358,17.15812928204003,10.591591494336981,2734.1639344262294,4992.0,-1223.36690647482,-2944.0,390.25,0.9666666666666667,138.34519944660917,224.50492885701664,241.77554330181377,137.2329557553129,1941.3333333333333,8.166666666666666,0.00017546928600702344,1.2716004972227523e-05,9.155404292693637,1.0,1.0,1.0,1.0,132.64583333333334,,10.473746733225092,9.24025837776262,15.090494300836665,,
254635035,368.6804162888013,21.099981417847868,-4.1487649821667265,1532.7536231884058,3648.0,-1278.4761904761904,-3200.0,360.0,1.6333333333333333,132.79030248166646,226.0759225069451,286.5326847871809,107.60844998608414,789.3333333333334,21.833333333333332,0.010030871479154614,6.761492370943467e-05,3.5324571218624228,1.0,1.0,1.0,0.0,354.54545454545456,504.3207729461547,53.82295265963391,-15.616260104493907,56.097969185320565,560.2424242424242,-55.921651296269545
254612257,271.2225673252928,-2.9550060040130615,-5.759543993499694,1611.5409836065573,2816.0,-942.8405797101449,-2048.0,220.0,0.6,146.64835679397024,289.2612159688029,281.183323604019,210.45575137217534,2048.0,5.0,0.00860361225421075,0.010085169228427334,5.502910882221228,1.0,0.0,1.0,0.0,220.0,360.19159987645395,-4.480353876526977,0.32439092559533184,4.493486905602332,360.94444444444446,-0.7528445679905076
254632112,383.0347410947466,14.962465147293829,5.834045484691452,2203.9611650485435,4736.0,-1312.6881720430108,-2560.0,380.5,2.3,170.05953634253154,220.53376780774622,288.49821518996157,92.02168890277885,384.0,3.5,0.00939343316199365,3.2522821753040375e-05,6.81296518607443,1.0,1.0,1.0,0.0,379.9393518518518,429.87268273428725,14.677817656907305,7.503659615595252,20.482187016627044,413.0722222222222,16.800460512065058
