flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254221532,477.85371720106565,-2.9519965081614665,-1.5873723289243942,1634.8689655172413,3008.0,-1312.3440860215053,-4736.0,380.25,9.283333333333333,153.84565362579926,305.6093367198364,294.01029094493487,184.04395735248423,2538.6666666666665,4.5,0.009195613439553873,0.013352988800734912,3.8991397601855353,1,1,1,0,343.81295741849635,491.9061340836678,-3.070650682098825,-1.4630423749428536,9.939546986980876,494.9382900864937,-3.0321560028259
254224977,423.79625400581494,10.628865563837705,-1.254562552630175,1356.3373493975903,2624.0,-1368.0860215053763,-4160.0,390.25,3.063888888888889,148.42540028935323,301.14651952467875,293.5075108036123,98.27500365995564,85.33333333333333,5.5,0.00856542866760096,0.01346593466890318,3.4891058422439176,1,1,1,1,369.22888739946376,457.2777084428679,13.785631746052086,-0.37613533952926825,18.412240125837215,464.2774798927614,-6.999771449893501
254222877,412.90604026498846,6.329277446253673,-5.042408038548755,1458.8609271523178,4224.0,-1190.1347150259066,-3136.0,389.75,4.133333333333334,105.42238818185407,214.39678972689265,296.4418782675464,180.4354107528116,1770.6666666666667,4.0,0.014013295516960265,2.8044244036742695e-05,3.7217726266704965,1,1,1,0,365.1069518716577,444.5108049069745,6.787238933202632,-6.444157050391751,14.798712078689547,442.53565062388594,1.975154283088557
254214327,390.271679064032,4.368703814694353,1.8557413991054041,1629.732283464567,3136.0,-1229.432098765432,-2368.0,360.0,0.95,285.7449345968451,281.135984305185,295.13094354615157,150.17324161657902,1173.3333333333333,4.333333333333333,0.010797041322359997,0.0053558377127335835,4.295979576163889,1,1,1,0,353.0925925925926,447.9188321645904,16.685131689618125,9.977647804813687,20.19328135572239,432.0,15.918832164590413
254214980,403.6422655276468,6.240302783856879,-2.532222505320408,1443.8726114649683,3968.0,-1225.0964467005076,-3456.0,400.25,3.15,103.7868817916267,280.98071915089986,295.1165415903384,163.0206955969833,832.0,4.333333333333333,0.011166852364988294,0.00408272976495021,3.560973310922258,1,1,1,1,386.2355225988701,456.4597438748724,9.077520828994158,-2.40508975115684,13.46979546576191,447.46610169491527,8.993642179957135
254218751,476.44553305894345,-5.4823018731881925,-0.9372531881315268,1276.0,2560.0,-916.763358778626,-2880.0,410.0,10.116666666666667,109.93290130071202,297.31682618363334,295.0614443250536,208.4903697662274,1045.3333333333333,8.0,0.011874425038070803,0.013935727539062881,2.8869685447632216,1,1,1,0,366.2000554499366,496.32050527299634,-6.506762902823864,-1.4632425259857853,10.025360258782602,502.6890050697085,-6.368499796712172
254215034,401.85775726510957,4.723382410182628,2.5075774788122405,1739.6825396825398,3456.0,-1284.4444444444443,-3136.0,370.25,1.8305555555555555,141.26401755461185,297.09800792552403,290.33191608687105,151.74907278887977,1578.6666666666667,4.833333333333333,0.008443154716582166,0.013773320706061923,4.502690932993715,1,1,1,0,369.7798742138364,455.37756211237684,8.288802066672096,5.908356712153551,10.961623372970251,458.6194968553459,-3.241934742969079
254220902,388.8611458036807,2.7605256594313787,-1.5308335175373384,1981.514563106796,4608.0,-1098.0900900900901,-4160.0,340.0,2.15,146.27752523142794,294.4374341691929,302.18022107888794,170.20558390278984,2112.0,4.166666666666667,0.015766405400635675,0.008641888867513534,5.44009382413306,1,1,1,0,339.9972222222222,443.0636350618113,5.582769717052808,-0.3541462405731651,10.107730374551679,441.0444444444444,2.01919061736686
254216551,415.0359047828575,1.8599560035094351,-2.5990394463917292,1397.4039735099338,3584.0,-1108.0,-2944.0,350.5,3.2333333333333334,143.4738542270534,298.2650760969756,287.9776927937593,123.97647391289938,576.0,24.333333333333332,0.009186833091298134,0.01361168643332052,3.6255047164138077,1,1,1,1,349.9894005847953,456.8875198659177,4.78917881146707,-2.519536790666888,9.742673627836647,462.40497076023394,-5.517450894316255
254215652,412.19238246067306,3.3298225725017323,-2.1327826359978266,1446.9565217391305,3200.0,-1280.7356321839081,-3648.0,538.0,2.55,144.52358526836616,297.4940219429048,291.2946392328703,100.60866332594705,320.0,5.166666666666667,0.007322237966604472,0.013458227885030977,3.5527088337336536,1,1,1,1,350.67838541666663,454.10495672190547,6.267298283861995,-1.0456263407142754,11.857095436730244,457.8697916666667,-3.764834944761219
254215929,350.40084252963794,6.958233163049242,5.289308152832435,2194.6329113924053,3776.0,-1053.247311827957,-2112.0,310.25,1.05,173.9783112351105,296.5978735401858,293.95364093065274,180.42216161228723,960.0,5.0,0.014037516180888502,0.009922698233963656,6.811345957413375,1,1,1,0,310.0043859649123,424.5679275777961,16.87642850714847,12.7344498142962,21.22027782411576,407.8157894736842,16.752138104111907
254215742,404.2682724935744,2.4553209647820853,0.412932751115325,1474.7625899280577,3456.0,-1114.828282828283,-2752.0,350.5,2.2,137.1239491091469,298.19224530092544,290.2801783285044,171.983737464073,3072.0,4.333333333333333,0.008165929807911554,0.013781618218917636,3.7169900271985497,1,1,1,0,348.8865740740741,455.3426462033846,5.708971281853017,3.225929884211958,7.805109737218132,458.775462962963,-3.4328167595783725
254222570,424.7584542436283,7.201153995434867,-0.4619330107018495,1658.0266666666666,3456.0,-1273.858585858586,-3712.0,410.25,2.9305555555555554,131.78182400066956,299.3186370359115,293.25276875606664,97.95241682308101,576.0,5.0,0.008573936452588457,0.013771062909329643,4.130266544880843,1,1,1,0,409.85472972972974,475.6766460902882,10.693288109920296,1.92862468719882,15.42184090355182,483.003003003003,-7.3263569127148
254223746,408.91459650624904,5.678457220045466,-6.061587656107814,1630.8489208633093,3456.0,-1582.7692307692307,-3648.0,410.0,2.6166666666666667,129.95699740065288,290.8906099696136,296.360140658183,165.87044942627628,1984.0,4.666666666666667,0.008948060051046251,0.008194784268990337,4.2341514438342855,1,1,1,0,403.8638117283951,434.3640692414432,6.641028456462981,-7.326499018291243,11.814649141962768,427.98765432098764,6.376414920455545
254216881,361.51808194230085,7.175913420622983,-4.96922623175268,2010.1565217391305,4032.0,-1276.0,-3200.0,380.25,1.65,131.40796909819878,290.98089291401334,290.1731915198542,158.1036262224376,2474.6666666666665,3.8333333333333335,0.007776058136494926,0.01071402795435154,5.350615683732988,1,1,1,0,380.0067829457364,430.2353440495343,14.982386484962452,-4.744715430525296,15.90070422771475,420.0348837209302,10.200460328604095
254223718,340.3301672106146,1.7677700058625314,-8.132984817467058,1977.2631578947369,3456.0,-1230.1075268817203,-2496.0,380.25,1.3805555555555555,99.66046536219115,221.54521695059015,288.56342003823534,153.34104605460115,2304.0,3.8333333333333335,0.008079693112255095,4.621257073600214e-05,5.151358639760496,1,1,1,0,376.66666666666663,439.5488312468955,5.588483393348419,-11.374800283414276,13.152042404205591,442.3174603174603,-2.7686290705648275
254216148,355.4481665127761,1.2366388357298397,-7.299692577213138,1722.1333333333334,3392.0,-1378.7654320987654,-2880.0,370.25,1.2555555555555555,114.58265359567854,292.36178291716806,292.250297702803,81.32694618607505,533.3333333333334,15.5,0.008571047332354536,0.00807874663762972,4.611416075333602,1,1,1,0,370.0238095238095,436.02002432528633,3.4704615263942857,-11.682499743129043,12.339746539517446,426.89285714285717,9.127167182429162
254216183,312.31229486923473,-0.7651391043781361,-3.864296285188368,1581.5757575757575,3712.0,-1101.5757575757575,-2048.0,360.0,1.45,107.93925133879074,289.2817408774251,292.19129733092217,83.35173290179074,960.0,11.0,0.008599043553606567,0.010003114124446055,4.3009476720230735,1,1,1,0,359.9903846153846,432.2587754523421,3.7585912923296756,-4.865481830420582,6.184588971011187,426.14102564102564,6.1177498113164575
254219943,385.29049578126086,4.744178365713347,-11.051040820310877,1521.2661870503598,4224.0,-1168.6666666666667,-3904.0,350.25,1.2,131.91901030004354,296.2292555086005,292.03318834205805,121.23893247363434,64.0,4.833333333333333,0.008753513148306,0.008254779461813843,3.6716210584803446,1,1,1,0,349.9730392156863,479.0823309581649,8.877281282929403,-18.68802002632157,20.7187900386831,499.11764705882354,-20.035316100658633
254213530,497.684062838348,35.847567742915544,-0.520254094976905,1619.1592356687897,3712.0,-1406.6236559139784,-2432.0,488.0,6.280555555555556,103.3092551171099,292.8548596968464,290.6451257625228,173.19807582248043,2624.0,4.0,0.009731533878355259,0.007731793991948597,3.6523088416999507,1,1,1,0,406.9916401273885,525.7503060216502,41.68321088942747,-0.5523957223054313,44.550321465436525,565.609872611465,-39.85956658981479
254223448,394.0398780071114,2.553483082775433,-2.339626244345796,1877.7043478260869,3520.0,-1297.2043010752689,-3328.0,360.25,2.25,154.8973380136548,296.55370450110144,302.15447151140603,171.78147836258375,2176.0,4.166666666666667,0.014129836811504898,0.008171153207574947,5.285553434180252,1,1,1,0,358.859100877193,447.78904432419773,4.434583455224893,-0.8835231548962148,11.11316848741973,445.3574561403509,2.431588183846827
254223442,409.5425658392863,4.284917467537981,-4.46013991818839,1508.450331125828,2816.0,-1287.9139784946237,-2752.0,380.25,2.816666666666667,147.28396698182516,290.70215292131905,302.38892697227755,171.8965701722861,2005.3333333333333,5.333333333333333,0.014214154296733594,0.008706275282063539,4.011906649053281,1,1,1,0,379.9944690265487,446.3059104511341,3.025942861931221,-5.573243354152531,16.09095602495776,440.82890855457225,5.477001896561831
254223485,414.4901843832796,9.036982804421545,-2.0633247379948627,1202.1401273885351,3072.0,-1300.3010752688172,-1664.0,390.25,3.3666666666666667,148.86473795584837,289.49383404510843,287.8311210918424,282.57103917505174,2730.6666666666665,4.0,0.004810483630752148,0.007694305888295054,2.9223337049424005,1,1,1,0,363.5396412037037,445.10558862205244,9.91586601681273,-3.5975094895448994,16.125050120984977,437.8865740740741,7.219014547978361
254223520,404.833018118429,-0.45392180086362366,-3.3698329155521303,1930.0495867768595,3968.0,-1431.391812865497,-4544.0,390.5,2.183333333333333,164.1881217607919,299.5485717971073,294.6892204284716,148.3630766119615,2112.0,18.666666666666668,0.008166427387024965,0.006415964971735748,4.994140541465293,1,1,1,1,390.0214460784314,441.55855647405593,-0.3255432688914728,-4.489111149977095,6.111157765164638,443.9093137254902,-2.3507572514342883
254213527,435.09683862395934,11.264656120751091,7.1320712908807895,1018.524064171123,3200.0,-1349.12,-4352.0,340.5,3.0833333333333335,137.34929423713365,293.2154943136084,297.3158234392222,175.5654469347696,3050.6666666666665,5.833333333333333,0.01412150045823967,0.008335894843100006,2.560757213154427,1,1,1,0,338.69347545219637,464.8820077942763,12.96037286418107,8.756440732537174,18.506866253440865,463.7235142118863,1.1584935823900082
254213590,422.0614809919308,10.081574853747396,6.765360967739049,915.6682926829268,2368.0,-1352.5333333333333,-2752.0,340.5,2.9,138.8433138555005,291.8747116691485,294.74391917255974,174.86465275937843,1429.3333333333333,7.333333333333333,0.010796605167436595,0.008299901810975206,2.3125500486626995,1,1,1,0,326.1108695652174,448.91534798274853,10.993964694939859,7.9221859750731864,16.955516633285214,445.85797101449276,3.0573769682557668
254213663,485.10730013589153,23.080802741220573,-4.220600814680329,1435.3655172413794,2496.0,-933.2032520325204,-2304.0,370.25,9.416666666666666,145.71826027885106,298.468403801821,299.80470943975587,93.42236167919336,64.0,7.0,0.0182423330494882,0.014224888557470911,3.5954186604937206,1,1,1,0,339.3903309811828,505.29412541628517,26.163306802440804,-4.743031098055609,31.125296216896476,528.3059475806451,-23.011822164359955
254213636,467.1613696774326,18.57986596630327,-1.2688372173916531,1169.7967914438502,3200.0,-1091.2941176470588,-3840.0,370.0,9.633333333333333,100.67597736508331,294.66778190910793,296.99164172604935,178.05390558098782,1493.3333333333333,5.833333333333333,0.012155835451357237,0.007830826715922317,2.9034921224831103,1,1,1,0,364.2777777777778,485.6948258655419,21.039640476658175,-1.6583610051758053,23.641624615972255,501.6559829059829,-15.961157040441037
254213735,406.77525633860176,4.135220997321552,-5.454811718980244,1959.7037037037037,3584.0,-1506.6666666666667,-3840.0,350.0,1.7166666666666666,157.96674462425258,299.8832217590335,290.949383957338,163.93884242804032,1365.3333333333333,4.5,0.007309665913242584,0.019587462471600033,4.858100353486663,1,1,1,1,350.0,470.4646200852744,6.510998859408132,-6.566511772305657,12.200412128714987,473.9017857142857,-3.4371656290113037
254213743,405.1963486358674,7.261710236142656,2.893364699909344,1181.0552147239264,3392.0,-1511.661971830986,-5504.0,521.0,1.8,105.37394067794246,217.27465400282986,290.8565135460586,189.84471542003428,1514.6666666666667,5.333333333333333,0.008687631138842114,3.102737076976954e-06,2.8906139731827807,1,1,1,0,354.45440251572325,460.7841646615063,9.6912031901086,5.764603070954287,12.684859666575022,460.7830188679245,0.0011457935817702491
254213756,396.11601311080153,0.838195227617216,1.852414476371291,1519.3700787401574,3136.0,-1172.989247311828,-3264.0,340.5,1.7666666666666666,143.5632839903822,291.9992365525605,295.7468293326398,158.64888515086918,1173.3333333333333,5.0,0.010934480284946075,0.009270757002727222,3.842217399095995,1,1,1,0,340.00154320987656,448.37465906172724,2.3265095584092754,3.2635696456059775,6.119798786609487,447.570987654321,0.8036714074062274
254213814,408.7446060473263,10.358496687811412,0.01690050943236188,1469.7278106508875,3264.0,-1716.1025641025642,-4224.0,410.0,3.3833333333333333,120.03776348736032,228.9743095698683,291.88684848754434,99.38999587030179,576.0,4.666666666666667,0.008046486759142121,4.984194324906331e-06,3.779772955534589,1,1,1,0,396.3680089485458,432.5407686074566,12.680469038616238,1.2560671785347435,17.36893322195734,434.50111856823264,-1.9603499607760568
254213804,477.12293356997236,14.22351933336785,-4.637199401590847,1310.6236559139784,2752.0,-1170.5982905982905,-2496.0,410.0,9.069444444444445,143.8994305399563,298.9312993531257,220.47290506445069,92.82654607362801,-21.333333333333332,13.666666666666666,5.0575740844212375e-05,0.0137023301666521,3.093054533458522,1,1,1,1,383.3867714996446,496.3061319630504,15.818991379122183,-5.330462491300969,22.934777845357985,510.145697758496,-13.839565795445594
254213902,494.44406127015077,27.155492151561152,4.022622884570759,1586.1870503597122,3200.0,-1328.4848484848485,-4288.0,390.0,8.183333333333334,140.27992236637752,297.84530957688094,302.59139270600565,185.22797119879223,832.0,6.0,0.01122594677840338,0.007298420911549407,3.7647701659722697,1,1,1,0,369.00384024577573,511.8970155023563,30.651179432493446,4.931710879710754,37.76519328200119,542.8001152073733,-30.90309970501704
254214116,395.63077424130506,6.37271734420397,-1.1535975949446269,1604.6043165467627,3712.0,-1104.5925925925926,-3648.0,1023.0,2.4833333333333334,139.4572579844821,300.38807055611176,288.42757524656145,132.6597502528197,874.6666666666666,24.666666666666668,0.008411045100326668,0.016198470287840112,4.321140731556107,1,1,1,1,370.0273809523809,440.24971664904683,12.120988225349473,-0.235611619570134,14.852751796036848,437.3880952380952,2.8616214109516136
254213914,399.0388101824102,9.013759849200614,-0.667636705711119,1671.8273381294964,3072.0,-1261.6666666666667,-3392.0,390.0,2.0833333333333335,151.23228023790554,300.5537814921591,289.6420782930467,166.6594485927479,2154.6666666666665,4.833333333333333,0.008478513913086285,0.016594392354086013,4.542298670836591,1,1,1,0,389.33452380952383,449.3578570218416,13.914372825921491,-0.6378099493579853,16.248020013716964,446.7952380952381,2.562618926603477
254214120,413.5551982226511,12.60272724041865,8.86891800050237,,,-1228.7179487179487,-2944.0,360.0,1.1,161.8446953909112,295.6157130184698,236.22597205377366,460.3161671829407,-21.333333333333332,,4.534794040155011e-05,0.012883640707873664,,0,1,1,0,339.9553941908714,462.6761621727044,19.681542502546627,13.382230591714597,24.33838461330556,472.1991701244813,-9.523007951776947
254214045,421.38830385613664,7.602524174626585,-4.174699010363082,2372.0,4608.0,-1506.4615384615386,-4032.0,390.5,3.763888888888889,184.1297254669401,295.005146735459,285.67450145750485,147.81260693727413,2773.3333333333335,3.0,0.00816553166026547,0.006648736226771535,6.628977322348694,1,1,1,0,385.403419384058,441.34083232990963,8.28133624477296,-5.885400922085553,15.184845319593883,443.8596014492754,-2.518769119365743
