flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254469471,179.49945017268382,0.6356256911970951,1.1931938454761968,1685.3333333333333,4480.0,-707.8787878787879,-2624.0,220.0,0.48333333333333334,120.56800776495699,292.0730320293601,263.34164452340326,97.6300000156165,618.6666666666666,,0.0006799918292763903,0.009904347728340085,8.281736281736281,1,0,1,0,44.972527472527474,223.18635859096236,0.21513042062294407,2.2361950704039777,4.731951390408152,223.925,-0.7386414090376547
254483718,353.2444205320194,2.7160031906192508,-8.559562684027652,1972.7058823529412,3840.0,-1581.1472868217054,-3776.0,340.5,1.6,99.7708524031369,288.9122602561405,291.52500807339436,97.98545765828032,426.6666666666667,22.166666666666668,0.011858577102026332,0.009665352383642994,5.484966607605288,1,1,1,0,340.0183823529412,424.79138627293787,2.272852900373158,-23.305783457116714,24.73433405175882,411.48039215686276,13.310994116075108
254480788,366.7965435787724,1.449540814554885,-10.318864961300513,1651.4015748031495,3776.0,-1334.1538461538462,-3712.0,350.5,1.4666666666666666,102.00015003086426,292.4838262764897,289.5555532019816,98.37194980519673,106.66666666666667,12.5,0.008854027425914339,0.011615885866362329,4.254117647058823,1,1,1,0,339.53289473684214,449.0761560879063,-2.298851644485135,-29.920763677239467,32.55129673640626,456.780701754386,-7.704545666479646
254462083,373.46215364955873,4.814053631936256,11.15664302971663,1573.5338345864661,3072.0,-1451.111111111111,-2496.0,350.0,1.1166666666666667,133.79543162744326,278.1516851591935,295.723678835407,165.2238509816007,1664.0,4.833333333333333,0.010363067169399599,0.0023927262037962875,4.460738340864524,1,1,1,0,345.24603174603175,441.37528681036997,7.8025797259926035,17.025866096935363,19.393591482094816,442.44444444444446,-1.069157634074486
254462510,332.09980832782867,5.8954120212448435,5.6760994815761245,2248.2051282051284,3904.0,-1222.0289855072465,-2112.0,300.25,0.9805555555555555,143.56022512444585,295.08191803063283,299.94496473122007,121.92180252463437,1024.0,4.166666666666667,0.010634957739411656,0.009836770294007324,6.822284469343293,1,0,1,0,267.78079710144925,368.5754023588661,8.484205500796028,7.348910982208456,12.013519860265788,359.4130434782609,9.162358880605211
254474640,327.50617406361647,13.189200733673486,9.675509371849989,2624.0,4224.0,-1306.1818181818182,-2560.0,290.5,0.7333333333333333,127.32728750442475,297.18004078377555,293.9154959543725,157.93454883840982,2688.0,3.8333333333333335,0.010043508063511937,0.011203543811937762,7.2054919908466815,1,1,1,0,290.1770833333333,392.77086251354876,21.68721287627322,15.57068881964792,26.76638617297865,411.5,-18.729137486451236
254481794,298.86805739500426,4.114588750213553,6.0137310848341246,1922.6301369863013,3968.0,-1297.4035087719299,-3008.0,732.0,1.2166666666666666,136.6373775977475,253.66779479018695,295.76631573975095,169.10354406504214,1920.0,4.0,0.010320005264649776,0.0008119816655569752,6.004877422667179,1,0,1,0,174.63392857142858,300.3681819259779,4.276872511182237,7.132119233504949,11.396582575382995,305.30555555555554,-4.937373629577621
254480458,457.9838772157519,13.528047100874922,-0.31463745598069787,2133.137614678899,3776.0,-1799.111111111111,-3712.0,1152.0,3.4833333333333334,122.59602936903387,299.635916977042,291.2342328074705,99.81376819429737,170.66666666666666,5.0,0.00833477590351358,0.012253252617161798,5.279324281367785,1,1,1,0,386.39289215686273,477.8333986861426,15.938463585245568,0.867604893117197,21.639919185304343,488.5421568627451,-10.708758176602544
254457554,388.2746763826676,9.7927507301605,13.16321599013489,1876.099173553719,3968.0,-1151.3298429319373,-3776.0,1086.0,2.202777777777778,102.57076791095342,294.42901091586685,293.2655340962933,88.73222518746884,768.0,3.8333333333333335,0.013953064869502816,0.009371489127064144,5.149325167290462,1,1,1,0,379.98793859649123,425.6767740174552,13.615566139296535,14.233889286691072,20.332014248047674,407.42324561403507,18.253528403420148
254455681,483.7720587849116,14.919947879450133,-2.1024979304880804,1901.4736842105262,3200.0,-995.008547008547,-2624.0,370.0,5.966666666666667,145.9630965715901,294.30086011623985,295.6266492562618,185.9873128653603,2197.3333333333335,4.666666666666667,0.010906890483870875,0.011120969437668448,4.531293114260629,1,1,1,1,345.97923825887744,515.0426465986656,18.707637091940587,-1.9614426362359467,28.513705630979906,539.081901489118,-24.039254890452412
254479686,411.57967303663463,6.892254376577284,-8.250042981370203,1622.3030303030303,3328.0,-940.2522522522522,-1856.0,370.25,2.2333333333333334,198.74861161511078,293.7460935290883,302.1423819504417,84.96982779826747,-42.666666666666664,11.0,0.00862321065484382,0.0073633961548830226,4.239635715699862,1,1,1,0,357.0545343137255,469.26560859167046,9.855568161836356,-12.808570747078724,16.759795888076944,484.85661764705884,-15.591009055388383
254484828,441.6337689019476,9.839575646816279,-0.7107225930636624,2213.2747252747254,5056.0,-1610.1818181818182,-4032.0,360.25,3.683333333333333,134.40449831059615,287.75018448462555,299.7729025152601,94.66756849572036,149.33333333333334,5.166666666666667,0.014480136085474318,0.008596311346336137,5.988582302568982,1,1,1,0,348.2717391304348,459.6427148589872,10.819915622776502,-0.5113077922147046,19.380076245851317,451.09420289855075,8.548511960436429
254476505,365.14537535749344,11.631286508915775,11.064678124154279,1987.878787878788,3392.0,,,240.25,0.33055555555555555,442.816317093508,243.45816750109373,292.2266039591649,147.38606477139365,2154.6666666666665,4.166666666666667,0.010225359237989942,0.00018690837524971027,6.058926757181122,1,1,0,0,240.05555555555554,447.9935636259274,14.818225431595266,15.543721267038487,21.47852667332868,452.6666666666667,-4.673103040739306
254472127,412.1604537805062,10.390226954000497,-3.8071113428068495,1739.0866141732283,3456.0,-1028.2105263157894,-1664.0,370.5,3.2,139.21673535861768,299.69537586567407,299.5224252810556,89.47392209179782,917.3333333333334,4.5,0.010819055746242043,0.011600984814342335,4.806406685236769,1,1,1,0,369.63557692307694,452.9456916094713,12.282997082132637,-5.3373450686637485,17.58531122060065,460.5974358974359,-7.651744287964618
254473314,398.33884283436316,13.448428780578997,-3.0462909696286786,1620.2105263157894,3328.0,-1192.8442211055276,-2112.0,370.0,2.783333333333333,147.60976898067506,299.6252656145146,298.09324630850875,1.451565517131687,0.0,15.0,0.008652956120535649,0.013848151677309807,4.227575924036725,1,1,1,0,366.6938016528926,468.0729739125391,16.060328075649778,-5.919962085258671,18.64068022808496,483.73553719008265,-15.66256327754354
254463870,438.9415141066029,8.360306369847855,17.316211959276878,1545.2086330935251,3968.0,-1326.095238095238,-4352.0,380.0,8.033333333333333,135.65206836850004,297.5773095216418,296.45794792128333,90.92536551579097,0.0,5.5,0.012160250802226876,0.008652398082230443,3.9461316577559753,1,1,1,0,370.87722491909386,456.52754138330107,9.97919489563777,19.8633038737543,23.309699461500763,446.4203074433657,10.107233939935384
254466435,423.0242217290543,12.435196713721318,-0.7088610315938451,858.7462686567164,2048.0,-1177.4117647058824,-2496.0,390.0,3.4166666666666665,146.88763541311874,292.5566936004717,242.882678738015,420.63369406739474,981.3333333333334,82.5,7.675466057023086e-05,0.011210370443032046,1.904597967493131,1,1,1,0,372.96881551362685,448.71682555302283,12.841482079613987,-2.966274766497978,17.019048926019398,439.7494758909853,8.96734966203752
254457435,411.0941552984174,17.802848962294007,3.7046767013475064,1588.4892086330935,3520.0,-900.4227642276422,-2560.0,380.0,3.433333333333333,132.29096176155434,296.7893138845454,297.37221917428525,165.65242715221075,1962.6666666666667,4.833333333333333,0.01162596387054683,0.015886813120333135,4.205874509505124,1,1,1,0,375.6186594202898,449.65193017343074,21.507051586182612,1.4721257176388962,24.793573357081677,428.3152173913044,21.33671278212637
254461583,391.44846211898323,9.180963154373345,-7.959273345435646,1726.8256880733945,3264.0,-1167.448275862069,-2496.0,330.5,1.8166666666666667,136.99180524892273,298.74244205251506,293.414254758188,162.076857543979,2218.6666666666665,4.666666666666667,0.011584152120456064,0.012620997886897049,4.572205893069691,1,1,1,0,330.0141242937853,447.5169570726323,12.075912537599104,-13.141557125544441,18.18675667042612,464.0875706214689,-16.570613548836604
254470599,421.03095569266833,13.383338473961617,1.1545163212134113,1450.6666666666667,2944.0,-1552.2133333333334,-4480.0,380.25,3.963888888888889,152.2773527521385,290.4584502165739,300.2110305029178,9.722314317173158,0.0,12.5,0.01631683922316132,0.010284985579733643,3.6404349784441155,1,1,1,0,368.3273148148148,451.4663203999075,15.878470686078003,2.243751831889789,21.57133386300736,439.8462962962963,11.620024103611172
254477528,400.7694324111647,6.64689110315327,1.4621064586466552,1441.7777777777778,3520.0,-1200.3333333333333,-4224.0,370.75,1.9972222222222222,142.36128790370805,300.73245781696346,290.0001090416824,108.28295217118017,682.6666666666666,5.0,0.008591318464351362,0.00825094920454777,3.537622682660851,1,1,1,0,361.1137566137566,454.4044069750062,7.922681034207533,1.7895872935553865,24.434200052388167,455.30687830687833,-0.9024713318721069
254471335,304.26209164885535,11.948546038248583,8.942481385857292,2225.934065934066,4352.0,-1362.962962962963,-3136.0,340.5,0.8166666666666667,132.23084045651564,291.9875130442628,299.4323136267694,94.41358211628813,704.0,3.8333333333333335,0.010799761355790482,0.011170667781207844,6.966570367313248,1,1,1,0,340.04166666666663,414.1171095351221,19.828047713036007,17.11751442154947,26.222404182776277,388.5952380952381,25.521871439884023
254474223,412.16098141951744,10.033958958903098,21.91480368017803,1793.6,3648.0,-1665.4742904154668,-3776.0,370.25,1.3472222222222223,168.14287459083948,277.33495786574844,294.1434383086607,107.39859658687934,64.0,4.333333333333333,0.009941535010934968,0.005109542321199611,4.509081767330778,1,1,1,0,370.00595238095235,490.60536443711163,10.791313786230411,27.853557578936464,30.447803896394575,519.6047619047619,-28.999397467650226
254462144,402.86282126387897,9.419817021967893,1.4112297370158038,1439.3379310344828,3200.0,-1563.1515151515152,-4480.0,350.25,1.75,153.0195049379042,301.7532574865863,295.1378176799448,93.63381938572941,21.333333333333332,4.833333333333333,0.012781297934995824,0.009423365364914386,3.915941158811168,1,1,1,0,343.79956896551727,439.0228599082979,12.497445787793662,0.5841792736591268,14.391853806154835,437.7758620689655,1.24699783933238
254482629,305.124783128972,6.007859729446607,-1.9967992714975482,2142.4262295081967,3840.0,-1541.3333333333333,-3328.0,290.0,0.7,117.17871625879124,238.16910786014216,289.3654712818337,165.5501163545543,2176.0,3.8333333333333335,0.009263639534442272,0.0004603941818912467,6.536687840744261,1,0,1,0,214.66550925925927,300.29509830568014,9.245917195693096,-5.071253578463478,12.03178536148425,289.8888888888889,10.406209416791228
254482193,328.2468962100163,2.4887526788479963,-7.276409946404974,1968.8247422680413,3712.0,-1446.7878787878788,-4096.0,320.25,0.8833333333333333,117.3666528549563,288.6681084718602,291.34820168808244,163.3873091290764,2688.0,4.0,0.012067263857955314,0.009394420646927273,5.512845678655967,1,1,1,0,320.0185185185185,457.46321623033157,3.864193582284124,-23.864105979545304,24.288057788513367,448.2962962962963,9.166919934035263
254479739,330.87213290837605,2.500276844197929,-8.241774548304946,1819.851851851852,3776.0,-1152.0,-3136.0,330.5,0.9666666666666667,139.91499714081002,292.43280430972226,289.934160082415,99.1090167343284,149.33333333333334,6.333333333333333,0.00867784197368427,0.01258240842933065,4.678616486943274,1,1,1,0,330.0972222222222,460.4744834604744,9.044971969742548,-29.902727920777895,31.266317491353465,479.47222222222223,-18.997738761747826
254484441,372.86966950207216,8.079967171514758,-0.859482516412196,1856.5925925925926,3456.0,-1424.820512820513,-1920.0,350.25,0.8972222222222223,220.92549719722282,295.0654953073659,299.0986469608913,156.6114294132194,1770.6666666666667,4.166666666666667,0.010327004475126866,0.006396773009755746,4.862783140127079,1,1,1,0,349.96666666666664,450.66349410478404,18.547497949215117,-2.5841494178886437,18.727939098454893,458.03333333333336,-7.369839228549324
254458428,314.6939519344684,2.820985986784609,8.881485015797491,2087.529411764706,4352.0,-1123.0,-2112.0,360.25,1.4166666666666667,108.03398016338438,293.9026277854687,295.07125881919643,111.04099297676922,746.6666666666666,15.0,0.011620736384403097,0.01258346074586639,6.012876990850559,1,1,1,0,357.11904761904765,413.2149003344234,7.739543850525011,20.361266647406826,21.9574717232796,400.9166666666667,12.298233667756733
254457721,381.17421677162076,5.198823862252082,12.170666914911033,1377.6410256410256,3904.0,-1330.1728395061727,-3968.0,771.0,1.3305555555555555,103.94970270192849,222.9502564842716,296.73952639830367,168.70605632401197,2069.3333333333335,5.166666666666667,0.016142636383813757,3.0925837661208225e-06,3.298624754420432,1,1,1,0,353.33333333333337,474.47840359883156,8.37194111636132,22.632724295908424,24.605333939596246,484.02777777777777,-9.54937417894621
254456372,379.35786433397556,10.510198660930946,18.646609864614174,2090.8521739130433,3712.0,-1272.6666666666667,-3136.0,410.25,2.0833333333333335,141.42498294087943,301.2308091904832,294.31513103976846,112.84596755352742,1642.6666666666667,4.166666666666667,0.011811008637992377,0.015003720655856086,5.888858955205603,1,1,1,0,409.79929577464793,430.7525809887136,10.990254886200066,20.82084788336525,25.2542352607889,410.2793427230047,20.473238265708915
254462926,306.5834655820777,-0.8760465031417696,-4.192081908208977,1898.1978021978023,3776.0,-1038.2222222222222,-2176.0,320.5,1.1333333333333333,138.8559567800891,293.1819499839492,279.5031892397531,265.7167179972281,2410.6666666666665,3.3333333333333335,0.006529981850288526,0.011771084773745794,5.205086482251552,1,1,1,0,320.0333333333333,435.11392080138864,1.0949802395146264,-13.598006516411308,14.718234155399772,443.76666666666665,-8.652745865278007
254481614,358.11428997504026,5.725267313296863,10.805337198396268,1922.348623853211,4096.0,-1658.8985507246377,-3520.0,340.0,1.1,138.46134764202222,291.28272393068846,295.94854663379624,103.41033469466004,298.6666666666667,4.0,0.011984462503169247,0.010386779928539099,5.619847123508113,1,1,1,0,339.9965277777778,434.9894834121281,7.685898513627273,16.795065016759807,18.65718430078242,417.96527777777777,17.024205634350324
254458057,421.72957775925124,14.527866721418214,-3.278320773795426,1661.5757575757575,4352.0,-1906.3703703703704,-3136.0,390.5,1.6,226.10758284771924,296.69198539846803,297.3800659953283,159.70978497026488,1493.3333333333333,4.0,0.011117456865071889,0.006203447570246842,3.9744133369575065,1,1,1,0,380.8071895424837,456.324343700621,18.481894604259047,-1.3206185050371957,19.16570516242936,456.3333333333333,-0.008989632712314233
254474864,385.86797750977314,5.059244222618957,6.240248469985963,1697.763779527559,3456.0,-1098.5583756345177,-4160.0,462.0,2.2333333333333334,115.14948399332886,289.98820872539153,297.9458777657011,164.00695171185498,2346.6666666666665,4.833333333333333,0.012044435969259042,0.008621521390604861,4.537278255928958,1,1,1,1,357.32118055555554,453.4557904297028,5.205574660788511,12.139767461952244,31.062525922338505,465.5625,-12.106709570297198
254473322,420.12740748029427,9.44333331798784,4.250446555778727,1483.8857142857144,3072.0,-1446.918918918919,-4800.0,998.0,2.9944444444444445,121.7247542534083,290.98593026437345,298.2492045716067,175.93132822580054,2858.6666666666665,3.1666666666666665,0.01435944772647318,0.006137913815165857,4.0252976190476195,1,1,1,0,359.19993279569894,446.5166409005053,10.774938643215041,10.159308708554644,30.66739020076092,443.6720430107527,2.844597889752606
254461633,447.8432161016393,10.757866437289007,2.2134004967690264,1715.4015748031495,3648.0,-1752.888888888889,-4288.0,370.25,3.686111111111111,133.26167152444043,299.43647121593074,290.1794864402526,93.03385356398636,-21.333333333333332,10.833333333333334,0.011861456874133397,0.016393576461148977,4.488082239756082,1,1,1,0,369.6052504816955,468.3178679464759,12.641417874760593,1.9394336320348002,19.72983501199097,478.35741811175336,-10.039550165277433
