flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256047919,302.4217147890891,0.4429796130551112,2.9396081169373978,1894.9019607843138,3200.0,-1093.365526492287,-2240.0,370.0,1.3166666666666667,131.90150469884736,292.0537221310967,283.4079368434036,105.36965125996727,768.0,16.833333333333332,0.0068222821305646605,0.010675590476760784,5.994851276325177,1,1,1,0,336.8013392857143,417.59279576966446,10.651133754410617,5.3802794752770025,12.24505747290113,408.95238095238096,8.6404148172835
256056067,293.9877640224268,-0.40969341780310975,1.7302993449199435,2193.777777777778,4096.0,-1086.8148148148148,-2368.0,210.0,0.6666666666666666,129.08593090048754,285.84818893367435,283.42755533251403,113.13262965102857,1066.6666666666667,11.5,0.00680431704216748,0.008019157519758239,7.280235988200591,1,0,1,0,102.04905063291139,339.96356555710986,0.2912355835861726,0.3213237014099222,5.027734857868156,334.5263157894737,5.43724976763616
256064976,363.3336811393741,14.07848696438208,-9.547792841436262,1551.304347826087,3264.0,-1132.4444444444443,-1856.0,380.5,1.4666666666666666,130.68519630257768,283.0640574413518,218.8478973500912,161.87409114586242,2005.3333333333333,4.833333333333333,5.609274574547284e-05,0.007079315689187539,4.281086269647643,1,1,1,0,379.98660714285717,431.8148029119291,16.555889201590546,-9.611103782008392,19.65515581955088,417.2797619047619,14.535041007167194
256067767,340.596013539574,2.5953432133503993,-8.352964373335249,1757.1555555555556,3584.0,-1316.8,-2048.0,380.0,0.9138888888888889,215.95168943111707,282.0518704480436,286.7729308034177,235.9482716120675,2282.6666666666665,4.166666666666667,0.005806501737081266,0.006636789031402039,4.713259619110064,1,1,1,0,299.96590909090907,430.5398630916491,4.772328989988877,-8.161442947045975,9.49164147433962,422.3030303030303,8.236832788618813
256055000,281.4093663645328,12.871582073651718,-6.258956733404183,1704.0879120879122,2688.0,-1046.857142857143,-1728.0,260.0,0.85,145.44801187793033,284.01802309816617,282.95104361981475,71.68683904833419,21.333333333333332,5.666666666666667,0.006797046896147545,0.006349692796008993,5.938498066097346,1,0,1,0,260.0,373.8164575626021,25.634691293625355,-4.800655900788584,26.116017325893843,353.4583333333333,20.35812422926881
256048048,419.877524388046,5.809888593304921,-7.753952001974638,1769.6,3584.0,-1464.8363636363636,-2816.0,410.0,3.2666666666666666,179.36185405397154,248.88203773622462,282.9917623600593,159.34637803685618,2154.6666666666665,4.0,0.00694028855553014,0.00039069646446677103,4.50824788230049,1,1,1,0,367.23141891891896,444.9456583272124,4.976924360305172,-8.246586720985315,10.628341395706517,449.30292792792795,-4.35726960071554
256055808,403.80309430712646,8.892820758717859,2.3796559590768402,1597.3553719008264,3136.0,-1253.7435897435898,-2560.0,340.5,2.716666666666667,128.9392660103875,286.549584445377,285.53735298718846,172.53837797578353,1322.6666666666667,4.666666666666667,0.008943365322236519,0.008210268477548896,4.394225304080936,1,1,1,0,339.99926900584796,428.6121377654131,11.6916564963039,3.7950319929056433,13.268732055313015,418.2894736842105,10.32266408120256
256046470,285.32332298770854,9.938252035974466,15.23120289002383,2280.4897959183672,4160.0,-938.6666666666666,-2880.0,190.0,0.6333333333333333,129.4172648829692,281.03822470447966,285.61438598561205,93.04581847203323,128.0,4.0,0.007002247778241525,0.005929124697147223,7.570218819863152,1,0,1,0,130.61363636363637,304.0069671010935,11.391267321000617,16.085372347263274,19.934267005322432,309.6060606060606,-5.599093504967129
256065578,402.6380181370395,16.10041869917694,-4.848325000985455,1573.5873015873017,3072.0,-1224.6021505376343,-3392.0,360.25,2.95,141.73666334601882,212.7677606155764,287.7200114623617,174.6018087280544,1770.6666666666667,5.833333333333333,0.009611150217405162,2.400171292831914e-05,4.175290079390149,1,1,1,0,359.03595430107526,433.7451780117996,19.761253041021543,-2.045493310133363,22.581182037165732,420.8239247311828,12.921253280616838
256072474,377.177766836822,17.577857897480335,-5.156704305628118,1400.9379310344827,3072.0,-1034.3225806451612,-1792.0,360.5,1.9166666666666667,198.29647449161118,274.9150375076013,292.228728384899,154.6564882232991,1877.3333333333333,7.5,0.010526085321178026,0.004212515371279765,3.6236754789682113,1,1,1,0,359.8908333333334,431.2586437732283,28.82439162130898,-3.2950080426700477,29.856637680003182,413.455,17.803643773228316
256061714,322.50306085455236,9.74776867009173,12.810097886114916,2476.2181818181816,4800.0,-1432.6666666666667,-3968.0,230.25,0.6,109.90567264471137,281.04037612151205,285.64012051515,94.02155748940245,874.6666666666666,3.8333333333333335,0.006953986955897785,0.006032192988960491,8.05726794060226,1,0,1,0,230.00378787878788,420.82023417599686,12.071378925263511,11.128760361259536,16.43206331347635,431.1666666666667,-10.346432490669827
256053774,331.78552327581036,7.787559953196407,7.05850840265419,2144.3516483516482,4288.0,-1219.047619047619,-2624.0,390.25,0.9166666666666666,149.59286543853494,213.46572976290838,285.6630685367121,90.99274917245154,192.0,3.6666666666666665,0.006988637757277817,1.6331649956416805e-05,5.741151549030569,1,1,1,0,330.0277777777778,455.47446967499843,10.02128423962605,0.5115388306040893,10.111512115295055,465.14814814814815,-9.673678473149721
256060576,391.8445622266329,7.41027396403896,-1.2895440566169831,1797.4153846153847,3456.0,-1116.5333333333333,-2752.0,390.25,2.7333333333333334,132.75347418648175,218.516141537852,282.2086264392121,163.10570355440504,2922.6666666666665,12.166666666666666,0.005680112922718781,2.18124650962364e-05,4.866479225242112,1,1,1,0,381.2020609318996,444.3406430587013,7.475897825039707,-4.205474887900357,9.552041358795114,450.1594982078853,-5.818855149184003
256059003,367.64114240143175,9.329783180516733,-2.21151264339583,1716.3636363636363,4992.0,-1361.904761904762,-2496.0,380.25,1.2472222222222222,131.49642283266266,282.24649859111054,284.2679351280047,111.3284578825999,789.3333333333334,4.0,0.006395343130707757,0.00630811404428439,4.871943745564802,1,1,1,0,372.005,426.0172254113213,13.676662473116812,-2.8404465956029123,15.290682197143392,413.18666666666667,12.830558744654638
256054407,387.4404876353849,10.989280799790222,1.2542704080451712,1670.6031746031747,3200.0,-1155.3333333333333,-2304.0,380.25,2.763888888888889,103.8522947536417,284.7175777559906,287.165662045916,173.53901077709094,2048.0,5.0,0.009524764606788153,0.00701910572209648,4.355750527666267,1,1,1,0,371.6484627831715,430.43446603481414,15.504176145575158,2.9265541307756195,16.53259638419244,417.75728155339806,12.677184481416077
256067375,463.9319491531427,16.688296924164064,-4.210461920494555,1367.1656441717791,2816.0,-1098.6666666666667,-3008.0,390.0,10.666666666666666,154.42159787181907,285.6065301574663,284.5195666750894,230.48931872902327,1130.6666666666667,5.0,0.008185458783361448,0.0036705800586492128,3.2911639172364904,1,1,1,0,366.175839275104,475.9054580841172,16.81987282670311,-4.2787435019376945,20.610593541717005,467.30748663101605,8.597971453101138
256046113,411.1419901818473,8.279531752615503,-3.9192911303986913,1453.7748344370862,3712.0,-1150.6666666666667,-4352.0,370.5,2.3666666666666667,134.26935694290268,285.11671433428427,285.65168543575044,101.03825882675315,789.3333333333334,4.833333333333333,0.00697536302125836,0.006302789416831088,3.6081525312294547,1,1,1,0,367.98660714285717,444.15177809218227,8.390917034687064,-6.600667690984721,11.44763080101162,454.25992063492066,-10.108142542738392
256066011,270.4780447382436,9.86716118635148,-6.152976839098367,1788.509090909091,2816.0,-936.96,-1856.0,360.0,0.7666666666666667,148.95570243020353,214.16133963867952,281.7856472380877,156.80718934016411,1877.3333333333333,5.166666666666667,0.0055542734946115065,3.8349859371906876e-05,6.0826119218402175,1,0,1,0,170.0,378.11442420271885,8.94030100894972,-8.968782742225802,12.681559945999188,390.68055555555554,-12.566131352836692
256061335,298.42605688343247,-1.052259219040759,-0.356232833005245,2092.423529411765,3904.0,-853.010101010101,-1664.0,290.25,1.0333333333333334,97.36115259465227,283.3296384423146,282.50938745852693,134.84542024123803,3434.6666666666665,3.8333333333333335,0.005689495900953806,0.006788699222520047,6.33774008480918,1,1,1,0,290.0,408.83801643167317,3.5582372050233233,-1.6294843931300884,3.9879087394216883,412.75,-3.911983568326832
256054952,393.59379483030784,10.57674869122139,-9.823764499176654,1402.0662251655629,3392.0,-1561.5072463768115,-2688.0,350.5,1.1666666666666667,141.34032432962545,284.10258957106055,283.07429857946323,123.49783345054786,896.0,5.5,0.006716260108200586,0.006388985298188717,3.535014192686592,1,1,1,0,350.02192982456137,468.4950983113703,15.691339606895452,-11.563524034565058,20.19745869327848,487.03508771929825,-18.53998940792792
256061657,262.2977079075978,6.035821646587512,10.36715861861721,2080.0,4480.0,-1048.6153846153845,-3456.0,188.0,0.45,124.61694629031649,281.0159295330504,254.17896097007522,97.09985079819953,405.3333333333333,10.0,0.0002526175849627369,0.006024342755060401,6.964933494558645,1,1,1,0,107.9375,,5.969914855789732,7.27272765772617,10.213876383849032,,
256070000,424.20127245141833,6.945854874440184,-7.668213208711584,1748.8253968253969,3200.0,-1559.04,-3008.0,390.0,2.3305555555555557,178.1272632113546,286.90483188579117,280.90471509490203,161.29060777987138,2325.3333333333335,4.5,0.005864928891588931,0.010565355537415994,4.737631958031433,1,1,1,0,369.2464157706093,463.4322983533305,7.147216032413205,-12.783905351878236,15.44446522706515,474.4910394265233,-11.058741073192778
256055010,302.3711184095911,3.0343843818052427,-16.49786537923215,,,-1023.3535353535353,-2304.0,340.5,0.7166666666666667,132.33750014274443,287.71465933816097,226.46679519000506,412.50472007169986,0.0,,1.7499206309169906e-05,0.008751645992322291,,0,1,1,0,339.97580645161287,417.252490969707,12.353329919239986,-30.972283724131934,33.36664605202552,390.6774193548387,26.575071614868307
256067833,382.4406212401933,17.188888748678654,-3.747304379584035,1964.5217391304348,4416.0,-1212.9032258064517,-2688.0,380.5,2.5,101.86046493055436,286.1385718973998,277.9530511233912,95.25504401361779,42.666666666666664,3.8333333333333335,0.00496128173391272,0.006926722185247907,5.706059151870281,1,1,1,0,379.9975,418.7781926228103,19.07473820636347,-6.302702119163541,23.662407084513355,401.8016666666667,16.976525956143632
256072462,410.74092356822945,10.189146067424062,1.3230625001905758,1450.8137931034482,3264.0,-1248.367816091954,-3328.0,350.5,2.9166666666666665,146.45157130384302,289.56626653885564,282.33920170508463,165.5541496547424,2346.6666666666665,4.666666666666667,0.005734124476404527,0.00823762837702286,3.7810809353487786,1,1,1,0,350.01129943502826,451.84798682005834,14.31778155783345,3.8258164878648953,15.594199452805737,463.21610169491527,-11.368114874856929
256052643,286.63360160137137,10.059654612236757,9.336632480070147,2282.164705882353,4352.0,-1419.0676691729323,-2944.0,380.0,1.0166666666666666,119.66857146933279,217.57388665070349,283.57744868234226,155.38163288030864,2773.3333333333335,3.3333333333333335,0.006320883219105995,5.308964582828005e-05,6.720388013164732,1,1,1,0,320.025,402.786354846737,9.73664036364538,-0.723442473869302,9.79274321556674,394.0,8.786354846737026
256051679,428.1877923986881,10.425549757555572,1.308490455184908,1137.2043010752689,2816.0,-1428.48,-3648.0,350.5,3.2,194.55685424617846,222.40310829752147,286.54404169299744,166.5709932960438,2261.3333333333335,5.0,0.006276006632053163,9.397869838036405e-05,3.31323130903338,1,1,1,0,350.01666666666665,462.79550753693474,11.464051492452018,1.6341270881043584,13.32102946802203,471.90617283950616,-9.11066530257142
256066637,421.325538927677,8.972339441269282,-4.9814759059377085,1549.6827586206896,3456.0,-1421.2413793103449,-3584.0,390.5,3.8666666666666667,130.6912271382006,283.8174232424397,292.400510719791,173.19179724112198,1920.0,3.8333333333333335,0.009841870001380471,0.005321300210017107,3.9528550821517783,1,1,1,0,383.97401685393254,447.4403648956734,8.609859191170692,-6.746477119530842,12.45750345644973,444.1114232209738,3.3289416746995926
256067045,397.2703284357279,5.8137754491900155,1.2006477538600282,1702.4,3264.0,-1262.2222222222222,-2496.0,380.0,2.1,134.31798016036421,286.3724737474219,217.73756272445056,156.1942688651989,2837.3333333333335,8.5,2.951408135472713e-05,0.005826039690190054,4.782358311679191,1,1,1,0,340.8425720620843,453.4811240047242,6.289148471791817,1.636776279601433,10.16988265951622,456.90972222222223,-3.4285982174980063
256063468,370.73354711484285,3.289999739371392,-0.9256735274602153,2311.6190476190477,4288.0,-1298.9182389937107,-4096.0,871.0,0.975,133.0913878593076,287.2863544502604,285.6327690530163,118.92214205551824,661.3333333333334,4.0,0.006974949646816944,0.006386675634618929,6.590950748447099,1,1,1,0,345.56770833333337,450.2415342328572,5.1775224581006185,-4.1150438395587345,6.993778584813878,446.1666666666667,4.074867566190505
256055312,313.1541123697073,12.006774816837536,-11.430039335789033,1833.5670103092784,3776.0,-1372.4444444444443,-3008.0,300.0,0.75,132.11385985795832,282.6378366594108,282.32919994983774,98.05141722133325,0.0,4.833333333333333,0.0049737202813906825,0.006098931985064162,5.577346420395749,1,1,1,0,299.9479166666667,455.4970448783785,17.353066524675047,-27.805884754820894,32.78811347787825,458.5,-3.0029551216214827
256066500,428.52471110493775,26.920719892400538,12.117380195647359,1216.353591160221,2944.0,-1238.6666666666667,-2048.0,400.25,8.616666666666667,138.54817119242853,287.3715572203931,286.86677752201,118.1658561296351,512.0,7.0,0.008385966844590096,0.004035589315147321,3.251225707366058,1,1,1,0,379.15219395280235,439.76756360590645,28.904538602004354,13.705349310693185,34.189883973726815,411.165191740413,28.602371865493467
256060441,454.7246832110588,27.190720191090413,14.254631566457851,1568.5333333333333,2944.0,-1020.2522522522522,-2752.0,360.0,8.8,147.7556521589088,288.99020456240027,284.26850136440623,97.76528758969972,-42.666666666666664,19.333333333333332,0.007103877032057927,0.0036751620420430913,3.8135991571440147,1,1,1,0,338.519540229885,476.39265235363195,30.720201867379867,17.25431207341006,37.79616172944271,446.20459770114945,30.188054652482492
256051536,384.9104917223008,11.874494236088402,2.1716232803422066,1487.6220472440946,3904.0,-1213.5913978494623,-2624.0,340.5,2.1333333333333333,150.18936365161935,295.02424239426733,285.8247026249943,184.5721778408572,1173.3333333333333,5.0,0.007129564937403836,0.011161227911701708,3.905004030507844,1,1,1,0,339.66319444444446,433.0018304912422,16.33681978680556,3.504076002193307,17.139895439773486,417.34027777777777,15.661552713464403
256048822,368.19821655784943,10.580533946422738,-0.8434562339867341,1433.4117647058824,3328.0,-1303.7948717948718,-2816.0,340.25,1.4833333333333334,124.20612462238532,225.44426766044177,226.4348192915367,91.123166394274,21.333333333333332,17.833333333333332,0.00015348512039558657,0.00011279107433198604,3.824231010671689,1,1,1,0,271.7572463768116,452.05691976695243,13.037899816380893,1.4797288387565521,14.152114011932344,442.50757575757575,9.549344009376682
256051170,354.08152074973367,12.030706957011255,-16.27331700418863,1665.4436090225563,4288.0,-1375.6049382716049,-4160.0,370.25,0.9833333333333333,100.5418759008834,284.08376953722654,284.2374426380938,164.84413846969125,2346.6666666666665,3.8333333333333335,0.0063005203239278,0.004499556260010478,4.503029070949379,1,1,1,0,369.99583333333334,429.51417846909555,15.385457254456282,-28.250741348940416,32.200676362726426,417.28333333333336,12.230845135762195
256049708,352.67467880745255,12.186822944866776,-9.68762977877676,1707.3385826771653,3328.0,-1531.8260869565217,-2752.0,360.5,0.9166666666666666,158.9284452608567,281.3835089057023,283.76945735472833,164.73364149481617,2517.3333333333335,3.8333333333333335,0.006370573120799461,0.00517686212452709,4.807485089683612,1,1,1,0,360.0113636363636,421.77298002518563,11.775769297146695,-19.935074749229024,23.17542900132084,400.3636363636364,21.409343661549258
256060017,416.0575343271547,8.984962774415402,1.5004994582449402,1765.376,3072.0,-1449.904761904762,-3200.0,370.25,2.963888888888889,146.23757906884165,292.39134077401707,218.5960299803706,101.77723449866902,64.0,5.833333333333333,4.244963974271146e-05,0.009609396070816732,4.757810310256355,1,1,1,0,362.00935483870967,450.0591657169785,11.8773563090329,2.5779142396302226,12.86780377382761,456.5182291666667,-6.459063449688188
