flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257974843,333.53495376581975,28.12535558309941,-11.774995009465453,1432.0,3008.0,-1113.162393162393,-2240.0,360.25,1.4833333333333334,159.20306829337864,218.75060881537763,280.2626247123305,161.81230062798272,2048.0,4.333333333333333,0.0030150567990115877,4.6002194571196934e-05,4.271881668082285,1,1,1,0,360.0,414.55981344688735,33.954763343319,-15.093633711909831,37.17449495467715,383.29333333333335,31.266480113553996
257974792,380.14916463301313,23.89060477397704,-9.218346005579377,1511.0354609929077,3648.0,-1394.7733333333333,-2752.0,370.5,1.3055555555555556,128.7842389958025,273.67507339391335,278.32247732633874,152.7583381757261,2346.6666666666665,4.166666666666667,0.004005230635129101,0.003614720629752817,3.9828018095487345,1,1,1,1,370.073275862069,446.69012521347884,29.656497161699498,-11.200182822603173,31.775882713634957,444.0402298850575,2.649895328421337
257974827,335.3238235485844,14.967844239632331,-3.8708661835638387,2338.8354430379745,5120.0,-1404.2898550724638,-3584.0,330.5,0.6833333333333333,123.75957695972626,273.4887207544435,271.38321586095446,146.65798336648834,1856.0,3.5,0.0020411898866433734,0.0036201294312868306,6.356843046858872,1,1,1,0,330.10833333333335,459.8920665042705,20.45521566974562,-8.1300829103297,22.08744207450753,481.3,-21.407933495729537
257974970,388.69955931533894,22.77881522344449,-9.302980681104085,1717.4260869565217,3584.0,-1315.84,-2752.0,330.25,0.9,130.84814280378524,280.13678516478734,279.5581260609203,101.94857547254598,64.0,5.0,0.0041050250446073785,0.0031900148832923574,4.1657843116576325,1,1,1,1,329.9458333333334,479.6825236820818,33.09910033511473,-11.37646900946941,35.008105398046375,514.5166666666667,-34.834142984584844
257974884,446.62495980311945,29.334561285565634,-7.086426408895342,1530.2222222222222,2944.0,-1366.021505376344,-2880.0,391.0,3.466666666666667,184.2851532473392,284.7601794286767,283.1385791821615,105.94289561409549,85.33333333333333,5.833333333333333,0.006987953823822893,0.005138561769438272,3.6685590610172314,1,1,1,0,386.5162192393736,482.00422567343486,31.81541184760381,-8.95228643815133,33.20843756240964,512.9787472035795,-30.974521530144614
257974899,435.4049490527306,28.565178731077776,-11.027581760847143,1517.3543307086613,3392.0,-1472.888888888889,-4032.0,330.75,3.0833333333333335,201.79729402170605,284.3145796923206,273.6642636021315,91.59093436840682,64.0,5.0,0.0025608126949179986,0.004749672323528074,4.08981705505327,1,1,1,0,329.9910071942446,469.14767819478027,31.678708520695796,-12.180258800537613,34.25407935361914,496.60551558752996,-27.457837392749695
257974933,304.37109254435285,21.391085697164513,-9.422730970406015,2082.909090909091,3392.0,-1151.5114503816794,-2048.0,250.0,0.6722222222222223,48.18826727506883,277.4947529404425,279.8392627037771,150.9563474675359,2922.6666666666665,4.0,0.0030029662676798333,0.003486298380635193,6.5744619799139175,1,0,1,0,198.10054347826087,338.6991448618049,25.570833947420237,-8.91734128069274,29.02129101008401,351.10869565217394,-12.409550790369053
257974996,350.26249667898594,21.96426960922764,-5.758099647867896,1598.992125984252,4352.0,-1496.7272727272727,-2560.0,340.25,1.0666666666666667,97.35270069993554,280.0420976320838,280.42177587937584,154.9054163733463,1898.6666666666667,3.8333333333333335,0.0030558067855521024,0.004413784631984457,4.741017439824435,1,1,1,0,337.48177083333337,416.729400830694,31.45417167071855,-7.047661031953406,32.283336720968066,386.0208333333333,30.70856749736066
257974993,319.936054350734,25.47339588291634,-9.46203193632612,2488.7088607594937,4224.0,-1115.52688172043,-1920.0,346.5,0.95,200.56742020183597,216.11012072369078,283.36302581875697,151.2741151404796,1706.6666666666667,3.8333333333333335,0.005134864555550775,8.62116711296218e-06,8.124969005702951,1,0,1,0,293.12179487179486,368.9695436052672,33.649882901457545,-13.732164947547473,37.687941901930884,334.12820512820514,34.84133847706204
257975054,410.6950657415955,25.66427833521793,-8.122188068072571,1516.4444444444443,3776.0,-1429.7283950617284,-3712.0,390.5,2.316666666666667,123.35619774617656,273.71883994793154,283.9557820896569,135.791344990124,1130.6666666666667,3.8333333333333335,0.007044561422780309,0.003446460028582762,3.7136783388037617,1,1,1,0,386.59674329501917,444.62625886164017,30.26561569797843,-9.28780375670106,31.79533730941595,444.29693486590037,0.32932399573979865
257975053,458.0955047771667,25.196637183228024,-11.40360255304175,1417.7103448275861,3072.0,-1212.952380952381,-2752.0,380.0,12.483333333333333,142.44822275035474,281.54935338188585,283.4707604618745,185.69702715073436,960.0,5.666666666666667,0.005198047640722512,0.0029763533747466774,3.8084369268392093,1,1,1,0,362.18746980676326,467.6123634754464,26.155796345116432,-12.226567159134703,31.564976545092932,458.2867149758454,9.325648499600959
257975056,257.4437858621408,5.92231479806983,0.1488706446930629,2057.3658536585367,3136.0,-920.1777777777778,-1600.0,150.0,0.7305555555555555,132.8040836541859,281.069957267657,279.79461264571705,95.17960335198126,746.6666666666666,18.166666666666668,0.004441180229729619,0.005204726754889093,8.525571053163533,1,0,1,0,60.304511278195484,335.72392454723564,4.861159775495116,-0.48315553791740884,7.074712470252171,327.6666666666667,8.057257880568955
257975015,447.55309900532694,28.572798818477164,-7.258295343281199,1452.1379310344828,3328.0,-1252.9777777777779,-4096.0,380.25,7.933333333333334,148.613721349039,268.3970712827861,280.7957861642885,188.92969781344675,2752.0,5.0,0.005693311868491652,0.0013839621209142318,3.904610021140081,1,1,1,0,369.8432730923695,460.3441983209861,29.806558591110072,-8.0092195660281,31.88787698133682,441.0100401606426,19.33415816034352
257975042,401.19072397212364,15.07412237960964,-0.3819300219930125,1568.927536231884,3648.0,-1258.3111111111111,-3776.0,380.5,2.8,137.0918373266328,288.5642096635307,279.87568450190287,116.20285334522501,789.3333333333334,20.166666666666668,0.004429676414235915,0.009286598910574251,4.217054263565891,1,1,1,0,369.6860269360269,433.5783742655342,18.142635034633077,-1.4559399112709162,19.27091779818778,418.6952861952862,14.883088070247993
257975024,120.182593570219,8.881708291767398,5.583694909909093,,,-645.3333333333334,-768.0,390.25,0.28055555555555556,116.70911707753565,217.303120499094,271.8018162206203,125.13399250193366,-618.6666666666666,,0.003598053752447171,3.7609329902142886e-06,,0,0,1,0,285.39166666666665,119.21630633114432,9.304588127292403,5.446806264180239,11.192479877883935,108.62777777777778,10.588528553366544
257975101,309.5707252102224,20.69471589369831,5.3694397822224325,1873.1546391752577,3456.0,-874.6666666666666,-1920.0,370.5,1.1166666666666667,135.23199664193504,282.61133108799044,283.5867893099604,94.35497157110883,21.333333333333332,5.166666666666667,0.007709157139510233,0.0060621611410832275,5.011888671282376,1,1,1,0,309.9947916666667,431.20940443791005,34.40396483911363,2.699865890688873,34.560822025994604,465.1875,-33.97809556208995
257981537,374.08437173812354,26.27999364987516,-8.492681491391702,1733.5873015873017,3712.0,-1033.351598173516,-2560.0,380.5,3.4305555555555554,137.7581691285636,214.43558749720054,284.3424068082707,141.56587778673335,1493.3333333333333,4.333333333333333,0.00581204665443866,3.5699126318947556e-05,5.178199748713937,1,1,1,0,365.746074879227,407.61995605385016,29.240881760784504,-10.79950136966547,31.39222877507732,377.2403381642512,30.379617889598933
257981498,359.36000904937276,9.212502035999972,1.2172337537122206,2360.3809523809523,5568.0,-1877.3333333333333,-4160.0,410.0,1.0972222222222223,125.96217195985096,223.4372437686633,260.2604392414225,250.73749332881297,3818.6666666666665,2.6666666666666665,0.0015001206366758498,1.1231800261355693e-05,6.081403551820384,1,1,1,0,380.01166666666666,444.9324720982316,12.023699178726423,2.145649165543742,12.748977724239012,438.98,5.952472098231567
257981457,317.77606562792874,22.06105571881055,-7.87607842846256,1998.5154639175257,4032.0,-1596.4444444444443,-3072.0,340.0,0.6666666666666666,128.14681402425833,274.79241880674454,270.48610672517907,145.54430467348683,1813.3333333333333,3.6666666666666665,0.0016418366270654207,0.002615178379429207,6.408674666931138,1,1,1,0,339.89583333333337,414.6649781173301,34.007467591282484,-9.861205514969429,35.4099469652897,379.9166666666667,34.74831145066344
257981563,397.5761743216079,25.5602104136784,1.6128259642494438,1729.6,4544.0,-1603.7101449275362,-3712.0,370.5,1.3666666666666667,114.54267166019824,278.9916687576145,214.23182243150785,96.25843777110055,832.0,9.333333333333334,1.502713447648373e-05,0.004395418424974416,4.046005692229716,1,1,1,0,339.5260663507109,473.94027568071976,31.027398700959512,-0.86783151500513,31.657742113180745,505.75555555555553,-31.815279874835767
257981568,338.7668633678446,20.21158069907805,-4.557276143723522,1540.2384105960266,3648.0,-1136.313725490196,-2176.0,380.25,1.35,92.3455734513921,255.65845730211947,278.6950806780536,165.44888794179425,3178.6666666666665,4.833333333333333,0.0033907018493741616,0.0010749616217412446,4.568106377546011,1,1,1,0,380.00260416666663,421.56968168557654,28.5934930216614,-6.463245416536208,29.323113954636632,393.8229166666667,27.746765018909855
257981663,370.2669322691635,22.19753891021838,-7.419995049397095,2231.2156862745096,5632.0,-1269.3333333333333,-4608.0,390.5,1.3666666666666667,133.81524761496948,278.4764600434579,212.64484812387224,151.1074548431595,2538.6666666666665,10.166666666666666,7.236436212784626e-06,0.003631357076087099,6.124929353822966,1,1,1,0,376.52921195652175,445.8996272840998,26.907228198890138,-9.634125412136237,28.77677730674655,457.94444444444446,-12.044817160344678
257981629,364.92963744147784,20.452708999804972,-8.099675496024396,1589.8666666666666,3392.0,-1270.1538461538462,-2880.0,417.75,1.45,96.07504881910133,279.8316727272038,276.07347093453143,159.04988307815057,2794.6666666666665,4.166666666666667,0.004238094446972962,0.004666729451695216,4.27872345197246,1,1,1,0,350.0476190476191,438.400857036261,27.07081608152135,-11.153985282926568,29.61943433116814,441.31904761904764,-2.9181905827866217
257981763,272.2286799691973,6.326086555394205,-0.8480839216120196,2104.32,4096.0,-1103.3333333333333,-3072.0,190.0,0.6805555555555556,142.55880998447688,281.20350212320926,279.73787318242864,153.211609706027,896.0,17.333333333333332,0.004683499153028515,0.004965340013474168,8.029304029304031,1,0,1,0,53.0975,348.4129741978875,3.7279231740962886,-1.2676009200309863,8.862173289820042,342.4166666666667,5.996307531220793
257981718,342.91119657667235,19.80856090545485,-3.840652187446459,2288.7619047619046,4096.0,-1257.0864197530864,-3264.0,340.5,1.613888888888889,123.31604347652669,234.053152254893,278.806884024047,146.08548279572997,896.0,4.0,0.0034131927629778343,0.0002203229375225828,7.224410040583195,1,1,1,0,339.06574074074075,401.70528085545976,23.52709074457733,-5.512341568938286,24.340799167009582,378.22962962962964,23.47565122583012
257981731,341.6840549179189,21.097256908976064,-4.738569151285023,1648.8057553956835,3648.0,-1142.8148148148148,-1856.0,380.0,1.2666666666666666,135.07971838293474,278.58175630719376,278.80826789873527,156.1652540157831,2602.6666666666665,3.5,0.003419290663782552,0.004587606973739982,4.876462828205455,1,1,1,0,370.56862745098044,421.9356406794888,27.244440645933803,-5.906788954619227,27.887571830984225,400.6470588235294,21.28858185595942
257981876,371.1424577576226,24.35086973301067,-10.800393199839608,1563.3655172413794,4224.0,-1796.5714285714287,-3520.0,380.5,1.3166666666666667,129.622962466607,278.4500747005026,282.3950932093951,160.46642407996544,2901.3333333333335,5.0,0.005594304414153702,0.0033983067950654903,4.66043050101766,1,1,1,0,379.9330808080808,421.32911192240255,30.315957244313577,-12.619359498633182,32.86361536650156,388.5959595959596,32.73315232644296
257981822,292.2548335176057,21.57423702572915,7.6227953803560435,2139.27868852459,3968.0,-1117.7543859649122,-2688.0,220.25,0.7666666666666667,130.07101443454394,281.32010472537775,280.77727823215764,155.41572754724658,2858.6666666666665,4.666666666666667,0.0057286419132873715,0.005997160942483718,7.311109866098941,1,0,1,0,184.2720588235294,343.2401316322273,24.790609199399235,9.135761493538613,26.734569495110712,326.11764705882354,17.122484573403767
257981831,433.96849850073306,27.581669462104422,-13.330250706827984,1491.7293233082708,4864.0,-1150.7809523809524,-2816.0,350.25,3.183333333333333,168.49050343546244,284.4953030433804,270.58834089645313,167.78978742710223,2368.0,3.6666666666666665,0.0016622591614015086,0.0057131855206470775,3.813257990735936,1,1,1,0,342.2548076923077,476.4686564264192,31.42018861027662,-15.083366024740169,35.009986187189256,506.5423076923077,-30.073651265888486
257987015,500.82366762058734,45.901605463217095,21.408877001302685,1641.8992805755395,3456.0,-1511.111111111111,-3264.0,775.0,6.066666666666666,143.67453669466036,282.03345736873075,272.5823395118299,169.32282366890587,2474.6666666666665,3.8333333333333335,0.002113933626465677,0.006169630892135495,3.716095416429211,1,1,1,0,403.5034836065573,522.5294157719563,51.12637950520222,24.546938803699742,58.889568409069184,577.3420765027322,-54.81266073077586
257987082,498.98971068354956,41.894097732434275,18.651092756555553,1491.9205298013244,3328.0,-1424.3333333333333,-3328.0,410.0,7.133333333333334,148.18903597482154,285.5481722826315,272.47663309466105,169.61165624785846,1450.6666666666667,4.666666666666667,0.002119421619300539,0.008182806243779844,3.460150214262675,1,1,1,0,382.79522357723573,521.8024867726292,46.691461659250116,21.86582126899089,56.82512280354102,570.5801716350497,-48.77768486242053
257987080,483.3548138730138,45.84234656476923,24.87119320933623,2040.5436893203882,3392.0,-914.1085271317829,-1792.0,503.0,5.933333333333334,145.0804244399011,283.38962587326125,272.6140156820324,177.37960106071063,2517.3333333333335,4.166666666666667,0.0018873241849231075,0.007465227571916926,4.871387182755823,1,1,1,0,354.2181712962963,524.7759244244888,52.485827590750475,28.74655969385292,62.33443239488237,583.1012731481482,-58.32534872365932
257987091,469.89296532820555,38.48236137940578,7.826214734591995,1379.111111111111,4224.0,-1401.3333333333333,-2752.0,350.25,6.602777777777778,129.91397956086666,269.1605081257612,274.4977258301572,92.8703872140852,64.0,4.5,0.0018758604292332486,0.0017642169296391485,3.444548513546328,1,1,1,1,338.80439481268013,486.4636653144895,41.976252984652675,8.630383151985578,44.64874463893018,528.066762728146,-41.60309741365654
257968662,339.28884706188575,25.293144319424872,-9.859070894845313,1784.140350877193,3584.0,-1310.4761904761904,-2240.0,360.25,1.0833333333333333,89.10672165646426,279.95632446490987,276.1876121784627,156.79173330717438,2901.3333333333335,4.333333333333333,0.004218059031880652,0.004481457363318236,5.402751952398662,1,1,1,1,359.97916666666663,421.8075543154969,29.45770477587308,-10.613740733805933,31.417594762689248,403.8125,17.995054315496873
257968858,352.5050785678979,5.718447888961953,4.521169124525897,2216.5544554455446,4992.0,-1725.4603174603174,-4736.0,380.25,0.8833333333333333,138.3094967285689,272.49150912744886,217.48829857494803,91.5940719962086,128.0,12.0,6.01162524628392e-06,0.003609068689438406,6.17135296063513,1,1,1,0,269.3233695652174,439.71665264203097,8.641310713396317,4.940952050653825,10.266797960740563,439.73809523809524,-0.021442596064275676
257968824,327.5234919727912,14.554562414897761,-6.81504758758334,2365.8496905393454,4096.0,-1276.215053763441,-2688.0,330.0,0.8833333333333333,170.10127658773638,281.34346319085097,283.65212424946975,154.9948109696027,3072.0,3.6666666666666665,0.006121277478497378,0.005187283377659706,6.898410087577954,1,1,1,0,329.36956521739125,434.1783109281359,28.5921729133685,-14.52692167074854,32.07420454245634,457.866220735786,-23.6879098076501
257968911,391.2004557898358,25.709902893729367,-8.304575045601784,2021.6470588235295,4480.0,-1392.0,-3328.0,758.0,1.7166666666666666,121.05768412507267,282.1981105475002,275.1348889361064,154.96556131166383,2709.3333333333335,3.5,0.004063593259259634,0.00493406990134041,5.311490611235608,1,1,1,0,368.43175287356325,431.8416093039071,31.89796637115052,-9.922328023869294,33.61817074522273,432.1264367816092,-0.2848274777020947
