flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254949528,401.0144706701164,4.523999738639379,0.977078200142681,1745.7777777777778,3776.0,-1616.695652173913,-4608.0,370.5,1.8833333333333333,131.43981656589432,287.6630548365714,288.4733877243064,90.52886918222929,170.66666666666666,26.166666666666668,0.009654472097680274,0.007274725931738802,4.467534577655016,1.0,1.0,1.0,0.0,370.01773049645385,454.91076694056795,9.298255429334967,0.38327794032695045,9.488915563157144,463.9113475177305,-9.000580577162566
254952851,419.0177295646959,15.737738499071765,0.9556404161772779,1682.6456692913387,3712.0,-1345.83908045977,-3904.0,370.25,1.75,175.5891790966136,296.33974164612147,288.0870836267942,168.9111425529848,1557.3333333333333,4.166666666666667,0.009362576618609328,0.012036735648991867,4.022588660492433,1.0,1.0,1.0,0.0,369.6371212121212,457.2149451035074,21.761383361284178,1.6315383952681735,24.26746616710942,465.76666666666665,-8.551721563159276
254977463,425.3638738051413,7.511552021152724,1.4628531692645264,1440.8,2688.0,-1655.3650793650793,-4800.0,1263.0,3.316666666666667,230.94885241260224,288.5510002843987,222.49897128528337,86.46328765389279,0.0,11.0,6.530777411593053e-05,0.007853594158230334,3.885980142609106,1.0,1.0,1.0,0.0,364.4001161440186,454.275672133394,8.957940079408113,0.6085355775853505,11.199314926946439,460.8188405797101,-6.543168446316145
254954337,315.07793748498443,2.4332692947264354,0.892960173459604,1820.0,3584.0,-1121.103448275862,-4288.0,300.0,0.9833333333333333,137.1272249183644,291.76856549867114,287.40765340347923,155.42419183382435,1920.0,6.5,0.008356153875965071,0.008399962819014374,5.269316605344111,1.0,0.0,1.0,0.0,251.2691176470588,393.42812749453594,5.507569224487298,-1.0967067949272131,6.46696208748723,389.2432432432432,4.184884251292715
254969097,352.20039090227704,7.8733196182428795,-7.824991829829479,2231.3009708737864,3968.0,-1544.888888888889,-3904.0,380.25,0.9,132.33907430292055,281.9721345618528,288.1845226556482,161.2501616615693,2858.6666666666665,3.3333333333333335,0.006655836792421615,0.006272768690586796,6.254054642429519,1.0,1.0,1.0,0.0,379.99679487179486,421.22703203531984,14.979791579405928,-13.1977818148093,19.99284519160378,405.03846153846155,16.18857049685829
254952935,391.88948554151193,9.912341868691788,1.683561477162103,1372.546762589928,4288.0,-1165.6666666666667,-2560.0,491.0,2.25,118.74810612391289,223.1190039574315,293.73547721009913,172.87776338589322,917.3333333333334,5.833333333333333,0.014065635572681935,6.447230126682658e-05,3.45422943221321,1.0,1.0,1.0,0.0,339.14502164502164,441.0135469364371,11.822579566560968,2.2268926378837923,17.599797651492175,429.2640692640693,11.749477672367789
254976466,364.3081357816812,7.645393177864395,-12.57420579310545,1755.2125984251968,3584.0,-1663.5151515151515,-3136.0,370.25,1.3833333333333333,100.58577962366762,282.8711812152524,288.2487037833336,157.47781877359125,2368.0,3.8333333333333335,0.006661963739961146,0.004448648539654852,4.738171151638821,1.0,1.0,1.0,1.0,370.0526960784314,446.0440499135346,13.548611705365479,-18.456108468334055,23.41523117436076,443.5049019607843,2.539147952750284
254964049,368.5989887904586,5.347632112831385,0.5075996466196055,1935.4074074074074,3648.0,-1297.6410256410256,-3328.0,350.5,2.3,97.02702712500586,234.84301618880917,288.47190096054476,96.30141215767144,725.3333333333334,22.0,0.00970636036057347,0.0002980373451167137,5.135346288971329,1.0,1.0,1.0,0.0,348.77278645833337,436.64976694921575,5.79716290426709,0.7714680350293418,8.03442616516222,441.1640625,-4.514295550784254
254952180,315.22845733718736,0.7767332341132676,0.9635371715132222,1827.8878504672898,3648.0,-1025.8285714285714,-2496.0,330.5,1.5,137.3920130908695,291.03776462259816,288.45325768713593,94.35925415365081,42.666666666666664,25.333333333333332,0.009663773273977362,0.010020089052148575,4.9711264741764944,1.0,1.0,1.0,0.0,330.06018518518516,432.4490232133328,7.634762909274248,-1.7848361673197262,7.956891245705175,440.037037037037,-7.588013823704216
254953167,350.5043008217947,9.254912158394564,-1.1144495177075031,1782.5185185185185,4224.0,-1284.923076923077,-2944.0,340.5,1.2416666666666667,99.1774122230776,293.0549773160728,225.65788491121432,156.3763891918084,1194.6666666666667,12.0,4.767785849509074e-05,0.009779553447530138,4.772354297330128,1.0,1.0,1.0,0.0,318.65445859872614,424.4104790720361,15.155033428192652,-0.986077635798273,17.071144616334625,408.57894736842104,15.831531703615042
254959255,318.0387305678482,3.726514288549712,1.3162121405534766,,,-1235.9569892473119,-2560.0,340.0,0.5833333333333334,150.67245819681006,256.8226886654786,229.73820663852302,450.50593615630595,0.0,,4.040140624595082e-05,0.00030350134925437436,,0.0,1.0,1.0,0.0,340.0,449.6704756869697,16.212805543330788,1.2165134226621426,16.295207315769055,435.0,14.670475686969723
254970896,367.99394852425013,5.894381975721602,-3.560654831025253,1838.8661417322835,3456.0,-1484.3076923076924,-3136.0,380.0,1.1166666666666667,132.0365933276139,285.17449074618185,288.0833904482713,152.29998869529575,2901.3333333333335,4.0,0.006593367976529569,0.007558978335037859,5.063989418218878,1.0,1.0,1.0,0.0,380.0,431.9314812530859,11.471562986742876,-5.843915409271893,12.911164366447812,420.70175438596493,11.229726867120974
254975026,375.44077852098764,3.9009045377471665,0.8490426726729186,1970.0869565217392,3776.0,-1216.6881720430108,-2624.0,380.5,1.4833333333333334,132.68936225221412,289.32792027936176,283.9801178413852,157.8936518242425,2432.0,3.6666666666666665,0.0071655798935340055,0.006931072213844961,5.162584026432722,1.0,1.0,1.0,0.0,380.01041666666663,432.37622684868967,7.858182250297112,1.0020905551136938,9.231156865871677,428.84375,3.5324768486896687
254963117,399.81323753197177,7.998471573725437,5.0443111255327775,1448.2424242424242,3264.0,-1021.3333333333334,-1856.0,390.0,2.638888888888889,99.49616678024833,295.94887818009056,294.67666287746664,153.5534040750885,1216.0,5.666666666666667,0.013801712287091778,0.009057310672657092,3.8200747357272746,1.0,1.0,1.0,0.0,338.625,434.50450776662575,9.83529442177459,5.928373468431134,14.161864470261865,428.8754208754209,5.6290868912048495
254964256,403.38070209030155,10.653180705476576,4.907102614085002,1484.7152317880796,3072.0,-1077.3333333333333,-1984.0,427.0,3.316666666666667,151.85171611409814,297.15375335254384,284.75979615065097,91.25694812270288,0.0,5.333333333333333,0.005269467215915341,0.015521051970591195,3.8599221789883273,1.0,1.0,1.0,0.0,369.8417288557214,439.1312915155411,13.632126803908687,8.407545285614932,21.929394428856448,436.81094527363183,2.320346241909249
254955381,416.9841719723916,9.07401658361344,3.7922758804308967,1205.0285714285715,3008.0,-1260.3870967741937,-3456.0,678.0,2.683333333333333,144.99387133989143,296.96821136285416,295.0405122813682,112.25992724434919,106.66666666666667,5.666666666666667,0.009463978920912068,0.015329714524535175,3.047002557470849,1.0,1.0,1.0,0.0,352.18127147766324,457.1350536405312,11.902252380708918,3.6003150761561376,15.15904759569139,465.926116838488,-8.79106319795676
254954527,428.0619891898071,6.514320530187994,6.884680035381678,1549.9867549668875,3840.0,-1098.6666666666667,-3520.0,390.0,2.95,140.6408523111913,296.6081411342133,292.0360402856517,159.55640802899967,1706.6666666666667,4.833333333333333,0.007371768951318458,0.015334547488258838,3.98508453797824,1.0,1.0,1.0,1.0,386.3150584795322,465.1971869848804,9.113486570436448,8.258392712488682,13.867326640116877,465.88157894736844,-0.6843919624880641
254952320,313.38425293284433,7.468616453278807,-13.305797176376949,2813.3698630136987,4736.0,-1735.111111111111,-5120.0,340.25,0.75,140.32399979402686,287.1445663943705,284.61966460926146,85.36764529564415,362.6666666666667,3.3333333333333335,0.005149406683376252,0.005587081922718594,9.25117117117117,1.0,1.0,1.0,0.0,340.03125,377.4844155934088,18.848343291231256,-25.441948423492075,31.697496212522296,376.19444444444446,1.289971148964355
254975876,433.71390354221097,10.611753006475896,2.075479001897121,774.6865671641791,1536.0,-1725.090909090909,-4672.0,390.25,3.533333333333333,133.04679581213514,286.15923874148626,238.92251648032862,426.7431206940001,1066.6666666666667,,0.00011158490608975805,0.007129934371809275,1.7118168925826984,1.0,1.0,1.0,0.0,373.10637802607073,446.4498124200705,10.741232797948202,2.7823300203102397,14.086527072146888,445.35754189944134,1.0922705206291425
254967012,328.13489103632486,0.7311009876277719,1.7317453382057928,1910.5391304347827,3712.0,-1178.0923076923077,-3200.0,390.0,1.0333333333333334,110.17948153708899,288.35932527329487,213.63654326900058,146.07870803357375,1813.3333333333333,7.166666666666667,2.0431761963364984e-05,0.007993416914454213,5.280649890643401,1.0,1.0,1.0,1.0,305.9,429.85224219227166,3.7685127953617528,-1.272012129997845,5.933295518246609,426.26190476190476,3.590337430366901
254953428,405.16106821736145,5.834074075169823,6.2324772990042225,1283.0896551724138,3200.0,-1106.4406779661017,-2240.0,350.25,2.175,145.8753827445696,292.17449589716995,292.5251233206146,205.3157088760572,2240.0,5.5,0.01211443372021076,0.005977433417215823,3.2533268050431046,1.0,1.0,1.0,0.0,338.4111111111111,444.07530686852596,7.994842750055144,7.328652225707687,13.810098437918281,440.58222222222224,3.493084646303714
254965949,418.50999961917023,8.622975906402402,4.733177429107793,1367.021582733813,2880.0,-1326.5066666666667,-2688.0,360.0,2.3333333333333335,99.9212312767434,295.9474320331139,294.2981774956939,164.2835436659637,1109.3333333333333,5.0,0.013541674602802964,0.010114785386649266,3.4708020530805337,1.0,1.0,1.0,0.0,339.9533514492754,452.0104402790166,10.884017630188929,4.66942428344026,15.496478905314294,444.1231884057971,7.887251873219498
254952171,461.5511529366424,12.229538189812812,3.786602511214939,1744.0,4032.0,-1311.695238095238,-4544.0,1201.0,8.533333333333333,152.35616536898868,299.3352559471688,299.42692441570495,153.04100105974885,0.0,5.333333333333333,0.017465164023061495,0.01175761309977803,4.61532909641332,1.0,1.0,1.0,0.0,390.3371728713601,475.2972236564585,12.531754234618212,3.559589328542455,14.505982051138755,462.05952819756726,13.237695458891267
254965659,451.3521798943228,15.526905172896047,3.388850454987256,1631.536231884058,3392.0,-1220.5252525252524,-3200.0,390.25,3.65,133.86741289773767,302.0758531653663,292.9271286640419,111.46219713372844,874.6666666666666,16.5,0.009765642836577939,0.015849907132590643,3.9540585156826245,1.0,1.0,1.0,0.0,389.5924036281179,490.48730929084127,20.185909061093398,3.2849443495829456,22.41782643601212,504.40589569161,-13.918586400768731
254953282,409.50148732153343,5.876439427130544,5.341819318270063,1437.1310344827587,2880.0,-1041.6761904761904,-2048.0,703.0,2.816666666666667,146.80861820988434,297.2434769730422,296.1113174544339,104.25384326800861,106.66666666666667,5.333333333333333,0.006079296347829664,0.015491061199607577,3.7833657110695547,1.0,1.0,1.0,0.0,345.6,449.16571274307347,7.405402367732244,5.791919042703315,11.130461508911099,451.00454545454545,-1.83883271147198
254974614,384.9914203973582,5.3387685518437875,2.0168099866402343,1477.0860927152319,3200.0,-1456.1975308641975,-2816.0,380.25,1.4333333333333333,138.0426272780592,290.94598015967995,290.5531709677307,152.4376969999735,1472.0,4.333333333333333,0.009225549437297337,0.0056774507975200705,3.7480674867244743,1.0,1.0,1.0,0.0,370.0343137254902,463.16849342365356,8.765401017370442,3.540947041387683,9.542135377018637,472.1421568627451,-8.973663439091524
254951646,397.1850950483264,13.27107179764265,0.581319083469081,1778.7768595041323,3392.0,-1395.8481012658228,-4416.0,360.5,2.783333333333333,115.44557086704447,291.53472141038367,296.81328868086126,170.16119728509952,2752.0,4.0,0.010593537245915767,0.009341389191956623,4.966242875931609,1.0,1.0,1.0,0.0,359.9624255952381,443.3122000780285,15.513836392595373,0.4613728936587477,19.649131031811883,433.01339285714283,10.298807220885692
254974185,388.9283914320278,6.579975137432468,2.315770365968295,1430.4203821656051,3776.0,-1712.0,-4352.0,380.5,2.161111111111111,103.13562782249514,290.96594734878016,296.0207765872375,102.71206097910927,256.0,4.166666666666667,0.010990413220739468,0.00912552575701457,3.833336178202612,1.0,1.0,1.0,0.0,366.7170138888889,442.8293779336646,7.039083289758886,3.3180472294791827,9.031012337730349,438.837962962963,3.991414970701612
254956035,403.06224573197534,11.53372370496858,-0.13173786646435096,1112.888888888889,1536.0,-1310.8148148148148,-3008.0,360.25,3.0,103.15862646973432,281.8899692463195,239.8939312795353,421.094937877582,1280.0,,0.0001339391213404309,0.007156261789161586,2.658526874585269,1.0,1.0,1.0,0.0,356.37752675386446,435.92153147285535,14.098033855018626,-0.27832012378112114,16.96410696090347,425.4535714285714,10.467960044283927
254966930,382.42449615164986,14.224116683891829,1.6229008350536605,1638.9774436090227,2752.0,-1115.0,-3648.0,370.25,2.2,92.96038701115553,230.20559154728247,298.991794507923,169.58679451003766,2133.3333333333335,5.5,0.013965963827051283,9.49110464611295e-05,4.456565739169546,1.0,1.0,1.0,0.0,356.17039800995025,451.0095667633216,20.675156241892598,3.551972220620078,24.25924838548302,446.44278606965173,4.566780693669841
254953481,406.6333332785388,2.933378478572829,12.382297635737828,1386.1587301587301,2624.0,-1488.7619047619048,-2688.0,330.25,1.6666666666666667,142.98416087379366,290.98153248083685,294.95935410858954,164.3179280445379,960.0,6.0,0.014177529960214192,0.006120684457476916,3.518098499345352,1.0,1.0,1.0,0.0,319.2470760233918,450.5903943658928,3.7889290561308187,16.028617428192714,16.802115793224704,457.10526315789474,-6.514868792001948
254958044,406.5799399250893,8.661965829588153,11.163309667868337,1609.2689655172414,3712.0,-943.8759689922481,-2240.0,519.0,2.4833333333333334,129.2111906025592,218.70560646273694,291.0918245656464,156.18827777021448,2240.0,4.333333333333333,0.006322594641621574,3.9234928436240266e-05,4.134226285390312,1.0,1.0,1.0,0.0,390.26234567901236,457.4382904439857,12.525682420793222,14.329234657282482,19.620739077330605,454.1975308641975,3.2407595797881754
254965952,409.80116922723494,13.562481774266791,-1.376557816060602,1554.2857142857142,3072.0,-1417.025641025641,-3712.0,350.5,2.1,143.27941977547133,297.4677829986157,293.7962800775498,159.61818545837886,2538.6666666666665,4.5,0.009367008426341004,0.015469485451710053,3.7822706065318816,1.0,1.0,1.0,0.0,349.63400900900905,462.3616641665231,17.9320471742198,-3.208058080637538,19.72431371750759,480.60135135135135,-18.239687184828256
254971420,391.7373208291461,4.653861279094015,1.138628480285286,1694.4761904761904,3712.0,-1253.8850574712644,-3840.0,426.75,1.9305555555555556,147.0292281995979,294.3676879681474,284.62315447151184,105.41143001331902,768.0,4.166666666666667,0.006331882821196019,0.009644371046579605,4.51430383761497,1.0,1.0,1.0,0.0,359.7102564102564,431.0143640546935,6.735843982951033,2.0324083341099244,8.361502810972231,426.3102564102564,4.7041076444371015
254961841,409.2975996660546,4.923262760796567,9.217944494203856,1363.4966887417218,3008.0,-989.1171171171171,-3136.0,360.0,4.283333333333333,121.08183527214088,224.23096003024637,287.4831072136607,162.70007885555376,2432.0,4.833333333333333,0.007787267291713705,7.710033875099782e-05,3.756531893154284,1.0,1.0,1.0,0.0,333.2658420138889,439.08531508630705,5.047763380501228,9.250965820661676,14.141019029183122,437.4861111111111,1.5992039751959624
254952027,273.03816118971974,1.2872259614070334,0.9493568023956401,1841.7777777777778,3392.0,-1134.5964912280701,-3008.0,1103.0,0.7,147.08086098110127,226.07954279877254,291.5860007678988,58.331148839599365,-42.666666666666664,14.833333333333334,0.007180749584623242,7.939311859702996e-05,5.706678907505164,1.0,1.0,1.0,0.0,484.53125,,4.117725132529479,1.7632089304288656,7.097921970931223,,
254970880,222.17949979345158,0.9758119931178555,-2.049965322063092,1271.402985074627,2048.0,-1470.6666666666667,-2048.0,370.0,0.4,237.11459617744762,213.45486434026745,290.3372111637875,127.71443846056049,1600.0,7.0,0.005916266923178966,2.7846949278061096e-05,6.8338547934215805,1.0,0.0,1.0,0.0,139.91666666666666,221.22497674931412,1.4934501039962547,-1.8484256766686975,2.3766147602397427,219.0,2.2249767493141235
254973261,243.1671712269298,3.147325090600277,-9.466615713507835,1005.1764705882352,2048.0,-1570.3703703703704,-1984.0,140.25,0.55,259.16570849174354,268.2031969289228,284.8456600758067,89.22361667170297,213.33333333333334,8.5,0.005288386086670146,0.0015304915756492526,4.971199162157444,1.0,0.0,1.0,0.0,139.99583333333334,281.73036782860856,5.791250599697577,-13.049345716163266,14.28598295370276,294.6166666666667,-12.88629883805811
