flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249270166,292.4940276584726,22.179049596776412,-26.144020014692742,1888.0,3904.0,-796.4444444444445,-2048.0,170.25,0.5916666666666667,44.21210215181281,282.11885303065776,277.42906422595337,56.11282030521794,-85.33333333333333,4.5,0.0029125383518457774,0.0034894063946822908,5.745670603579451,1.0,0.0,1.0,0.0,136.39673913043478,325.4337681776686,25.629232825435945,-34.437754811921415,45.7045362696402,361.5,-36.06623182233142
249270181,356.6747881005763,18.76168205198844,-2.220348182620774,1853.3553719008264,3904.0,-1249.608938547486,-3584.0,1029.0,1.3666666666666667,130.81340154615796,279.87484891128844,278.08242014453396,157.64704140778235,2944.0,3.8333333333333335,0.004191192362925429,0.004522468492168801,4.603050144707404,1.0,1.0,1.0,0.0,360.0056818181818,449.9579256525178,30.075606359045615,0.5872139498418663,30.81657584116018,475.17424242424244,-25.21631677172462
249262422,465.59101436212563,30.80178174758305,-5.3036328723164115,1345.8934911242604,3648.0,-1389.1555555555556,-2944.0,410.5,7.383333333333334,139.90754110809738,279.1197473876796,267.72268122617214,141.86374920801018,832.0,4.833333333333333,0.0013452215347376484,0.002947267704303004,3.457829127394345,1.0,1.0,1.0,0.0,383.70411255411256,481.5888565551649,32.315537501082005,-2.2824170825526986,35.22228472415542,512.2731601731601,-30.684303617995226
249262423,377.9776967436716,12.826848897143078,0.7108845751073263,2077.090909090909,3840.0,-1342.279569892473,-3584.0,380.25,1.7333333333333334,148.14216665479287,275.082198353969,283.71184851079374,164.76071291739606,2666.6666666666665,5.833333333333333,0.005078453218646482,0.0036150860332387273,6.195991420752903,1.0,1.0,1.0,0.0,380.0,439.85892213346057,17.227973735382605,1.7120180067735666,20.840656387937127,432.79088050314465,7.068041630315918
249262005,397.52826594272415,10.683940793362462,2.3817874686969005,2386.285714285714,4352.0,-1169.6761904761904,-1920.0,370.25,1.7166666666666666,153.4770343458877,285.455835834604,277.54815409434474,168.978258268248,2112.0,3.1666666666666665,0.0032210368423895943,0.005939677027969711,5.763822163238221,1.0,1.0,1.0,0.0,369.9965277777778,478.1525850823269,10.859158002730103,-0.4071124477436818,14.628611157611644,483.96875,-5.81616491767312
249272834,369.7152689744063,35.65964547917959,-16.480970773022676,7258.092715231788,111375.0,-2668.040404040404,-126750.0,340.0,1.2166666666666666,124.7642504775962,277.09770270896377,277.3251702786134,144.85501116481143,1706.6666666666667,4.0,0.003021804023378178,0.003799524777370371,20.07752761646546,1.0,1.0,1.0,0.0,339.9972222222222,412.95012571835935,48.70955388969134,-18.60026694214573,52.355838330998814,385.77777777777777,27.172347940581574
249258910,393.8066058245896,19.992634123039984,-24.245321607594146,1857.7777777777778,3584.0,-969.1056910569106,-1792.0,527.0,2.6333333333333333,172.38708085802185,279.94497235031014,217.14715784169306,102.44019481761285,256.0,22.0,2.0460351566942073e-05,0.0027200423277861955,5.0049890241468775,1.0,1.0,1.0,0.0,333.6233583489681,453.2473002135316,24.233153023899806,-34.63389003116426,44.151242573535626,487.2278481012658,-33.98054788773419
249259948,297.04067487058563,6.549557691728255,-15.17323863944342,2783.1111111111113,4480.0,-1175.4666666666667,-2432.0,370.25,1.05,123.0043815626957,271.53589514454427,239.19378195029552,87.21791026245063,874.6666666666666,17.166666666666668,0.00029656290163973206,0.0016926104887126736,8.850883392226148,1.0,1.0,1.0,0.0,333.35416666666663,419.0551794758685,12.477410444397362,-17.33616933123307,21.81183434735118,403.5952380952381,15.459941380630426
249271435,434.39369907823766,25.320917956006568,-28.710291082282257,1613.2413793103449,4160.0,-1334.095238095238,-18752.0,330.25,2.55,146.12885883326484,278.45493095638125,277.9262009302764,512.8489800564265,1472.0,6.666666666666667,0.0038633226538028705,0.004081954116874712,3.6933278949515156,1.0,1.0,1.0,0.0,316.05242634315425,480.09837799806263,31.004369217349424,-40.593222002982145,54.2112019699099,527.2045060658579,-47.10612806779528
249271449,353.1423611305904,28.001794021535883,-42.56299067020503,1954.1747572815534,4352.0,-517.3333333333334,-1024.0,340.25,1.4,133.17039206636923,279.003637605477,280.449036094802,79.38665612951242,490.6666666666667,3.6666666666666665,0.0028574483177442487,0.003135657766465424,6.679276588684254,1.0,0.0,1.0,0.0,277.5976775956284,376.1312958380576,29.691478772998906,-45.349740284278425,56.26436354616716,322.3879781420765,53.74331769598109
249270874,333.2301269948324,28.170653153688022,-18.88516934747378,1687.1811023622047,3584.0,-956.3668122270742,-4288.0,466.0,1.55,134.55063623249976,209.22184055481685,278.84986369111203,152.6766488552895,2645.3333333333335,6.333333333333333,0.004148064548647177,1.6092979114433114e-05,4.878466372205273,1.0,1.0,1.0,0.0,340.675,413.2637109844151,38.09868643073153,-10.715744381077332,40.13605495025358,374.35555555555555,38.90815542885957
249270878,371.75731471769285,21.555676752607546,-23.097640168138845,1667.3185185185184,3776.0,-1475.6687898089172,-2816.0,963.0,2.3666666666666667,93.63147026527058,271.26388871931584,215.32371565610956,94.26780223960927,341.3333333333333,16.666666666666668,7.496859262714064e-06,0.002207044943200744,5.230468931542501,1.0,1.0,1.0,0.0,358.6887450199203,433.61758735919574,27.86454840749018,-23.724659476731,37.958187075758744,412.5164319248826,21.101155434313114
249271546,380.2972978977438,21.83228743119902,-28.2644198562665,1494.887417218543,3584.0,-992.5470085470085,-2496.0,390.75,2.75,139.44390648016142,278.54584268724034,276.4643994974583,156.5346094074524,1152.0,4.833333333333333,0.003090697278393902,0.003135323056879224,4.3451847003792174,1.0,1.0,1.0,1.0,360.3072222222222,424.9842917124617,18.96366886257274,-27.17213279670969,34.82139531997389,392.73333333333335,32.25095837912835
249269612,403.43431882025993,21.20099333586835,-28.964155445826833,1494.4,3968.0,-1090.018018018018,-2944.0,330.75,1.9666666666666666,194.6668120924611,279.4986447247652,283.36501464969706,155.71672500793696,1450.6666666666667,5.0,0.005441795313950171,0.0027169532845131724,3.7472417251755266,1.0,1.0,1.0,0.0,330.0576388888889,470.5521035413481,25.906915749046785,-43.10176706089263,50.90167314339796,506.5833333333333,-36.0312297919852
249262770,234.59325092524867,12.395651418405258,-19.911042207691402,1291.5409836065573,2048.0,-749.8867924528302,-1408.0,130.0,0.6611111111111111,100.31635421109809,279.61111568035994,278.49283584048095,114.75606490081768,789.3333333333334,6.833333333333333,0.003093410598728072,0.0030485798103964835,5.929404681267404,1.0,0.0,1.0,0.0,121.75347222222223,287.7190284452259,15.058136374175543,-22.52258067282978,27.14624709774345,310.4583333333333,-22.739304888107426
249270416,369.6616365084001,22.34949380079334,-25.850691472992956,1716.2666666666667,3136.0,-1222.9885057471265,-2560.0,370.5,2.808333333333333,95.21716516727844,287.8147253225667,276.60831977259727,162.21272276200327,1344.0,5.0,0.00319058085355051,0.0042484558227539135,5.05949982803518,1.0,1.0,1.0,0.0,358.18595679012344,404.1779889253363,26.543296685674413,-33.77789405941577,44.56404469427556,371.19675925925924,32.98122966607707
249268075,375.8452173993255,29.52307017038349,-2.837693823979228,1955.6288659793815,4288.0,-1314.752688172043,-3136.0,851.0,2.0,141.69406319812447,277.7661774839563,275.5557042338829,268.61515847511197,3712.0,3.3333333333333335,0.00031539004339163986,0.004183865805839032,5.176868706164889,1.0,1.0,1.0,0.0,380.8430365296804,413.43093776019566,35.756809264846936,-4.382242102737197,36.911225382260476,390.2237442922374,23.207193467958234
249274846,379.7391884062814,9.418099586206361,6.637882764372643,1837.4876033057851,3520.0,-1148.647619047619,-2752.0,370.0,2.183333333333333,150.6624578347903,288.04948222322173,276.279947017594,162.06230787456903,2688.0,3.8333333333333335,0.003865680818029689,0.004941453631275662,5.152510949920048,1.0,1.0,1.0,0.0,366.94444444444446,427.463884420057,10.552875366917908,10.585460510362985,19.198891445182433,414.35648148148147,13.107402938575547
249271134,406.7760691766874,12.230267886085132,4.463798498574031,2039.1926605504586,4096.0,-1243.3777777777777,-3328.0,370.25,2.0833333333333335,118.23445414754272,284.84011993571806,278.335471431491,120.40816080120915,1045.3333333333333,3.8333333333333335,0.0042900489854974504,0.0033258451965166255,5.338713551424316,1.0,1.0,1.0,0.0,370.0151515151515,441.02143616858694,14.323861097636522,6.09210523745962,17.10860094365652,441.87445887445887,-0.853022705871922
249271269,306.19274959002183,5.877907959565546,-3.6538924735546403,,,-1198.6172839506173,-2112.0,340.0,0.5333333333333333,147.58871089307422,270.806957077894,218.30666814385359,428.178702819897,0.0,,1.2086215168792755e-05,0.002353414878359703,,0.0,1.0,1.0,0.0,337.52419354838713,428.3173082363717,-1.459347894552685,-16.48852597472061,16.631043739205772,428.64516129032256,-0.32785305395088926
249274791,406.604632709636,10.392787654833981,7.535942666672854,1543.6291390728477,3520.0,-1205.6666666666667,-2816.0,380.0,2.066666666666667,129.02062101285998,278.63219032546795,288.64037396359885,162.3131806971316,2389.3333333333335,4.0,0.004594680641016526,0.0039995757161065395,4.074466411453144,1.0,1.0,1.0,0.0,374.1538461538462,445.72149842748513,9.310569997224185,12.075173850442594,18.633139714198013,458.2769230769231,-12.555424649437953
249270572,385.36407221165393,23.281624938946543,-22.8487893497752,2405.688888888889,4608.0,-1212.3636363636363,-2112.0,400.0,2.3666666666666667,392.76291213971405,207.31489968954403,271.7460308128165,80.802070891906,1472.0,13.833333333333334,0.0023160853950808455,5.985435824975331e-06,6.193489330053207,1.0,1.0,1.0,0.0,380.3984210526316,433.9151849524211,31.449123808053326,-27.855198865029685,42.73163436642859,446.3536842105263,-12.438499258105196
249270695,313.5301053116065,6.749789525764868,-13.39775758552466,2598.8571428571427,4608.0,-1472.0,-3904.0,389.75,0.9833333333333333,117.96013959206408,269.60115837564786,272.53137186629186,85.1638276242809,576.0,13.5,0.002101039895381351,0.002204933848689594,7.9173104123599165,1.0,1.0,1.0,0.0,380.03125,413.3878166953532,13.46754849783052,-11.837093711267407,17.945924192453226,396.9166666666667,16.47115002868651
249267243,371.654007176605,15.281908184059136,-20.197909054478348,1772.5217391304348,3968.0,-1582.060606060606,-2880.0,360.5,1.2833333333333334,121.42774445766061,277.9448253657045,273.0670660873503,160.74779057219638,3434.6666666666665,4.166666666666667,0.003693932389391018,0.0031021264797978154,5.0854476960307355,1.0,1.0,1.0,0.0,360.0613425925926,442.5149409000522,18.096302421625793,-20.901458076742674,28.08075580376439,423.3240740740741,19.190866825978105
249264768,380.34613990083966,22.408999001700614,-25.776953693244064,1649.8897637795276,3008.0,-991.1794871794872,-2688.0,360.75,3.6333333333333333,153.66526438140494,280.40468136831913,275.7936466569411,171.31365049719994,1813.3333333333333,5.0,0.0028511865804116176,0.004221034394113645,4.681427198999084,1.0,1.0,1.0,0.0,357.537265258216,408.24995115536615,26.03948008526704,-29.878979633336737,41.67673052640694,374.0586854460094,34.19126570935674
249264771,383.94668033383425,22.93969845485201,-31.393415816358928,1667.5555555555557,3520.0,-1326.3589743589744,-3968.0,360.5,2.863888888888889,149.53269192751696,277.4161627360639,275.77850384119466,175.0960905042416,2090.6666666666665,6.0,0.002821360680529729,0.004730541516546552,4.798173098881024,1.0,1.0,1.0,0.0,360.00274725274727,405.81745241680886,24.069290510982288,-32.202151489717245,42.402295812855726,369.3076923076923,36.50976010911654
249272175,358.7875145536838,26.885927249815655,-24.63587584873276,1879.3333333333333,3200.0,-1447.4202898550725,-3008.0,340.25,0.9,141.423185637498,279.24342086942187,274.9881935421765,155.2554170656287,3541.3333333333335,4.0,0.003615454697665876,0.0040330334753047635,5.224754568358866,1.0,1.0,1.0,0.0,339.99404761904765,442.82429440497646,26.934766710891836,-24.873244670432037,36.87652974346465,441.1309523809524,1.693342024024048
249273193,370.8499760686772,38.29115050157509,7.399286101028326,1947.6610169491526,3776.0,-1413.1014492753623,-2624.0,498.75,2.691666666666667,16.603270780576615,274.1554910060837,277.210080996212,158.09700156916975,1856.0,4.666666666666667,0.004461774214421704,0.0026182763287810394,5.685898070262246,1.0,1.0,1.0,1.0,370.2974330357143,413.9231970593485,45.721142845541245,8.527595077132034,47.235507433462516,390.36309523809524,23.560101821253284
249268145,294.123257005248,18.905532179961522,3.7841031667323266,2300.509090909091,4352.0,-934.0289855072464,-2112.0,210.25,0.5833333333333334,97.79937905573982,278.9996595603907,278.39467441301133,168.67888591489805,3520.0,3.3333333333333335,0.004189132040826453,0.004007427930868664,6.466727997546765,1.0,0.0,1.0,1.0,210.02777777777777,375.5470518819703,33.982342160879284,6.70701867844081,34.64226100551068,408.72222222222223,-33.17517034025195
249268147,317.47965977995966,6.889318180570371,-12.241329130155156,2474.6666666666665,4928.0,-1468.5866666666666,-3840.0,380.5,0.9,118.3285645740213,270.5825322963684,270.85264491930235,84.34661465156312,533.3333333333334,9.833333333333334,0.0023301641895800015,0.002186766063106682,7.446339017051153,1.0,1.0,1.0,0.0,358.36904761904765,421.5467748378667,12.198048551990682,-7.5326417073096135,14.549357523278118,409.80555555555554,11.741219282311135
249258252,263.29531041577104,12.888853352464217,-25.599205531164365,3425.9591836734694,5504.0,-1163.4871794871794,-3008.0,310.25,0.6166666666666667,118.84289532135493,273.8181287311101,271.44807926773575,243.28241793082216,5056.0,2.5,0.0013079797903303172,0.0018125227703772826,11.233404710920771,1.0,0.0,1.0,0.0,220.9861111111111,300.8476004232754,26.11663447160575,-36.40095334059348,47.555922952842664,284.27777777777777,16.569822645497652
249266884,333.3555177609335,25.546853138660854,-35.7413035642846,1921.319587628866,3968.0,-1079.2380952380952,-1728.0,320.5,1.15,136.07229533657375,276.8479213320308,279.41329702814465,136.96338856672082,1898.6666666666667,4.166666666666667,0.003943238451927371,0.004700930053562157,6.644846151103505,1.0,0.0,1.0,0.0,318.8066666666667,394.88175873321114,31.876656115729403,-49.22890972910556,58.89333625890314,363.9266666666667,30.955092066544466
249266887,400.65883559136415,5.4083453447780405,6.613834200869069,1444.515337423313,3776.0,-1395.5555555555557,-4224.0,380.0,2.4166666666666665,124.86052613856941,276.8806568146754,288.36232158673175,55.41170425864332,-42.666666666666664,4.833333333333333,0.005103191918000769,0.0040652192594645645,3.876329393171117,1.0,1.0,1.0,0.0,370.9090909090909,443.6342552780537,3.7245203954284554,10.376654246107206,20.177551887882437,455.61174242424244,-11.977487146188764
249267887,385.5579229111598,26.120940306463744,-31.554352242472344,1817.6,3584.0,-876.7311827956989,-2048.0,360.5,3.316666666666667,106.86694335123535,279.61468374632597,275.0929655854959,172.84767655204985,1557.3333333333333,5.0,0.0028723806673623393,0.003492869246533176,5.055605272705284,1.0,1.0,1.0,0.0,360.0009920634921,416.3363686476724,25.338218472667318,-24.160137186080938,37.6257659314851,382.1170634920635,34.21930515560888
249268532,395.181712044943,10.446556130248187,2.408401720635299,1689.9173553719008,4864.0,-1475.2592592592594,-1984.0,350.25,1.7666666666666666,164.1032689458604,285.5018554009957,278.24492154584385,165.45340957990976,2176.0,5.333333333333333,0.0036433902245943286,0.0060522232469482585,4.498020237571492,1.0,1.0,1.0,0.0,349.9575,437.9182270666651,10.040757150854388,-0.006879074965294194,15.220323550117127,442.48,-4.5617729333349075
249274047,385.6361533906233,27.342700784187695,-6.504410357207654,1588.9655172413793,4032.0,-1573.7777777777778,-3712.0,380.5,1.8666666666666667,134.84346881030635,277.7291425804536,283.713495819826,154.6291429446184,2261.3333333333335,4.0,0.007079787266781829,0.0036437814495221066,4.554439788092038,1.0,1.0,1.0,0.0,380.01236979166663,421.2228058994753,31.716580351963472,-5.932502219745729,33.05299463067135,402.6119791666667,18.61082673280862
249274048,231.52470279470856,18.117244789592498,6.513799006772629,3037.974683544304,3456.0,-1002.6666666666666,-2112.0,260.25,0.7666666666666667,129.6723489102432,279.35348817353463,271.0186016941504,157.09290688765202,3221.3333333333335,3.1666666666666665,0.0030998690246366776,0.004007197720931646,17.793594306049823,1.0,0.0,1.0,0.0,260.0,351.2105446315176,24.177566674801458,17.35450135002243,29.76822509626314,329.3333333333333,21.877211298184307
249258642,308.833274751534,30.527011938446456,-19.877255053170266,2368.0,3648.0,-978.7755102040817,-3584.0,380.25,1.6333333333333333,133.59320112578658,229.72281726826077,278.3523656629484,136.93934750041691,2389.3333333333335,4.0,0.003158745361997535,0.00014901659553038556,7.47249434815373,1.0,1.0,1.0,0.0,362.41776315789474,413.78950484730916,43.560200671394476,-27.927388913788022,52.22904120793243,397.030701754386,16.758803092923188
