flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255847370,356.2927576945493,6.021240241127844,3.7646209147944942,2172.235294117647,4032.0,-1390.7301587301588,-2496.0,300.0,0.8666666666666667,218.8735837500935,285.69892279694403,294.66836001885616,156.45499071340927,3520.0,3.6666666666666665,0.011835015411351553,0.0048334935266108985,6.14401703713563,1,1,1,0,299.9950980392157,419.99632258385725,2.776814904062543,7.665216753116086,8.51462201180464,427.77450980392155,-7.7781872200642965
255856602,426.4824162793088,31.90292910335416,-18.011213250507925,1488.5755395683452,2944.0,-1299.1264367816093,-3328.0,350.25,2.433333333333333,177.1202408197619,225.19304182619044,294.7625442889729,163.22477603572483,2069.3333333333335,5.333333333333333,0.009152842167291978,4.343271417985395e-05,3.717026551216182,1,1,1,0,345.57945736434107,479.9947674151508,40.31645508134796,-22.360472873417514,46.46127448462843,522.734496124031,-42.73972870888019
255868701,379.75358903807484,14.686623698682478,-15.606404200105844,1868.6984126984128,4736.0,-1466.2564102564102,-3776.0,390.5,1.55,135.63273384905898,283.3919294492045,218.63257202820662,93.87106127776174,960.0,8.5,2.3628187822136568e-05,0.005941112172173275,5.223649473100388,1,1,1,0,368.9463636363636,436.969728449013,17.315655718298288,-17.14297081484864,24.661281524252843,426.5691056910569,10.400622757956114
255865970,381.13896011256566,12.022609927043865,-13.250287461406415,1671.218045112782,4096.0,-1724.952380952381,-4416.0,380.0,2.216666666666667,102.54580467083677,220.94504477712096,288.84248056761203,156.7930024257128,2048.0,4.0,0.0059525544753270135,1.1685921750257995e-05,4.347278452541611,1,1,1,0,370.017094017094,444.25545336963575,16.757916485372853,-17.338926661066143,25.623571903476126,443.38034188034186,0.8751114892938858
255864924,368.37075122982355,30.439952233488068,-12.440228926458385,2082.6666666666665,4288.0,-1270.1234567901236,-3520.0,390.25,1.3,129.1539647650991,287.5044469558384,221.84957149266683,167.32669246578124,1280.0,9.333333333333334,7.363190958060378e-05,0.007564297032955753,6.64261271138576,1,1,1,0,338.62256097560976,429.3719502219475,44.372544541725325,-13.934583247034544,47.235023132214074,399.6264367816092,29.7455134403383
255857016,435.7749496068683,32.64305443134216,-18.67534985386458,1457.159420289855,3008.0,-997.6140350877193,-2432.0,350.5,3.25,138.30729892507296,290.8506111859069,217.63206010071664,163.99391088142693,2794.6666666666665,8.166666666666666,4.18132514428251e-05,0.006828859237792874,3.548778766059579,1,1,1,0,347.7729271356784,482.4651331632846,41.342097306610974,-21.6257913784557,47.988034712887696,529.4702842377261,-47.00515107444153
255869436,329.529282001782,-6.472959273071981,1.643525264821735,1782.605504587156,3584.0,-1602.1333333333334,-2752.0,330.25,0.6833333333333333,139.84176786717262,281.3119816009996,283.83989598764816,103.5094511748453,64.0,4.833333333333333,0.006690710788789976,0.005868938807816692,5.1424941774296,1,1,1,0,329.9722222222222,436.6281415385479,-13.880177708287487,2.942955243725435,14.197981643764326,423.6111111111111,13.017030427436794
255858413,392.5475718360114,29.84704281345583,-18.395714962745455,1477.8181818181818,3072.0,-1138.2857142857142,-2496.0,360.5,3.966666666666667,153.41817021524642,287.25785742041336,289.9143371304769,194.2922869847517,960.0,6.333333333333333,0.007508444552020279,0.006157893249785769,4.4311382686323055,1,1,1,0,359.9969907407407,415.23450599094707,34.74932063340291,-20.02581639025387,40.69468047780382,376.725,38.50950599094705
255855388,338.45170310941023,6.898815678301789,-12.814848063861914,1548.121212121212,3392.0,-1469.3333333333333,-2816.0,360.25,0.9,142.70494913521117,283.65162035827547,286.3869813110631,170.97469178525768,2304.0,4.0,0.007260217731502408,0.005986897227934252,4.301422918245348,1,1,1,0,360.0347222222222,437.21285741193174,8.114662057888957,-15.297457528348032,17.319705440127823,420.6388888888889,16.573968523042822
255849004,277.84462287049007,15.085582403674463,-6.980816124080086,2144.0,4672.0,-859.8130841121496,-2304.0,300.25,1.0305555555555554,124.55552768009983,249.84351130208483,289.1379023612733,153.83331740691278,2432.0,3.8333333333333335,0.005973254051865073,0.00018651273799621197,7.295380185839551,1,0,1,0,269.853125,318.2980516024203,24.477987748255316,-13.199841794894528,28.955305685419884,290.525,27.77305160242031
255866366,387.13303283921607,28.93139942927306,-17.243897430665193,1722.9473684210527,3264.0,-1086.7070707070707,-2880.0,360.25,4.25,123.33060052741983,285.3689011655237,302.0632293164681,219.80763151099626,1600.0,4.833333333333333,0.007567281701768893,0.007146617608385856,4.408592014005791,1,1,1,0,359.6708829365079,418.3501825055241,32.786319352448544,-19.794883188554717,40.42650616657591,380.94146825396825,37.408714251555864
255846819,426.32738136915054,37.182638650444744,-19.9495066745812,1617.4035087719299,4160.0,-1308.4444444444443,-2368.0,350.25,2.2666666666666666,218.23771214801718,224.22064800912517,283.66203038046194,156.8213468798861,2282.6666666666665,4.0,0.00888636902287302,4.1394209594086306e-05,3.604488407553662,1,1,1,0,350.00108225108227,479.16133257324555,48.233405192264236,-25.18395799131952,54.942096268615245,533.6277056277056,-54.466373054460064
255850475,411.89122582808625,26.581226948053274,-17.234493187359064,1754.1333333333334,3392.0,-1543.4202898550725,-4032.0,360.25,2.8472222222222223,152.99811628442617,283.48343123701443,292.6484887443893,165.0220917997937,1770.6666666666667,5.0,0.010251853345401784,0.005990670313344255,4.949702541914549,1,1,1,0,359.9990234375,436.1615247827892,30.441864854184786,-19.299502554432596,38.88164948739363,416.5013020833333,19.660222699455858
255852441,309.5326810569248,22.403144136322787,-10.12276131593179,1816.3809523809523,3008.0,-1132.8735632183907,-2112.0,290.0,0.7333333333333333,173.97120098812053,248.88720263963694,283.44454496446076,161.91636894229245,2474.6666666666665,5.333333333333333,0.007633036231027206,0.0009875696202510083,4.711898953089775,1,0,1,0,23.892857142857142,168.70950063720764,6.585251700850196,-2.7172928752038126,7.388642934650024,163.71428571428572,4.995214922921917
255863554,384.70323181543233,28.80576733267655,-14.227534912166762,1336.9379310344827,4160.0,-1376.0,-2752.0,340.5,2.466666666666667,152.48000422989057,291.13830076255556,293.418885910717,156.89602634964774,917.3333333333334,6.5,0.010539126386096848,0.00929399088511038,3.7260653122417207,1,1,1,0,340.00257731958766,416.0402597087083,34.66219186957134,-20.852791230847387,41.9535558685112,379.2697594501718,36.77050025853646
255866837,375.53297182758945,29.151896896573486,-0.7989115782659472,1612.5112781954888,3712.0,-1241.1182795698924,-3264.0,370.0,1.3,180.68686186282716,215.9796071551663,284.1115751187285,108.53935720626775,960.0,4.666666666666667,0.006740812293691313,3.76282128839401e-05,3.9195847649681994,1,1,1,0,356.6828703703704,484.4860959923735,46.59806337989963,2.0165371011913673,47.13441632294021,523.75,-39.26390400762648
255855326,288.3317847415369,-0.0940470607019248,-1.0927749091372698,3222.032786885246,4736.0,-1378.9866666666667,-3072.0,330.0,0.6666666666666666,127.19973212970662,280.6108202971909,283.1502903174403,141.0088562090634,1856.0,3.5,0.0066600032505624756,0.006050066104642651,10.275735870758613,1,1,1,0,329.98958333333337,388.5809248396719,1.962702748539293,-1.1688634079060527,2.4228318789211243,390.625,-2.0440751603280773
255857217,339.4854567262812,23.09725183073487,-7.2254594878401415,1321.6969696969697,4288.0,-1016.2931937172775,-3072.0,388.0,1.4666666666666666,153.66845002291484,221.5562477151638,293.65811342844916,182.70132725500525,1045.3333333333333,8.333333333333334,0.010282273441325183,1.4006597293669713e-05,3.773173580172153,1,1,1,0,319.9783950617284,423.6391842606782,31.77612949315393,-6.002769890434448,32.60695077416489,392.58024691358025,31.058937347097924
255857615,288.56254384047764,13.721268827144101,-1.8432581228578282,2260.48,3968.0,-1269.3333333333333,-2944.0,200.25,0.5666666666666667,114.2155551644803,288.9276824989065,288.281871868675,108.3928892083758,917.3333333333334,11.166666666666666,0.008598416932708262,0.008766218171406489,8.716279787152002,1,0,1,0,81.13076923076923,397.12585519852524,12.059825210678435,-2.0573172974697194,18.200247164345512,380.625,16.500855198525244
255855377,409.9775829298196,15.373240844885908,3.117619410080707,1732.3308270676691,3840.0,-1743.030303030303,-4544.0,390.25,2.25,185.94270945608335,289.35325004678754,286.3437623875578,97.51597331997057,768.0,4.333333333333333,0.007600895487094286,0.004482197890004883,4.93626138189609,1,1,1,0,377.98214285714283,451.2502350864001,17.43481745952388,1.2892546924175226,29.561111263990135,449.15567765567766,2.094557430722432
255865584,402.1381953695371,27.637856418513227,-2.236421486659727,1409.6305732484077,3904.0,-1343.6444444444444,-4288.0,380.25,2.25,147.16903074244863,216.59921651317964,235.13341056928735,96.56822181782023,106.66666666666667,15.833333333333334,9.670858782146674e-05,3.09148207130615e-05,3.5189213254467977,1,1,1,0,361.0253456221198,462.9769303828888,39.285621459483046,-2.282265319451975,40.879088251779635,481.13235294117646,-18.155422558287682
255853677,317.26361719938643,15.205992648621407,-3.4582729817968954,2319.0588235294117,4928.0,-1105.0,-1984.0,330.25,0.9166666666666666,126.53167208493045,285.6483486511198,284.07324001682997,108.58180221835896,1045.3333333333333,3.6666666666666665,0.006733165394525784,0.008481525501785643,6.529963229204625,1,1,1,0,329.97395833333337,462.57437590882523,27.945101472134763,-2.531935619252445,28.213603561405552,488.7083333333333,-26.133957424508083
255851211,274.7109182004098,20.98997368476131,13.89675110105609,,,-784.231884057971,-1856.0,340.5,1.2666666666666666,133.62605045753818,226.6910233463277,222.79134461929294,433.3222773047793,42.666666666666664,,9.53621935878453e-05,7.199123260314024e-05,,0,1,1,0,340.14516129032256,429.1624029602305,25.459631851357866,16.895129145052096,30.560078286215834,402.93548387096774,26.226919089262765
255869544,380.46189799038086,26.00374974160155,-11.960158827522957,1722.3859649122808,3776.0,-1402.6666666666667,-2560.0,330.5,1.113888888888889,146.41684025307646,286.27655466356657,286.0404672375381,96.63606101253514,362.6666666666667,17.166666666666668,0.007889844194952821,0.007555243068934987,4.0389180294147895,1,1,1,0,330.0,470.1558646913835,49.67316215247242,-23.790909710112064,55.0885625773858,523.6666666666666,-53.51080197528313
255857896,371.58747137388934,29.098513531226565,-2.7937403325582224,2028.0366972477063,4032.0,-1456.2133333333334,-3968.0,370.5,1.2666666666666666,168.4826976800217,218.80617703698437,284.02362406055306,111.56583570196564,981.3333333333334,3.8333333333333335,0.006729559961258491,2.2985242939731457e-05,5.182781581168526,1,1,1,0,349.5359848484849,462.44765290460595,37.376181349286185,-0.0299421006308458,37.61362080744085,494.5378787878788,-32.090225883272865
255848002,358.5531547517834,26.565492584384035,-6.9770851348831835,1978.4347826086957,4096.0,-1310.279569892473,-4672.0,380.5,1.6666666666666667,119.24883243110611,285.69981308851357,283.9772249449516,153.93693528099044,2624.0,3.1666666666666665,0.007236738514292561,0.00848401883362162,5.594020456333595,1,1,1,0,378.3576388888889,425.13285377112504,37.00940360164688,-9.973383125434829,38.534122141869865,398.30555555555554,26.8272982155695
255850715,386.2423049508423,20.06246093288341,-4.178085380159884,2082.962962962963,4672.0,-1278.3333333333333,-4160.0,380.5,2.35,159.38212365270834,224.74681899329167,218.2170639402079,92.15991695982176,426.6666666666667,6.5,3.507743984738509e-05,1.9289183867433334e-05,5.6378126409703775,1,1,1,0,373.3217636022514,435.6865077303386,25.04204829828057,-6.749718982292526,29.07798293656076,420.47093023255815,15.21557749778043
255861835,356.1021292328901,31.10952664158378,-12.651522523498812,1260.8407643312103,3456.0,-962.8235294117648,-2240.0,499.75,3.316666666666667,71.42516849670722,231.33952844410666,293.8540148115797,168.54725671661024,2090.6666666666665,5.166666666666667,0.010231559248975711,0.00014932976200557384,3.70863309352518,1,1,1,0,340.00183823529414,417.0371778803856,34.084108807180066,-13.893758379784321,37.69068365218851,380.6078431372549,36.42933474313071
255855447,415.31963042618816,26.46885726894236,-5.472540894403625,1565.5724137931034,4096.0,-1186.1333333333334,-3008.0,380.5,3.066666666666667,138.17320876863693,294.33180281773286,284.07503539193374,168.89502070294992,2133.3333333333335,4.0,0.007228571266600398,0.009857581559251254,4.0679521181277325,1,1,1,0,371.5253333333333,443.44397594080556,33.50188732793665,-7.516539980994184,38.60549904395401,438.61066666666665,4.833309274138912
255866062,339.6391516650563,18.18238679368649,-4.758996806411749,1821.1929824561403,3776.0,-885.5857988165681,-1920.0,410.0,2.283333333333333,129.91568166084974,260.64054998025756,280.3783992859378,155.4746967933573,2709.3333333333335,3.3333333333333335,0.005996331884849078,0.0025875654431636716,4.5821231516221586,1,1,1,0,374.28301886792457,440.93020436017235,25.408620783881247,-8.106575665353882,28.516065954985276,434.5691823899371,6.361021970235242
255870953,378.706476013304,22.814681761703536,-5.269345635905021,1587.3057851239669,4160.0,-1750.9333333333334,-3776.0,340.5,1.1,279.26798557880153,226.674906464976,291.974518040972,194.5223118451609,3477.3333333333335,3.8333333333333335,0.010821513099984638,3.21325077206454e-05,4.821246579812737,1,1,1,0,339.98878205128204,428.66751439965435,26.964644410532458,-3.4328884380363767,27.419870601853386,402.0705128205128,26.597001579141534
255849539,393.7652036793616,27.609922313565946,-12.65625128363156,1406.3046357615895,3968.0,-1203.9569892473119,-3072.0,380.25,2.066666666666667,148.0230642785984,287.67759810126114,292.8248617404901,179.09119489291626,768.0,4.166666666666667,0.010721747277348318,0.007468892751305577,3.77152600170503,1,1,1,0,374.93345771144277,440.1032862483211,31.324714569223296,-15.397880228366366,36.26622764913537,406.547263681592,33.5560225667291
255846813,418.27709002739454,25.70501152167289,-7.064918280868305,1752.576,4032.0,-1545.7777777777778,-3200.0,436.5,1.7666666666666666,130.573063142119,284.99182263079183,221.29460085704991,112.53022967979942,640.0,23.5,1.5194817434684773e-05,0.007835517439591825,4.412415154383774,1,1,1,0,346.44578729281767,486.5345657280245,30.791842269468376,-6.511644528970118,32.549081904135676,520.5121951219512,-33.97762939392669
255862230,408.2751027648778,28.77965124544344,-15.851544301026726,694.6666666666666,1728.0,-1570.4615384615386,-5184.0,380.5,3.3333333333333335,135.60464194714558,286.9010269752509,234.86463440597532,391.12115021407993,2282.6666666666665,,6.837844423300553e-05,0.006880847499774034,1.736033737699797,1,1,1,0,377.73814328960646,428.1668291799124,31.82955824684466,-17.33802675447004,37.345732729731324,400.3027245206862,27.8641046592262
255867573,400.58438898650587,16.502861624990494,0.23651614550247604,1388.3733333333332,3456.0,-1401.8461538461538,-3456.0,380.0,2.3666666666666667,129.67467985342145,214.8289666268501,295.1172959148344,144.04954823646045,64.0,5.0,0.006002142022646408,1.9948947683983072e-05,3.4399167506318027,1,1,1,0,367.0808232931727,447.77768158746886,24.634929261666038,1.882864265008631,27.818568606094328,452.70883534136544,-4.931153753896581
255871510,351.953722343731,24.76624101337735,-9.094980074527088,1995.2592592592594,4032.0,-1287.1508379888269,-4224.0,380.5,1.2833333333333334,122.2263689531933,219.78198979561836,286.7841333011394,158.16291370034114,2197.3333333333335,4.0,0.0073276666880161875,1.3664037593259465e-05,5.245952722934976,1,1,1,0,378.58665644171776,356.3902832754845,32.2515024931685,-11.588957854952783,34.44017978438615,342.6993865030675,13.690896772416977
255873966,457.5028142839123,33.82425540851292,-17.94465028044454,1546.2222222222222,3328.0,-1519.111111111111,-5888.0,401.0,2.7472222222222222,149.41352575519036,296.7318516217018,223.80995273445245,105.78602727004042,362.6666666666667,17.5,5.383428228559923e-05,0.013615114188340601,3.4598088726594667,1,1,1,0,359.52225783475785,495.71529043059303,38.27917233386959,-21.085883740039886,44.73634248007566,538.364,-42.648709569407
255864008,417.1149981789663,38.845990749361896,4.024067337369823,1534.1313868613138,3456.0,-1262.8877005347595,-3584.0,390.0,7.616666666666666,122.46792886261694,287.12046182456095,247.20789558256425,89.84602592103174,106.66666666666667,18.666666666666668,0.00021247421076495967,0.006922589476989153,4.325499073883515,1,1,1,0,359.8505722763883,433.73301661707694,44.160837585011954,4.8614677278158585,47.47815648498684,396.8624396665204,36.87057695055654
