flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256983867,432.37090904708214,-17.158263685546697,11.806865589714603,1635.7795275590552,4096.0,-1203.0707070707072,-3968.0,360.25,3.1666666666666665,158.27301220181522,283.1810931848586,282.09605867941974,185.33774356206257,1472.0,4.666666666666667,0.006756618847045744,0.007643926821967495,4.0848654069253,1.0,1.0,1.0,0.0,360.00061274509807,467.27905336597905,-21.37540820833349,13.485295582717773,26.211933554172646,492.4828431372549,-25.203789771275865
256983844,344.13217423841525,4.264099336823836,2.1769882643972625,2930.903474903475,3072.0,-1158.6206896551723,-2496.0,340.25,1.75,137.7177642592107,283.0752704757917,295.8744354515164,171.04423078858127,2176.0,4.833333333333333,0.008566720565558543,0.006515887229931417,10.41695026896476,1.0,1.0,1.0,0.0,339.9647988505747,448.9507994213743,-2.982519623493955,1.8079310314907173,4.0580233296905375,452.19827586206895,-3.2474764406946406
256983876,368.747572510282,-11.914209510088487,9.938887269497677,1504.0,3328.0,-1190.6666666666667,-3520.0,380.25,1.2,140.47786703930197,222.8831698638301,281.16835336033637,130.33838699140475,490.6666666666667,4.666666666666667,0.0060566336189196756,4.625175489009335e-06,3.7151786215543536,1.0,1.0,1.0,0.0,319.4485294117647,463.6458166423235,-14.008019102608978,10.338100587762455,20.887027282057925,461.11764705882354,2.5281695834999596
256983834,305.3424404158115,-0.43683979748969126,21.067941531417162,1898.6666666666667,3648.0,-999.4954954954954,-2432.0,370.0,1.5,135.03622543150362,285.3297881991582,213.77417766507352,158.61788890139368,1962.6666666666667,18.666666666666668,2.1212437251068177e-05,0.007529939165907837,5.520717228010661,1.0,1.0,1.0,0.0,345.8862781954887,423.89973833013784,1.2435889395149138,37.038008363868514,37.40127674095766,403.6875,20.212238330137836
256983925,318.18341472780605,-4.000791879798664,3.9102370588119433,1874.1333333333334,4224.0,-1127.8431372549019,-1600.0,390.25,1.45,111.07079511141276,284.3687362016976,210.22407725950254,156.0484771997034,2325.3333333333335,6.833333333333333,2.481507166755712e-05,0.004986735258003784,4.980864635010631,1.0,1.0,1.0,0.0,387.70094936708864,431.8130658279857,5.211919737497822,4.526500663089807,11.010474403264244,426.68333333333334,5.129732494652387
256983835,353.57872424700673,-1.0328566866976652,7.7331067771077295,1995.6869565217391,3968.0,-1725.5757575757575,-5568.0,665.0,1.2333333333333334,110.19516451759206,239.3879627976851,283.8948489667609,158.0221752564834,2090.6666666666665,4.0,0.006876055529702045,0.00026423768297633717,5.302405101309984,1.0,1.0,1.0,0.0,374.2633333333334,425.14276749576476,2.054198539236008,11.850706172388858,13.004528825743492,415.9533333333333,9.18943416243144
256983840,242.58700905596478,10.053969294744538,-9.143437320664738,942.1855670103092,2304.0,-1052.1904761904761,-1792.0,150.25,0.9333333333333333,124.08015594467716,277.76260620829356,279.2922721857104,108.88710692318026,213.33333333333334,9.0,0.005751740631050381,0.004697522795248173,4.806310807257428,1.0,0.0,1.0,0.0,149.99839743589743,275.249170223357,14.073647064961474,-12.518777216167521,18.868664194593023,285.68589743589746,-10.436727212540461
256989116,370.0546183503135,-2.625157936647378,24.09275169053312,1872.7766990291261,3840.0,-1367.6521739130435,-4160.0,320.5,0.8666666666666667,132.2974894700907,283.7732290066072,282.148504360751,158.22948818456604,2453.3333333333335,4.0,0.007807052386421895,0.006526330614760265,5.030013820438603,1.0,1.0,1.0,0.0,319.97569444444446,455.588296165199,-5.243817617042321,33.09192437759105,33.50890244684893,464.3333333333333,-8.745037168134331
256989105,403.8884405814327,-18.074471408773892,8.51710795449596,1454.2222222222222,2944.0,-1174.3030303030303,-3584.0,390.25,3.263888888888889,133.94319925168074,284.04046221036265,280.33411468262204,93.58321648144867,0.0,5.333333333333333,0.005962749772870725,0.005796331337971552,4.00544069640914,1.0,1.0,1.0,1.0,390.00093984962405,436.2643270446694,-22.184170608253744,10.76077114182108,26.34275009071138,411.7418546365915,24.52247240807793
256989145,307.9041941591061,-11.230632298266869,15.711777885453715,2022.7878787878788,3840.0,-1675.3333333333333,-3968.0,240.0,0.55,251.97600902622622,275.5764168812679,280.54439686095935,72.92279769527289,21.333333333333332,4.833333333333333,0.0060275034390189835,0.005150616995371391,6.584660912453761,1.0,0.0,1.0,0.0,195.91891891891893,351.82890108006416,-21.77917453287307,19.568927192111385,31.566018226464823,350.0810810810811,1.7478199989830614
256989197,263.2999893752671,-4.644559203835005,14.233453936216149,2243.4594594594596,4608.0,-964.5714285714286,-2112.0,140.0,0.43333333333333335,69.65330071463525,281.0518385991674,280.49560038532894,75.95038675814881,384.0,3.8333333333333335,0.006010753938841391,0.005727433773444009,9.751879699248121,1.0,0.0,1.0,0.0,140.0,329.840596852633,-9.171058751855908,20.788052079096616,22.74840166733847,316.27777777777777,13.562819074855213
256989176,464.0429275028275,22.27941167165755,27.82925302514369,1246.5732484076434,3584.0,-1666.3188405797102,-3904.0,370.5,7.266666666666667,142.45936726251546,283.7069306875522,279.59737388547615,91.31566360046236,64.0,5.833333333333333,0.0022557420613791767,0.007188930767162552,2.9612503971796467,1.0,1.0,1.0,0.0,350.9260578583765,478.12525955252954,23.48734426501313,30.54754719747829,43.53372633491654,508.3564335060449,-30.231173953515338
256989226,486.9799288221574,31.633485733554274,22.105426731966023,1492.3636363636363,3712.0,-1241.3793103448277,-3264.0,370.25,5.35,140.695266616438,283.59553710461375,282.3503204748754,171.58730523470288,2624.0,4.833333333333333,0.003190309411268186,0.007158008491454268,3.2046330790128676,1.0,1.0,1.0,0.0,358.41387856257745,509.7659510990492,35.90684314480895,21.68616982734056,44.31384060940492,551.5901486988847,-41.82419759983554
256989277,456.952513160014,21.63017711236953,25.91373948874751,1495.393103448276,4288.0,-1466.4827586206898,-2944.0,1093.0,6.733333333333333,133.54026111635196,214.1974105986475,280.3895754230929,158.1872459581098,3114.6666666666665,3.5,0.0050918669273697465,2.03422897395592e-05,3.395161669145855,1.0,1.0,1.0,0.0,366.6615028490029,473.4339185342807,23.513734566034874,27.200174709487595,40.90965253244607,502.98765432098764,-29.553735786706966
256989279,476.5893328885372,28.04353044939701,18.315945715544142,1562.4827586206898,2752.0,-1287.111111111111,-4736.0,390.0,6.283333333333333,144.19579441858397,278.9987219580431,281.581178427898,166.88995380254383,2282.6666666666665,5.333333333333333,0.0032013139541894387,0.00584071255753801,3.471173144984603,1.0,1.0,1.0,0.0,375.7673056443025,504.7558982129332,31.749488810884195,19.736112763349645,41.45947674871488,540.3897763578275,-35.63387814489431
256989312,466.6481340868603,24.22083548617652,24.21732829455338,1333.4012738853503,2944.0,-1372.088888888889,-5312.0,390.25,6.883333333333334,136.4875207198636,283.78050828296887,282.060503297683,98.99445013215683,128.0,6.166666666666667,0.0032497305055035125,0.007217635122412718,3.120950549368636,1.0,1.0,1.0,0.0,372.68020541549953,484.68798171631147,26.457560857159738,25.83166198709352,42.01055396338702,516.3001867413632,-31.612205025051708
256989337,478.3598621455972,32.43018304030334,22.730474311035543,1424.7724137931034,3392.0,-1550.060606060606,-3520.0,350.5,5.6,136.35122673473737,283.3515475968282,278.36492227006136,162.5107135490126,2282.6666666666665,4.0,0.0027145953951580298,0.006902847365491389,3.2027781222869898,1.0,1.0,1.0,0.0,345.566392733564,495.4714408476877,35.401836259186,23.04381595969996,45.116660144312895,537.5821799307959,-42.11073908310817
256989338,401.52684374016593,4.304342155375022,1.8350225030739244,1505.203007518797,3264.0,-1045.3333333333333,-2432.0,350.5,1.6833333333333333,138.4135421756243,295.6599038557665,282.2202783547575,169.45496549792747,1216.0,5.0,0.0057711477744091235,0.00944043079258701,4.020161857139988,1.0,1.0,1.0,0.0,349.9866666666666,455.36974120486633,8.017775997638822,1.8452399276202376,10.91181198005166,457.6433333333333,-2.273592128466987
256989335,408.10011056635454,-18.90292496139113,9.734325130217325,1395.708609271523,3712.0,-1173.6666666666667,-2368.0,350.5,3.6333333333333333,132.0122869301884,284.1709357284942,283.0270659776247,164.64972346115843,2773.3333333333335,4.5,0.007396643856182496,0.0057876782225041125,3.6282753159108907,1.0,1.0,1.0,0.0,350.00949367088606,430.1661802181402,-22.98640858133886,11.698511857028237,28.49155037216943,403.5632911392405,26.602889078899693
256989434,483.50686428018184,31.902085759506974,24.146624935452973,1411.2463768115942,4288.0,-1748.3174603174602,-3904.0,370.5,5.352777777777778,132.2811846200475,283.38966814294474,281.639969257945,91.86073498951508,64.0,5.666666666666667,0.0032464936779021897,0.006600544456003082,3.087283218667766,1.0,1.0,1.0,1.0,345.18501805054154,500.20986261846184,34.9665617519493,24.15218384730904,45.38254919117509,542.2274368231047,-42.01757420464281
256989415,478.1902959965449,35.253795113599075,14.991340329977074,1263.2380952380952,4096.0,-1391.816091954023,-3712.0,400.0,7.0,119.14185948767273,278.95564799161974,281.8310722807004,111.95394220037588,149.33333333333334,5.333333333333333,0.0032530408962940377,0.005787236850177588,2.7127518151140197,1.0,1.0,1.0,0.0,381.25034530386745,494.13906371276903,37.60700191854912,15.927823844704557,42.40529849731538,531.8466850828729,-37.70762137010388
256989451,486.22866664673205,17.557061156886718,19.501453019338115,1502.2222222222222,3264.0,-1374.4761904761904,-3456.0,390.25,7.294444444444444,124.42121064568352,279.9933621243666,281.6041098181183,113.88879184484455,64.0,5.5,0.0032452527729777665,0.006133257738411829,3.291239387761312,1.0,1.0,1.0,1.0,380.39485677083337,501.78374221338083,19.190879277540404,19.301150690065462,39.40396500174586,524.0959201388889,-22.31217792550808
256970847,397.50370365054386,0.9334172594617077,2.3763961639719335,1050.7636363636364,2432.0,-1164.8735632183907,-2432.0,340.5,1.75,133.4105206113031,279.6130679676328,242.39555143425827,405.83691435466034,1322.6666666666667,,0.00018780467035073517,0.004729297424622506,2.397311984071017,1.0,1.0,1.0,0.0,340.0443121693122,444.0696620982131,1.9786370761944134,3.512173282564061,8.477447536682483,448.1005291005291,-4.030867002316029
256970879,307.5115308627972,12.856940195253065,-2.151307055412737,2105.7049180327867,3712.0,-1266.871794871795,-2304.0,280.0,0.6833333333333333,139.8970689416236,277.1440625479297,272.7085141205437,223.7088187367089,1856.0,4.333333333333333,0.0007167266499394001,0.0047912539866012075,5.62874671340929,1.0,1.0,1.0,0.0,279.93055555555554,410.6477023138214,24.447205876913884,-7.334469499206834,25.541194517584678,422.1111111111111,-11.463408797289674
256970950,286.82790176242344,12.779321393843672,3.3247972772030723,2752.0,4224.0,-1376.0,-3328.0,307.5,0.3333333333333333,251.13830187386665,228.7339103223929,283.4583103747907,145.10069976950763,3264.0,3.0,0.006873279612317516,0.0001763350660695932,10.116641828117238,1.0,0.0,1.0,0.0,160.0,367.3029651719456,14.532712409200768,2.7975992690923395,14.80093702421957,357.75,9.552965171945573
256970975,424.92832990238946,-9.959610478723743,2.789258196392745,1183.4110429447853,2752.0,-1002.6666666666666,-2240.0,340.5,3.5027777777777778,135.85937284262334,224.6509732425497,281.04398793221503,211.5759456379261,1216.0,5.5,0.0063008101084132415,8.123171996487446e-05,2.8699209974260933,1.0,1.0,1.0,0.0,325.13194444444446,458.84926078830364,-13.663388419912312,2.870625633781563,22.71157920977233,475.76273148148147,-16.91347069317783
256970962,373.84122553579715,-10.349572865173915,-3.3435566788883286,1026.1659388646287,4352.0,-1353.3866666666668,-3648.0,340.5,1.8833333333333333,123.40707453860385,232.01861660693342,277.22906862846,254.89238238305916,3029.3333333333335,4.166666666666667,0.0024114810280471267,6.0994284747302844e-05,2.5314025794254595,1.0,1.0,1.0,0.0,340.06382978723406,453.02688372101915,-19.619375935083074,4.938691065774393,20.246065965549434,473.1489361702128,-20.12205244919363
256971002,337.5041779783384,-19.720610851208335,-8.268238292635344,2108.923076923077,3776.0,-900.063492063492,-2304.0,360.25,2.066666666666667,118.40869072711608,278.1481946880026,291.0415650837974,1.6718562125894265,0.0,9.666666666666666,0.012197531450303292,0.004786662909772825,6.078598747297822,1.0,1.0,1.0,1.0,358.5994152046784,426.24091695909794,-28.327613948994152,-14.715598159883665,33.09440023501055,401.02923976608184,25.2116771930161
256971042,263.29583771246223,-14.457439371647563,-2.8092959895892453,2517.3333333333335,3520.0,-1296.0,-1856.0,400.0,0.6333333333333333,136.99855728234624,287.7396599311474,209.6276905818023,106.85636244782775,512.0,15.333333333333334,1.1534670977933647e-05,0.0060452088254192935,8.848271821909783,1.0,1.0,1.0,0.0,384.58333333333337,,-29.51608524257812,-1.0359892038362573,29.863218537258074,,
256971027,268.5736424216115,-6.429672608365883,8.715700909182996,2248.296296296296,3712.0,-1242.6666666666667,-2880.0,370.0,0.75,114.49239117268192,229.34113113921205,278.5649718779281,98.06958568436414,64.0,4.5,0.0051306161025819605,0.00010223648085725465,6.860371814431824,1.0,0.0,1.0,1.0,253.72477064220183,230.919437519883,-4.884460532006541,12.086821113307604,14.756454345574667,232.90825688073394,-1.988819360850954
256971028,418.64190466566265,4.102425657696236,14.12333741013844,1287.1921824104234,3264.0,-1806.2222222222222,-4736.0,380.25,3.8666666666666667,138.81924302991166,279.9798886796057,217.49791424910154,8.117056344938254,0.0,15.5,2.5610987238563245e-05,0.0059149041482931776,3.0059827857036905,1.0,1.0,1.0,0.0,378.47060470324743,461.0468635388712,3.4268669251748274,18.426650929442918,22.409061080316114,474.8051511758119,-13.758287636940679
256971081,427.62023698347673,-8.834525727999534,10.028456284505404,1454.4713375796177,2944.0,-1572.888888888889,-4608.0,380.25,2.2,141.33813723820995,280.32088452027114,290.2071133766368,175.25275816420395,2538.6666666666665,4.833333333333333,0.01042284464974791,0.005024606090058158,3.7519018122668943,1.0,1.0,1.0,0.0,379.9969512195122,459.51383786544056,-11.254794605249883,14.466893283833436,19.27043175046472,468.0711382113821,-8.557300345941542
256971159,386.3967489021657,13.185125836459404,6.382392845893781,1332.9655172413793,3264.0,-1278.9333333333334,-2688.0,380.25,2.4305555555555554,134.36882949179247,241.51141725194594,282.37370610261814,108.5286470546969,874.6666666666666,4.833333333333333,0.004702352539668968,0.0004133206697222119,3.7556836582680226,1.0,1.0,1.0,0.0,379.2483766233766,436.09625277996935,16.47772627513743,9.728403309822593,25.065719526321395,416.84415584415586,19.252096935813483
256971170,338.9841875494974,-21.08399538751707,5.374440270091812,1779.3333333333333,3200.0,-1272.6153846153845,-3392.0,300.0,0.8666666666666667,133.10815622810478,286.07902300267915,280.39985463725554,105.51812049684669,149.33333333333334,4.666666666666667,0.006282303269756712,0.006073846961887621,4.84254691841016,1.0,1.0,1.0,0.0,300.0,465.02715270057604,-42.184696928814766,8.59157964198525,43.061508934576274,491.05555555555554,-26.028402854979504
256971131,284.1357022759002,12.206430015457022,-0.6855955326820151,2859.1020408163267,4800.0,-1295.7460317460318,-3776.0,250.5,0.6333333333333333,125.18335879815776,277.27904339119937,279.5688673437827,195.78872333604284,2389.3333333333335,2.8333333333333335,0.005813908660045312,0.004803698651059546,8.75435855777042,1.0,0.0,1.0,0.0,249.95833333333331,354.5105372157999,23.344126282114257,-2.5022166081483324,23.527646949525305,364.6111111111111,-10.100573895311186
256971212,384.017892193886,-11.982824995883163,10.983041537260842,2102.278481012658,3840.0,-1502.060606060606,-2816.0,340.0,1.8,275.620649127061,218.6346850740406,275.60457963053443,240.29641195691215,2709.3333333333335,4.166666666666667,0.0035263767439788108,4.922883735622303e-05,6.270009060706736,1.0,1.0,1.0,0.0,330.0,418.77538793901516,-13.35849397091992,14.264715924009781,20.688886074653244,400.15860215053766,18.6167857884775
256971190,430.8538220934571,-25.4991456575729,10.29781726178152,1485.8129496402878,3072.0,-1153.720430107527,-3008.0,360.25,2.4166666666666665,90.36105188457442,286.0162366220169,283.6157466644061,187.78532723766475,874.6666666666666,5.166666666666667,0.006958598412410447,0.00587549463317205,3.8209838855895355,1.0,1.0,1.0,1.0,359.9995265151515,480.40708367953044,-33.307708979592476,15.25460301047046,38.029189387987735,516.8882575757576,-36.481173896227176
256977215,408.13420596746937,12.932681601963552,-6.863073092822156,1396.9066666666668,3200.0,-1406.72,-3008.0,350.25,2.0972222222222223,137.3614568309905,279.0277761824683,287.5220617554059,169.1186173762829,2304.0,4.666666666666667,0.005620997445949976,0.005271101493660245,3.609453593330118,1.0,1.0,1.0,0.0,350.0122222222222,447.72914187602504,20.212257343225502,-6.72311052749939,25.686449035001083,458.2266666666667,-10.497524790641648
