flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252656031,292.5601841525594,3.3085316660205324,1.2648328330433147,1340.7179487179487,2752.0,-848.7619047619048,-2560.0,315.75,0.7833333333333333,67.20705352824312,300.7710046990848,301.9879906473375,61.659996278183286,-64.0,17.833333333333332,0.006605532633814562,0.009211626664922657,4.387313307601946,1.0,1.0,1.0,0.0,236.78532608695653,,3.6894857787362234,-3.5117888507458583,6.132577058711773,,
252674518,277.26579248231013,9.008824443024166,5.189743709513972,1626.6666666666667,4672.0,-832.6666666666666,-1984.0,320.0,1.0833333333333333,139.5977467035599,289.765291262378,289.277436393675,93.92105845238439,64.0,15.0,0.00791687657008543,0.0069021389520193335,5.389500256379916,1.0,1.0,1.0,0.0,144.22727272727272,,7.597985782998003,4.797610443937766,16.5237514597532,,
252679727,308.5456210460309,10.536587637369898,8.41628760389475,1894.5242718446602,3648.0,-1096.888888888889,-3072.0,340.5,1.2666666666666666,105.48229347982975,290.20672665978304,305.2370361633266,110.86267512956015,213.33333333333334,5.333333333333333,0.007210256253122277,0.007952091803078471,5.3314390317204445,1.0,1.0,1.0,0.0,324.5608974358974,425.3112640847411,18.24912696814811,15.40894278551291,24.043693127666106,439.5769230769231,-14.265658992182011
252653021,386.7511032756247,6.142494039193453,-0.609088112654355,1560.5413533834587,3520.0,-1670.095238095238,-3136.0,350.0,1.05,138.8264781228457,291.01566790655886,284.67526168127006,156.1231796784238,2624.0,4.0,0.006696072915318423,0.0057170735174555485,4.257651595962911,1.0,1.0,1.0,0.0,349.984649122807,471.2367889226044,12.898470919525423,4.4389315570395835,14.747087987015231,483.4035087719298,-12.166719849325432
252658205,327.6806189270771,9.152060428023537,5.50196382123995,1577.7851239669421,4288.0,-1425.159420289855,-2624.0,320.25,1.0694444444444444,99.03460489587158,300.34131650635214,304.61068738109583,125.80531100203413,1301.3333333333333,4.833333333333333,0.007937258875186969,0.010931602055944595,4.017339337569967,1.0,1.0,1.0,0.0,320.0104166666667,471.63558706722233,15.678927540374437,10.9403558426027,19.119562567247616,484.4166666666667,-12.781079599444354
252668784,411.0782945148191,12.801077386709705,2.620725198027177,1233.4201183431953,2944.0,-1098.0740740740741,-2496.0,350.25,3.3666666666666667,243.5872545840864,285.6295556280373,291.81673178491843,90.37961462697706,21.333333333333332,5.333333333333333,0.005561743039958536,0.006251293455211873,3.402399412388803,1.0,1.0,1.0,0.0,347.02828467153284,448.80509725199653,12.888402923943369,2.3618028263264215,22.725224703140086,446.45985401459853,2.3452432373979946
252653637,244.3594763941,-4.861382535076186,-3.3111253453577127,3076.923076923077,4352.0,-1129.142857142857,-1664.0,160.0,0.3,112.97884839164668,285.2370955834073,265.19598131474964,279.75975965938403,3050.6666666666665,,0.002253348890026821,0.006853345383441056,10.222335803731154,1.0,0.0,1.0,0.0,81.35416666666667,210.9792628104511,-2.870805721076883,-3.7817153990495602,6.1558614472941935,207.66666666666666,3.3125961437844467
252676577,423.6166719633093,11.246720919649164,9.606065347170235,1565.0133333333333,3264.0,-1015.5213675213676,-3712.0,380.25,4.566666666666666,138.3918991710401,287.23830332326287,299.9620284090575,247.22556697224104,1536.0,10.333333333333334,0.013745772982651297,0.007001044679628697,3.950856642768185,1.0,1.0,1.0,0.0,366.4321608040201,456.96315011862964,12.032539581104153,9.449705349246077,25.208626818528924,453.01675041876047,3.9463996998691755
252660488,377.6611321120748,12.48184504641421,16.646716729039667,1441.2307692307693,4608.0,-1134.6285714285714,-2240.0,390.5,2.15,132.56706549713402,299.9022788411746,287.8905248018814,61.03958661875199,-42.666666666666664,5.0,0.007607569078092641,0.012526779274730658,4.362704957795673,1.0,1.0,1.0,0.0,377.38269230769237,425.1593370902173,11.940653316965957,20.309628537075387,24.03153350557213,404.60769230769233,20.55164478252499
252676140,422.15102502268803,8.802450472581679,2.0056392694509557,1743.3388429752067,4352.0,-1512.888888888889,-2944.0,370.25,3.3,142.39528319667272,297.80171193624363,288.6792180096827,219.94618545149189,1877.3333333333333,3.5,0.008492090193918524,0.013712590956113931,4.325104568194866,1.0,1.0,1.0,0.0,369.9614093959732,448.27815767634564,8.1461820221955,-0.08153800687335265,21.319550596301845,454.0922818791946,-5.814124202848973
252662046,433.6609479804799,2.758452717634827,-3.9549428440614873,,,-1527.2727272727273,-3008.0,340.5,1.9,132.8300542647592,294.3936739532536,236.3196991194761,431.2988436365132,0.0,,1.254898363042987e-05,0.009549249804120254,,0.0,1.0,1.0,0.0,340.0219378427788,459.78047604809683,3.6390605235280415,-5.228172891206831,24.65136662809969,451.9232175502742,7.857258497822613
252675424,494.5816335998839,5.555519556728886,-3.5463824644074626,1445.2980132450332,3456.0,-1441.103448275862,-3712.0,370.25,9.016666666666667,158.1574450889192,290.9799198587381,302.75168750963155,195.24866726790722,3221.3333333333335,4.333333333333333,0.017474156245446265,0.010017310958024581,3.2492146440960594,1.0,1.0,1.0,0.0,356.8928197064989,512.0081788936043,5.940362679571802,-5.229020084391711,26.671802678350293,521.866002795248,-9.85782390164377
252673432,494.70005272986106,9.517074986482355,0.28746748014655915,1549.8129496402878,3008.0,-1158.8148148148148,-3968.0,986.0,10.2,151.77581929000016,292.99375338180374,299.37204834117176,205.89850267404623,2453.3333333333335,4.5,0.007300760002023315,0.007805705933361033,3.854980136716653,1.0,1.0,1.0,0.0,346.9083712121212,511.20378629920765,10.575228213113476,0.932734766663928,27.397555799434482,526.5,-15.29621370079235
252654923,438.3000849853048,9.358111699955545,5.979140686563661,813.6296296296297,2432.0,-1255.2533333333333,-2880.0,320.5,3.1,151.35286249419485,295.1828299589403,295.20304969974165,176.94471440301402,3072.0,7.333333333333333,0.015000859205181467,0.009119452250927076,1.9051253143699594,1.0,1.0,1.0,0.0,320.0049119241192,472.684802609138,10.552884391483392,4.670532442230384,31.170461011821505,475.5182926829268,-2.8334900737888233
252676845,484.65771257549267,11.05948331139196,-7.771111551347905,1297.1210191082803,2624.0,-1278.6236559139784,-3200.0,360.25,9.383333333333333,139.26282877624178,287.64788565806117,304.4684884722525,129.48746692934205,618.6666666666666,6.5,0.012273847897417343,0.005804730362636231,2.9378804928012925,1.0,1.0,1.0,0.0,353.25749341238475,499.0001306932222,11.367088483782531,-9.799728323008939,28.578446115055606,517.8465085638999,-18.846377870677657
252655367,488.3245117379508,10.035242351796269,6.28782841302829,1412.1438848920864,3136.0,-1022.5185185185185,-1792.0,350.25,12.1,152.49801336883738,292.39434882671054,291.8250452041101,193.29426988121637,2304.0,5.666666666666667,0.008345360906454966,0.00845442652429076,3.310307609282245,1.0,1.0,1.0,0.0,323.1507650480526,503.7848058891844,10.68683201379397,6.654477618021607,27.790346866628795,523.4696509863429,-19.68484509715853
252666632,397.92597524797657,15.78123781104463,4.9855732614430455,1324.3733333333332,3520.0,-1561.2121212121212,-3008.0,350.5,1.2333333333333334,140.3011524694623,297.9595494975329,285.93948797170765,159.6430341736732,2581.3333333333335,4.333333333333333,0.008411959988319383,0.008832867836179717,3.16734693877551,1.0,1.0,1.0,0.0,350.015625,458.3929343376546,16.4987903958911,-0.0937406900350838,17.083525633914313,461.1875,-2.7945656623454056
252665860,334.73820094069026,7.9242893197741155,3.673656399503463,1325.248407643312,4224.0,-1554.909090909091,-4096.0,350.5,1.6166666666666667,138.62352719504415,297.27254323461926,286.6905505706574,114.64181714254465,-128.0,30.5,0.006946691351230653,0.00887631616647175,3.4071429741104033,1.0,1.0,1.0,0.0,350.0048076923077,471.1198878312278,11.944170237271821,2.58412021959082,12.570626322156444,481.9807692307692,-10.860881399541427
252652161,402.62691370022696,13.517360608873945,6.551959747974968,1519.304347826087,3520.0,-1225.142857142857,-2624.0,350.5,1.3694444444444445,129.3986580425388,298.5193879809548,287.1063665625814,91.76520010636371,64.0,5.0,0.006900650708229936,0.00893855815432013,3.7268299619609655,1.0,1.0,1.0,1.0,350.02916666666664,470.73781282516944,17.530103133197287,3.1068366923898325,18.565780379729052,486.40555555555557,-15.667742730386124
252658004,453.0703488946541,1.1290908786921119,-26.214278605119507,973.2612612612612,2816.0,-1077.3333333333333,-2432.0,400.0,9.130555555555556,143.87217404052805,295.29444237210794,300.832910581946,103.90425872546362,21.333333333333332,18.0,0.011036526346822772,0.0074490886456858784,2.498138513122904,1.0,1.0,1.0,0.0,382.4595108695652,468.54600819713806,0.5473239021750901,-30.430781312293625,39.16923656994954,477.06739130434784,-8.521383107209772
252664173,383.3359888725438,9.640101379339317,6.661153074071452,1477.7744360902257,3456.0,-1406.144927536232,-3648.0,330.5,1.1666666666666667,103.2673171132334,298.21344566375524,290.7356264400275,93.23399036859041,85.33333333333333,5.166666666666667,0.008912537864104276,0.00886858400585935,3.8977491323748144,1.0,1.0,1.0,0.0,329.75520833333337,465.9928307319165,11.169269685091395,2.8546994604997686,11.756805133911017,475.15277777777777,-9.159947045861259
252679123,423.70735803618044,10.213651200196258,8.61506561033229,1087.2888888888888,2880.0,-1294.7692307692307,-3008.0,350.5,3.066666666666667,153.1257709230661,300.05839683179437,297.738271083566,95.34243716457068,64.0,6.333333333333333,0.008790833362781695,0.010818881450341346,2.704848250317873,1.0,1.0,1.0,0.0,342.7690288713911,450.5808880955549,13.075512076089375,11.536580450481596,31.603455993809956,448.84580052493436,1.7350875706205215
252679609,417.16100850421435,5.788201753267071,3.7872622110385312,1453.0782608695652,2816.0,-1236.3010752688172,-3968.0,360.5,3.6,137.9700492630469,286.34338208773033,282.6411175312266,285.5824260035814,2560.0,4.833333333333333,0.003452927396774974,0.005651195615345031,3.566635362417826,1.0,1.0,1.0,0.0,348.666412601626,445.1588731745903,4.663134818710604,1.5607609219667375,20.727754865457975,442.8135162601626,2.3453569144277253
252653282,268.2875863404483,5.934858696859655,6.4288570309753625,1869.061224489796,3520.0,-850.9629629629629,-2304.0,160.25,0.6333333333333333,146.39565726023494,302.17299015048775,300.5803510550613,159.44202958793483,2346.6666666666665,5.0,0.0110612410485188,0.010394427187401991,6.578837727174772,1.0,0.0,1.0,0.0,158.32986111111111,332.2672450039407,7.308267414782359,7.886063417093898,10.79048339596968,342.6666666666667,-10.399421662726013
252655671,343.44285596090174,18.061478237966483,15.43070585856834,1928.8073394495414,3712.0,-1236.6451612903227,-3776.0,370.0,0.9666666666666667,185.93102637916857,244.32300642973794,289.86006845082096,181.5062713397127,1002.6666666666666,5.166666666666667,0.009263624591761544,2.2004580508974954e-05,5.641452223146484,1.0,1.0,1.0,0.0,369.9259259259259,426.6356743084333,33.5580691175754,25.567060787559754,42.20220594807675,394.24074074074076,32.39493356769253
252670125,425.189194163872,12.770518828575868,1.2225933738162305,1341.1127819548872,2880.0,-1302.8045977011495,-2880.0,1228.0,3.433333333333333,146.53400049074034,291.8794498837847,282.6668507467289,285.2546736030485,2645.3333333333335,4.333333333333333,0.0035108402808923496,0.004343523103821684,3.1496530168988714,1.0,1.0,1.0,0.0,373.81478494623656,442.8724373924991,10.570145927412673,-0.5788201667415558,21.548308155924044,438.7548387096774,4.117598682821665
252674378,395.9874801398564,5.4577729378469675,4.48860086893653,1335.1724137931035,3840.0,-851.047619047619,-2048.0,330.25,2.2,143.89623579595326,300.49675632713803,298.04328376048255,89.45535604482205,42.666666666666664,5.166666666666667,0.00885396274705278,0.011653739285134149,3.443491871509374,1.0,1.0,1.0,0.0,323.75365497076024,462.2422133333291,7.476940725463427,5.034845573775166,10.469876394734122,453.03216374269005,9.210049590639073
252671281,416.65080045267626,5.248903597545556,-1.8529788032877226,1428.4536082474226,3392.0,-1431.4666666666667,-4096.0,360.5,2.5833333333333335,141.49789110806464,284.43885914660245,269.3000021240065,358.7911412555258,1514.6666666666667,4.833333333333333,0.0016683809645750734,0.007282831502255764,3.447538006021248,1.0,1.0,1.0,0.0,359.17596726190476,440.3349781713018,4.098816580479969,-3.2714749238686474,12.78898391624303,434.7247023809524,5.610275790349419
252667430,215.2690163254189,15.77408076508899,4.986674660633451,979.047619047619,2112.0,-844.6666666666666,-1728.0,141.0,0.6472222222222223,113.92053725812546,288.0413394035178,285.44478705015,123.3309090858544,1536.0,8.5,0.00814833988140304,0.005915303354523671,5.578240520925185,1.0,0.0,1.0,0.0,120.00925925925925,256.4334801159575,21.8013372153224,5.742537464034081,22.819145384006884,244.4814814814815,11.951998634475984
252680468,406.85144322830405,10.992226953693365,-3.807990429233708,1538.9357798165138,3200.0,-1119.3535353535353,-2752.0,380.25,2.9833333333333334,132.29756199164365,283.81212534318945,276.87433009538955,283.72296055086167,1472.0,4.333333333333333,0.004739711874282141,0.005022901638620516,3.8857513493479114,1.0,1.0,1.0,0.0,360.4314304461942,436.9229654187544,9.961822551649952,-6.010663970664012,21.427116025848292,427.1725721784777,9.750393240276708
252653923,413.91641906577746,11.981056911104988,-4.816242499148012,1394.3937007874015,2816.0,-1306.8641975308642,-2624.0,380.0,3.05,133.00120482753533,287.44495342837973,283.0586159372601,254.83037603535112,2112.0,5.333333333333333,0.0050664766474860365,0.005490179066292268,3.551918486872455,1.0,1.0,1.0,0.0,351.6148148148148,436.4243088207463,11.449937000856377,-5.975393418165891,25.724944747848387,430.3432098765432,6.08109894420312
252678075,419.7618202256441,3.34663129355613,-6.3269623208513615,1171.5702479338843,3904.0,-1209.5238095238096,-2304.0,340.5,2.5527777777777776,142.72126536221117,292.64127806169824,272.7880601860353,320.97320947089236,1066.6666666666667,5.166666666666667,0.003702382761416845,0.008609484249802487,2.765994809857369,1.0,1.0,1.0,0.0,340.0180288461538,445.9150572301869,3.1406276177404298,-8.898793440694512,16.721599400566763,439.1378205128205,6.7772367173664065
252672835,323.8251180962128,9.257165781526284,2.2105767475693456,1542.9565217391305,3584.0,-1105.5094339622642,-2816.0,458.5,2.0,114.85652819465834,286.4986383699387,294.58286033643066,104.06814043767945,192.0,4.833333333333333,0.009530110357053654,0.006984096583111722,3.767503582992728,1.0,1.0,1.0,0.0,378.45833333333337,438.7334742772737,16.93249461098924,1.659495739666184,17.56669271209835,423.6354166666667,15.098057610606986
252677151,369.37440613518896,19.069065296138064,7.25794774095158,1483.111111111111,3456.0,-1380.5128205128206,-2624.0,350.25,1.5138888888888888,97.42096856414167,225.06026350652616,285.14820754296454,151.16619636575385,2112.0,4.5,0.00787944820279479,7.694929415182203e-05,4.541487687662144,1.0,1.0,1.0,0.0,349.97756410256414,444.70535833131663,21.694076921070675,5.5619851707816155,23.05998579373628,432.2564102564103,12.448948074906355
252669203,348.60446278838276,10.754012485985715,5.68803318962792,1696.5333333333333,3648.0,-1869.037037037037,-4288.0,350.5,1.4833333333333334,105.82669675088974,306.1369008026687,288.0600121597702,100.25689739527886,789.3333333333334,23.5,0.007543069518728113,0.006978954585404872,4.299284100268198,1.0,1.0,1.0,0.0,344.1985294117647,446.7055333049965,15.985363314449183,11.616678017109347,19.885398625647646,460.98039215686276,-14.27485885186627
252662336,385.50425584906213,9.098842521173754,4.8471981350296005,1780.8,4096.0,-1327.2380952380952,-2944.0,651.0,2.033333333333333,134.25382455257582,299.1239433291248,288.17501695529364,96.91011808740177,576.0,22.0,0.007562346453861223,0.00707528449543439,4.874674939550162,1.0,1.0,1.0,1.0,369.9090909090909,433.61293430145156,12.778862014857998,7.561108045300983,15.336629204584503,434.43333333333334,-0.8203990318817773
252680248,457.10558243694453,3.009209896355336,1.5385797040349007,1547.5555555555557,3008.0,-1046.6341463414635,-3072.0,400.0,6.633333333333334,142.3598686202054,295.86693306072374,287.2964257740059,105.95538898228546,64.0,5.166666666666667,0.006259668585095145,0.004531050474053072,3.5906161381799437,1.0,1.0,1.0,0.0,388.8578846153846,478.97899706136184,3.5013964533406763,4.274609573151002,27.750745585479752,471.58589743589744,7.3930996254644015
252677581,411.9660669974919,5.347361435441929,-0.6300169506071537,1544.8275862068965,3584.0,-1099.2280701754387,-3456.0,400.0,2.85,126.02551580540924,225.48161190761473,288.67457459343757,159.38632945928845,2858.6666666666665,4.333333333333333,0.007067159819004537,3.959582448144882e-06,3.7192621249605655,1.0,1.0,1.0,0.0,366.82060185185185,454.9938277750286,2.796936083496843,-3.5762270247187615,10.733565886343976,460.1111111111111,-5.117283336082494
252674675,362.5242012312638,39.54011219812556,12.228603566538263,1712.7619047619048,4160.0,-1160.7578947368422,-2304.0,370.0,2.0083333333333333,113.91847306694723,285.06674672329575,290.25679389010156,104.4701339826612,725.3333333333334,4.5,0.005321114898763507,0.007404886998127746,5.612691807542262,1.0,1.0,1.0,0.0,360.0669642857143,404.4791059447326,50.727918494041596,16.11043948508589,53.50903389629782,356.58035714285717,47.898748801875456
